304,3,1,4,23,7,300,10,1,2,0,0.44121
304,3,1,4,24,2,330,14,1,1,1,1.9968
304,3,1,4,25,3,310,10,1,1,1,1.2222
304,3,1,4,26,8,300,14,2,2,1,0.63551
304,3,1,4,27,4,310,14,1,1,1,1.8293
304,3,1,4,28,4,310,14,1,1,1,1.1701
304,3,1,4,29,3,310,10,1,1,1,1.1524
304,3,1,4,30,5,330,16,2,2,1,1.1127
304,3,1,4,31,6,310,16,2,2,1,1.0361
304,3,1,4,32,9,300,16,2,2,1,1.1472
304,3,1,4,33,4,310,14,1,1,1,1.1492
304,3,1,4,34,1,330,10,1,1,1,0.6391
304,3,1,4,35,2,330,14,1,1,1,0.88396
304,3,1,4,36,5,330,16,2,2,1,2.2676
304,3,1,4,37,5,330,16,2,2,1,0.82378
304,3,1,4,38,7,300,10,2,2,1,0.97928
304,3,1,4,39,6,310,16,1,2,0,2.9426
304,3,1,4,40,9,300,16,2,2,1,0.82121
304,3,1,4,41,2,330,14,1,1,1,1.0233
304,3,1,4,42,3,310,10,1,1,1,0.90289
304,3,1,4,43,2,330,14,1,1,1,1.7815
304,3,1,4,44,7,300,10,2,2,1,0.81258
304,3,1,4,45,7,300,10,2,2,1,0.65803
304,3,1,4,1,4,310,14,1,1,1,1.1678
304,3,1,4,2,8,300,14,2,2,1,1.2849
304,3,1,4,3,7,300,10,2,2,1,0.52571
304,3,1,4,4,6,310,16,2,2,1,1.1506
304,3,1,4,5,1,330,10,1,1,1,0.64557
304,3,1,4,6,1,330,10,1,1,1,0.75226
304,3,1,4,7,2,330,14,1,1,1,0.97182
304,3,1,4,8,1,330,10,1,1,1,0.80849
304,3,1,4,9,9,300,16,2,2,1,0.65245
304,3,1,4,10,5,330,16,2,2,1,0.95001
304,3,1,4,11,5,330,16,2,2,1,0.97138
304,3,1,4,12,8,300,14,2,2,1,0.70309
304,3,1,4,13,8,300,14,2,2,1,0.60642
304,3,1,4,14,5,330,16,2,2,1,0.91634
304,3,1,4,15,7,300,10,2,2,1,0.67787
304,3,1,4,16,2,330,14,2,1,0,1.5739
304,3,1,4,17,2,330,14,1,1,1,0.82327
304,3,1,4,18,2,330,14,1,1,1,0.98028
304,3,1,4,19,3,310,10,1,1,1,0.92782
304,3,1,4,20,3,310,10,1,1,1,0.96704
304,3,1,4,21,2,330,14,1,1,1,1.0415
304,3,1,4,22,4,310,14,1,1,1,1.0708
304,3,1,4,23,3,310,10,1,1,1,0.72597
304,3,1,4,24,8,300,14,2,2,1,0.95002
304,3,1,4,25,5,330,16,2,2,1,0.84246
304,3,1,4,26,7,300,10,2,2,1,0.69452
304,3,1,4,27,9,300,16,2,2,1,0.61264
304,3,1,4,28,9,300,16,2,2,1,0.59523
304,3,1,4,29,6,310,16,2,2,1,1.2232
304,3,1,4,30,9,300,16,2,2,1,0.5964
304,3,1,4,31,7,300,10,2,2,1,0.93309
304,3,1,4,32,4,310,14,1,1,1,0.96876
304,3,1,4,33,7,300,10,2,2,1,0.7321
304,3,1,4,34,3,310,10,1,1,1,0.78023
304,3,1,4,35,6,310,16,2,2,1,0.94138
304,3,1,4,36,4,310,14,1,1,1,1.2789
304,3,1,4,37,6,310,16,2,2,1,2.0338
304,3,1,4,38,5,330,16,2,2,1,0.78537
304,3,1,4,39,3,310,10,1,1,1,0.85032
304,3,1,4,40,8,300,14,2,2,1,0.75833
304,3,1,4,41,1,330,10,1,1,1,0.70424
304,3,1,4,42,4,310,14,2,1,0,1.503
304,3,1,4,43,1,330,10,1,1,1,0.7282
304,3,1,4,44,6,310,16,2,2,1,0.81075
304,3,1,4,45,9,300,16,2,2,1,0.84168
304,3,1,4,1,6,310,16,2,2,1,0.74535
304,3,1,4,2,1,330,10,1,1,1,0.56578
304,3,1,4,3,4,310,14,1,1,1,1.132
304,3,1,4,4,3,310,10,1,1,1,0.91174
304,3,1,4,5,2,330,14,1,1,1,0.96902
304,3,1,4,6,1,330,10,1,1,1,0.62956
304,3,1,4,7,6,310,16,2,2,1,0.91717
304,3,1,4,8,3,310,10,1,1,1,0.77939
304,3,1,4,9,5,330,16,2,2,1,0.70893
304,3,1,4,10,5,330,16,2,2,1,0.62426
304,3,1,4,11,6,310,16,2,2,1,0.76851
304,3,1,4,12,9,300,16,2,2,1,0.95546
304,3,1,4,13,7,300,10,2,2,1,0.96589
304,3,1,4,14,1,330,10,1,1,1,0.82517
304,3,1,4,15,7,300,10,2,2,1,0.76959
304,3,1,4,16,9,300,16,2,2,1,0.70273
304,3,1,4,17,3,310,10,1,1,1,1.309
304,3,1,4,18,5,330,16,2,2,1,1.7081
304,3,1,4,19,2,330,14,1,1,1,2.0782
304,3,1,4,20,9,300,16,2,2,1,0.75124
304,3,1,4,21,1,330,10,1,1,1,0.64506
304,3,1,4,22,6,310,16,2,2,1,1.1199
304,3,1,4,23,1,330,10,1,1,1,0.86314
304,3,1,4,24,7,300,10,2,2,1,0.77755
304,3,1,4,25,3,310,10,1,1,1,0.86926
304,3,1,4,26,4,310,14,1,1,1,1.2073
304,3,1,4,27,9,300,16,2,2,1,1.0836
304,3,1,4,28,8,300,14,2,2,1,0.94157
304,3,1,4,29,7,300,10,1,2,0,0.90417
304,3,1,4,30,2,330,14,1,1,1,1.2174
304,3,1,4,31,8,300,14,2,2,1,0.88965
304,3,1,4,32,6,310,16,2,2,1,1.1671
304,3,1,4,33,4,310,14,1,1,1,1.0401
304,3,1,4,34,5,330,16,2,2,1,1.1844
304,3,1,4,35,3,310,10,1,1,1,0.95319
304,3,1,4,36,9,300,16,2,2,1,0.76901
304,3,1,4,37,8,300,14,2,2,1,0.67107
304,3,1,4,38,4,310,14,1,1,1,1.2324
304,3,1,4,39,8,300,14,2,2,1,0.74557
304,3,1,4,40,2,330,14,1,1,1,1.5175
304,3,1,4,41,8,300,14,1,2,0,2.1162
304,3,1,4,42,5,330,16,2,2,1,0.96657
304,3,1,4,43,2,330,14,1,1,1,2.0749
304,3,1,4,44,7,300,10,2,2,1,0.74748
304,3,1,4,45,4,310,14,1,1,1,1.046
304,3,1,4,1,6,310,16,2,2,1,1.5486
304,3,1,4,2,3,310,10,1,1,1,1.2778
304,3,1,4,3,2,330,14,1,1,1,0.8666
304,3,1,4,4,3,310,10,1,1,1,1.3999
304,3,1,4,5,9,300,16,2,2,1,0.7633
304,3,1,4,6,4,310,14,1,1,1,1.7521
304,3,1,4,7,6,310,16,2,2,1,1.1385
304,3,1,4,8,5,330,16,2,2,1,1.5527
304,3,1,4,9,5,330,16,2,2,1,1.1649
304,3,1,4,10,7,300,10,2,2,1,1.021
304,3,1,4,11,4,310,14,1,1,1,1.2863
304,3,1,4,12,9,300,16,2,2,1,0.8437
304,3,1,4,13,9,300,16,2,2,1,0.7662
304,3,1,4,14,5,330,16,2,2,1,1.3116
304,3,1,4,15,8,300,14,2,2,1,0.69025
304,3,1,4,16,3,310,10,1,1,1,1.1733
304,3,1,4,17,4,310,14,1,1,1,1.3483
304,3,1,4,18,6,310,16,2,2,1,0.97732
304,3,1,4,19,1,330,10,1,1,1,0.8429
304,3,1,4,20,6,310,16,2,2,1,2.4505
304,3,1,4,21,2,330,14,1,1,1,1.3313
304,3,1,4,22,8,300,14,2,2,1,0.71592
304,3,1,4,23,9,300,16,2,2,1,1.0154
304,3,1,4,24,9,300,16,2,2,1,0.62983
304,3,1,4,25,7,300,10,2,2,1,0.59602
304,3,1,4,26,8,300,14,2,2,1,0.70976
304,3,1,4,27,3,310,10,1,1,1,0.71338
304,3,1,4,28,7,300,10,2,2,1,0.69409
304,3,1,4,29,1,330,10,1,1,1,0.71835
304,3,1,4,30,3,310,10,1,1,1,0.94488
304,3,1,4,31,1,330,10,1,1,1,0.62945
304,3,1,4,32,5,330,16,2,2,1,0.76586
304,3,1,4,33,1,330,10,1,1,1,0.84416
304,3,1,4,34,4,310,14,1,1,1,1.294
304,3,1,4,35,7,300,10,2,2,1,1.8533
304,3,1,4,36,8,300,14,2,2,1,0.75573
304,3,1,4,37,1,330,10,1,1,1,0.78961
304,3,1,4,38,5,330,16,2,2,1,1.0056
304,3,1,4,39,7,300,10,2,2,1,2.3163
304,3,1,4,40,8,300,14,2,2,1,1.7431
304,3,1,4,41,6,310,16,2,2,1,1.1671
304,3,1,4,42,2,330,14,1,1,1,1.6401
304,3,1,4,43,2,330,14,1,1,1,1.3229
304,3,1,4,44,2,330,14,1,1,1,0.79153
304,3,1,4,45,4,310,14,1,1,1,4.2579
304,3,1,4,1,2,330,14,1,1,1,1.4327
304,3,1,4,2,7,300,10,2,2,1,0.80051
304,3,1,4,3,9,300,16,2,2,1,0.70176
304,3,1,4,4,3,310,10,1,1,1,2.9812
304,3,1,4,5,5,330,16,2,2,1,0.92964
304,3,1,4,6,6,310,16,2,2,1,1.0344
304,3,1,4,7,4,310,14,1,1,1,1.9218
304,3,1,4,8,9,300,16,2,2,1,0.87629
304,3,1,4,9,8,300,14,2,2,1,0.79856
304,3,1,4,10,4,310,14,1,1,1,1.4563
304,3,1,4,11,1,330,10,1,1,1,1.0635
304,3,1,4,12,5,330,16,2,2,1,1.3382
304,3,1,4,13,8,300,14,2,2,1,0.89567
304,3,1,4,14,7,300,10,2,2,1,0.89345
304,3,1,4,15,5,330,16,2,2,1,1.9307
304,3,1,4,16,6,310,16,2,2,1,1.154
304,3,1,4,17,6,310,16,2,2,1,1.4035
304,3,1,4,18,1,330,10,1,1,1,1.1189
304,3,1,4,19,7,300,10,2,2,1,0.9859
304,3,1,4,20,3,310,10,1,1,1,2.3046
304,3,1,4,21,2,330,14,1,1,1,1.2376
304,3,1,4,22,4,310,14,1,1,1,1.4685
304,3,1,4,23,3,310,10,1,1,1,1.9448
304,3,1,4,24,9,300,16,2,2,1,2.5442
304,3,1,4,25,8,300,14,2,2,1,0.79602
304,3,1,4,26,2,330,14,1,1,1,1.0713
304,3,1,4,27,5,330,16,2,2,1,0.86742
304,3,1,4,28,4,310,14,1,1,1,1.0613
304,3,1,4,29,1,330,10,1,1,1,0.72142
304,3,1,4,30,3,310,10,1,1,1,1.1255
304,3,1,4,31,2,330,14,1,1,1,1.6049
304,3,1,4,32,2,330,14,1,1,1,1.0382
304,3,1,4,33,1,330,10,1,1,1,4.4094
304,3,1,4,34,3,310,10,1,1,1,0.74799
304,3,1,4,35,4,310,14,1,1,1,1.2009
304,3,1,4,36,7,300,10,2,2,1,0.90498
304,3,1,4,37,6,310,16,2,2,1,0.88654
304,3,1,4,38,8,300,14,2,2,1,2.0925
304,3,1,4,39,1,330,10,1,1,1,0.64619
304,3,1,4,40,6,310,16,2,2,1,1.0823
304,3,1,4,41,8,300,14,2,2,1,0.75026
304,3,1,4,42,9,300,16,2,2,1,0.63222
304,3,1,4,43,5,330,16,2,2,1,1.5716
304,3,1,4,44,9,300,16,2,2,1,0.65105
304,3,1,4,45,7,300,10,2,2,1,0.66307
304,3,1,4,1,6,310,16,2,2,1,0.79962
304,3,1,4,2,2,330,14,1,1,1,0.84175
304,3,1,4,3,2,330,14,1,1,1,0.95056
304,3,1,4,4,3,310,10,1,1,1,1.1195
304,3,1,4,5,4,310,14,1,1,1,1.7989
304,3,1,4,6,7,300,10,2,2,1,1.4999
304,3,1,4,7,3,310,10,1,1,1,1.1198
304,3,1,4,8,7,300,10,2,2,1,2.2865
304,3,1,4,9,8,300,14,2,2,1,1.2687
304,3,1,4,10,4,310,14,1,1,1,3.0896
304,3,1,4,11,8,300,14,2,2,1,0.75984
304,3,1,4,12,1,330,10,1,1,1,0.81063
304,3,1,4,13,7,300,10,2,2,1,0.77435
304,3,1,4,14,3,310,10,1,1,1,0.97542
304,3,1,4,15,5,330,16,2,2,1,1.0427
304,3,1,4,16,4,310,14,1,1,1,1.5115
304,3,1,4,17,7,300,10,2,2,1,0.81838
304,3,1,4,18,7,300,10,2,2,1,0.72098
304,3,1,4,19,5,330,16,2,2,1,0.76385
304,3,1,4,20,3,310,10,1,1,1,1.051
304,3,1,4,21,1,330,10,1,1,1,0.71472
304,3,1,4,22,5,330,16,2,2,1,0.92441
304,3,1,4,23,9,300,16,2,2,1,1.2927
304,3,1,4,24,9,300,16,2,2,1,0.59846
304,3,1,4,25,2,330,14,1,1,1,1.6716
304,3,1,4,26,6,310,16,2,2,1,1.4328
304,3,1,4,27,2,330,14,1,1,1,1.1341
304,3,1,4,28,4,310,14,1,1,1,2.2357
304,3,1,4,29,5,330,16,2,2,1,1.172
304,3,1,4,30,8,300,14,2,2,1,1.3372
304,3,1,4,31,5,330,16,2,2,1,0.82095
304,3,1,4,32,1,330,10,1,1,1,0.66113
304,3,1,4,33,9,300,16,2,2,1,0.68741
304,3,1,4,34,1,330,10,1,1,1,0.94644
304,3,1,4,35,1,330,10,1,1,1,0.59763
304,3,1,4,36,6,310,16,2,2,1,1.1055
304,3,1,4,37,3,310,10,1,1,1,1.183
304,3,1,4,38,8,300,14,2,2,1,0.7351
304,3,1,4,39,6,310,16,2,2,1,1.3999
304,3,1,4,40,8,300,14,2,2,1,0.57932
304,3,1,4,41,4,310,14,1,1,1,1.0342
304,3,1,4,42,2,330,14,1,1,1,0.83662
304,3,1,4,43,6,310,16,2,2,1,1.1876
304,3,1,4,44,9,300,16,2,2,1,0.67092
304,3,1,4,45,9,300,16,2,2,1,0.65963
304,3,1,4,1,1,330,10,1,1,1,0.65925
304,3,1,4,2,2,330,14,1,1,1,0.87661
304,3,1,4,3,4,310,14,1,1,1,0.87739
304,3,1,4,4,9,300,16,2,2,1,0.53167
304,3,1,4,5,7,300,10,2,2,1,0.6355
304,3,1,4,6,7,300,10,2,2,1,0.82714
304,3,1,4,7,8,300,14,2,2,1,0.77121
304,3,1,4,8,3,310,10,1,1,1,0.97175
304,3,1,4,9,2,330,14,1,1,1,2.2055
304,3,1,4,10,2,330,14,1,1,1,1.5501
304,3,1,4,11,8,300,14,2,2,1,1.1878
304,3,1,4,12,3,310,10,1,1,1,0.80674
304,3,1,4,13,2,330,14,1,1,1,1.2219
304,3,1,4,14,3,310,10,1,1,1,0.94533
304,3,1,4,15,7,300,10,2,2,1,1.1638
304,3,1,4,16,9,300,16,2,2,1,1.7627
304,3,1,4,17,5,330,16,2,2,1,1.1337
304,3,1,4,18,1,330,10,1,1,1,1.5837
304,3,1,4,19,5,330,16,2,2,1,0.97345
304,3,1,4,20,8,300,14,2,2,1,1.4895
304,3,1,4,21,9,300,16,2,2,1,1.507
304,3,1,4,22,6,310,16,2,2,1,1.4518
304,3,1,4,23,5,330,16,2,2,1,1.2365
304,3,1,4,24,6,310,16,2,2,1,1.984
304,3,1,4,25,6,310,16,2,2,1,1.4197
304,3,1,4,26,6,310,16,2,2,1,1.5275
304,3,1,4,27,1,330,10,1,1,1,0.71071
304,3,1,4,28,4,310,14,1,1,1,1.0191
304,3,1,4,29,5,330,16,2,2,1,1.7293
304,3,1,4,30,1,330,10,1,1,1,0.92063
304,3,1,4,31,8,300,14,2,2,1,1.1258
304,3,1,4,32,2,330,14,1,1,1,0.76982
304,3,1,4,33,4,310,14,1,1,1,1.5056
304,3,1,4,34,4,310,14,1,1,1,0.9181
304,3,1,4,35,7,300,10,2,2,1,0.75485
304,3,1,4,36,9,300,16,2,2,1,0.63178
304,3,1,4,37,3,310,10,1,1,1,0.98919
304,3,1,4,38,1,330,10,1,1,1,0.86982
304,3,1,4,39,7,300,10,2,2,1,1.1093
304,3,1,4,40,5,330,16,2,2,1,2.5821
304,3,1,4,41,3,310,10,1,1,1,1.3685
304,3,1,4,42,4,310,14,1,1,1,2.0196
304,3,1,4,43,9,300,16,2,2,1,1.1206
304,3,1,4,44,6,310,16,2,2,1,1.1764
304,3,1,4,45,8,300,14,2,2,1,1.091
304,3,1,4,1,3,310,10,1,1,1,1.0494
304,3,1,4,2,4,310,14,1,1,1,1.19
304,3,1,4,3,7,300,10,2,2,1,0.73788
304,3,1,4,4,8,300,14,2,2,1,1.2491
304,3,1,4,5,1,330,10,1,1,1,1.1895
304,3,1,4,6,7,300,10,2,2,1,0.67577
304,3,1,4,7,8,300,14,2,2,1,0.56483
304,3,1,4,8,7,300,10,2,2,1,0.6371
304,3,1,4,9,2,330,14,1,1,1,0.9184
304,3,1,4,10,2,330,14,1,1,1,0.6199
304,3,1,4,11,6,310,16,2,2,1,1.3503
304,3,1,4,12,4,310,14,1,1,1,0.99369
304,3,1,4,13,5,330,16,2,2,1,1.8315
304,3,1,4,14,3,310,10,1,1,1,0.81796
304,3,1,4,15,5,330,16,1,2,0,2.7448
304,3,1,4,16,9,300,16,2,2,1,0.71046
304,3,1,4,17,9,300,16,2,2,1,1.4803
304,3,1,4,18,5,330,16,2,2,1,2.0343
304,3,1,4,19,5,330,16,2,2,1,0.8859
304,3,1,4,20,3,310,10,1,1,1,1.1384
304,3,1,4,21,3,310,10,1,1,1,1.4845
304,3,1,4,22,1,330,10,1,1,1,0.67119
304,3,1,4,23,1,330,10,1,1,1,0.70293
304,3,1,4,24,7,300,10,2,2,1,0.74233
304,3,1,4,25,6,310,16,2,2,1,2.3773
304,3,1,4,26,4,310,14,1,1,1,1.9365
304,3,1,4,27,8,300,14,2,2,1,0.73859
304,3,1,4,28,2,330,14,1,1,1,0.88115
304,3,1,4,29,8,300,14,2,2,1,0.81877
304,3,1,4,30,2,330,14,1,1,1,1.4351
304,3,1,4,31,1,330,10,1,1,1,0.66865
304,3,1,4,32,9,300,16,2,2,1,0.68579
304,3,1,4,33,8,300,14,2,2,1,0.58323
304,3,1,4,34,3,310,10,1,1,1,0.96156
304,3,1,4,35,9,300,16,2,2,1,0.77106
304,3,1,4,36,5,330,16,2,2,1,1.1408
304,3,1,4,37,6,310,16,2,2,1,1.192
304,3,1,4,38,1,330,10,1,1,1,0.74429
304,3,1,4,39,6,310,16,2,2,1,1.4522
304,3,1,4,40,4,310,14,1,1,1,0.91322
304,3,1,4,41,4,310,14,1,1,1,0.58363
304,3,1,4,42,2,330,14,1,1,1,0.79118
304,3,1,4,43,9,300,16,2,2,1,0.93154
304,3,1,4,44,6,310,16,2,2,1,1.2196
304,3,1,4,45,7,300,10,2,2,1,0.61679
304,3,1,4,1,1,330,10,1,1,1,0.75368
304,3,1,4,2,8,300,14,2,2,1,0.91791
304,3,1,4,3,7,300,10,2,2,1,0.63538
304,3,1,4,4,8,300,14,2,2,1,0.5833
304,3,1,4,5,6,310,16,2,2,1,0.98951
304,3,1,4,6,7,300,10,2,2,1,0.64941
304,3,1,4,7,3,310,10,1,1,1,0.69266
304,3,1,4,8,7,300,10,2,2,1,0.77687
304,3,1,4,9,6,310,16,2,2,1,0.71686
304,3,1,4,10,8,300,14,2,2,1,0.52941
304,3,1,4,11,1,330,10,1,1,1,0.66749
304,3,1,4,12,1,330,10,1,1,1,0.61237
304,3,1,4,13,4,310,14,1,1,1,0.92782
304,3,1,4,14,9,300,16,2,2,1,0.77391
304,3,1,4,15,2,330,14,1,1,1,0.7175
304,3,1,4,16,3,310,10,1,1,1,0.79686
304,3,1,4,17,5,330,16,2,2,1,1.1008
304,3,1,4,18,6,310,16,2,2,1,1.1992
304,3,1,4,19,2,330,14,1,1,1,2.0211
304,3,1,4,20,5,330,16,2,2,1,1.3608
304,3,1,4,21,4,310,14,1,1,1,0.83597
304,3,1,4,22,1,330,10,1,1,1,1.6447
304,3,1,4,23,4,310,14,NaN,1,9,NaN
304,3,1,4,24,9,300,16,2,2,1,0.85381
304,3,1,4,25,4,310,14,1,1,1,1.1229
304,3,1,4,26,5,330,16,2,2,1,1.0967
304,3,1,4,27,5,330,16,2,2,1,0.61572
304,3,1,4,28,3,310,10,1,1,1,1.7991
304,3,1,4,29,9,300,16,2,2,1,0.82715
304,3,1,4,30,8,300,14,2,2,1,1.3148
304,3,1,4,31,2,330,14,1,1,1,1.1168
304,3,1,4,32,7,300,10,2,2,1,0.89836
304,3,1,4,33,9,300,16,2,2,1,0.53485
304,3,1,4,34,6,310,16,2,2,1,0.96929
304,3,1,4,35,9,300,16,2,2,1,0.60786
304,3,1,4,36,6,310,16,2,2,1,1.2519
304,3,1,4,37,1,330,10,1,1,1,0.55605
304,3,1,4,38,3,310,10,1,1,1,0.52394
304,3,1,4,39,2,330,14,1,1,1,0.8796
304,3,1,4,40,4,310,14,1,1,1,1.1029
304,3,1,4,41,8,300,14,2,2,1,1.0143
304,3,1,4,42,3,310,10,1,1,1,0.73375
304,3,1,4,43,2,330,14,1,1,1,0.74813
304,3,1,4,44,7,300,10,2,2,1,0.71138
304,3,1,4,45,5,330,16,2,2,1,1.0969
