304,3,1,9,29,8,300,14,2,2,1,0.74646
304,3,1,9,30,8,300,14,2,2,1,0.52341
304,3,1,9,31,3,310,10,1,1,1,0.46844
304,3,1,9,32,1,330,10,1,1,1,0.51428
304,3,1,9,33,5,330,16,2,2,1,0.7396
304,3,1,9,34,9,300,16,2,2,1,0.62203
304,3,1,9,35,6,310,16,2,2,1,1.0443
304,3,1,9,36,1,330,10,1,1,1,1.2107
304,3,1,9,37,3,310,10,1,1,1,2.0771
304,3,1,9,38,1,330,10,1,1,1,1.7817
304,3,1,9,39,5,330,16,2,2,1,0.58621
304,3,1,9,40,6,310,16,2,2,1,1.9373
304,3,1,9,41,7,300,10,2,2,1,1.4517
304,3,1,9,42,6,310,16,2,2,1,2.6776
304,3,1,9,43,7,300,10,2,2,1,0.69696
304,3,1,9,44,2,330,14,1,1,1,1.1086
304,3,1,9,45,4,310,14,1,1,1,1.1917
304,3,1,9,1,2,330,14,1,1,1,2.2547
304,3,1,9,2,5,330,16,2,2,1,0.90245
304,3,1,9,3,6,310,16,2,2,1,0.86558
304,3,1,9,4,1,330,10,1,1,1,0.58321
304,3,1,9,5,4,310,14,1,1,1,1.9016
304,3,1,9,6,9,300,16,2,2,1,0.59953
304,3,1,9,7,6,310,16,2,2,1,0.86412
304,3,1,9,8,5,330,16,2,2,1,0.61618
304,3,1,9,9,3,310,10,1,1,1,0.82152
304,3,1,9,10,6,310,16,2,2,1,1.3065
304,3,1,9,11,4,310,14,2,1,0,1.4574
304,3,1,9,12,8,300,14,2,2,1,0.65398
304,3,1,9,13,2,330,14,1,1,1,0.80728
304,3,1,9,14,3,310,10,1,1,1,1.153
304,3,1,9,15,1,330,10,1,1,1,0.58446
304,3,1,9,16,7,300,10,2,2,1,0.60338
304,3,1,9,17,6,310,16,2,2,1,0.65793
304,3,1,9,18,9,300,16,2,2,1,0.5604
304,3,1,9,19,4,310,14,1,1,1,1.0033
304,3,1,9,20,7,300,10,2,2,1,0.94654
304,3,1,9,21,9,300,16,2,2,1,0.71972
304,3,1,9,22,8,300,14,2,2,1,0.51147
304,3,1,9,23,3,310,10,1,1,1,3.0302
304,3,1,9,24,8,300,14,2,2,1,1.5529
304,3,1,9,25,2,330,14,1,1,1,2.187
304,3,1,9,26,8,300,14,2,2,1,4.02
304,3,1,9,27,9,300,16,2,2,1,1.2486
304,3,1,9,28,4,310,14,1,1,1,1.9052
304,3,1,9,29,5,330,16,2,2,1,3.1228
304,3,1,9,30,7,300,10,2,2,1,0.61987
304,3,1,9,31,7,300,10,2,2,1,0.49899
304,3,1,9,32,2,330,14,1,1,1,1.3318
304,3,1,9,33,1,330,10,1,1,1,0.68022
304,3,1,9,34,1,330,10,1,1,1,1.0197
304,3,1,9,35,6,310,16,2,2,1,0.71286
304,3,1,9,36,9,300,16,2,2,1,0.56341
304,3,1,9,37,3,310,10,1,1,1,0.67586
304,3,1,9,38,2,330,14,1,1,1,0.85082
304,3,1,9,39,3,310,10,1,1,1,0.75687
304,3,1,9,40,5,330,16,2,2,1,0.72933
304,3,1,9,41,5,330,16,2,2,1,0.53751
304,3,1,9,42,4,310,14,1,1,1,1.6211
304,3,1,9,43,8,300,14,2,2,1,0.91734
304,3,1,9,44,7,300,10,2,2,1,0.59044
304,3,1,9,45,1,330,10,1,1,1,0.63469
304,3,1,9,1,6,310,16,2,2,1,0.81448
304,3,1,9,2,4,310,14,1,1,1,0.84096
304,3,1,9,3,4,310,14,1,1,1,0.60073
304,3,1,9,4,1,330,10,1,1,1,1.8171
304,3,1,9,5,1,330,10,1,1,1,0.64168
304,3,1,9,6,6,310,16,2,2,1,1.8722
304,3,1,9,7,7,300,10,2,2,1,1.7348
304,3,1,9,8,6,310,16,2,2,1,1.1305
304,3,1,9,9,2,330,14,1,1,1,1.2685
304,3,1,9,10,3,310,10,1,1,1,0.72404
304,3,1,9,11,5,330,16,2,2,1,1.2155
304,3,1,9,12,6,310,16,2,2,1,0.7923
304,3,1,9,13,7,300,10,2,2,1,0.71522
304,3,1,9,14,9,300,16,2,2,1,0.76827
304,3,1,9,15,1,330,10,1,1,1,0.61606
304,3,1,9,16,8,300,14,2,2,1,0.71525
304,3,1,9,17,8,300,14,2,2,1,0.50762
304,3,1,9,18,5,330,16,2,2,1,0.67454
304,3,1,9,19,8,300,14,2,2,1,0.63018
304,3,1,9,20,3,310,10,1,1,1,0.95115
304,3,1,9,21,9,300,16,2,2,1,0.7105
304,3,1,9,22,8,300,14,2,2,1,0.60614
304,3,1,9,23,7,300,10,2,2,1,0.66596
304,3,1,9,24,6,310,16,2,2,1,0.80101
304,3,1,9,25,2,330,14,1,1,1,0.9313
304,3,1,9,26,7,300,10,2,2,1,0.65713
304,3,1,9,27,3,310,10,1,1,1,0.70267
304,3,1,9,28,5,330,16,2,2,1,3.1217
304,3,1,9,29,2,330,14,1,1,1,2.5242
304,3,1,9,30,2,330,14,1,1,1,1.3162
304,3,1,9,31,5,330,16,2,2,1,1.0003
304,3,1,9,32,3,310,10,1,1,1,1.1865
304,3,1,9,33,5,330,16,2,2,1,2.2823
304,3,1,9,34,9,300,16,2,2,1,2.4794
304,3,1,9,35,4,310,14,1,1,1,2.5097
304,3,1,9,36,1,330,10,1,1,1,0.61267
304,3,1,9,37,7,300,10,2,2,1,0.74162
304,3,1,9,38,4,310,14,2,1,0,1.2301
304,3,1,9,39,2,330,14,1,1,1,4.8927
304,3,1,9,40,9,300,16,2,2,1,1.7741
304,3,1,9,41,1,330,10,1,1,1,1.1441
304,3,1,9,42,3,310,10,1,1,1,1.017
304,3,1,9,43,9,300,16,2,2,1,1.0243
304,3,1,9,44,8,300,14,2,2,1,2.2472
304,3,1,9,45,4,310,14,2,1,0,1.1799
304,3,1,9,1,2,330,14,2,1,0,4.547
304,3,1,9,2,7,300,10,2,2,1,0.96556
304,3,1,9,3,9,300,16,2,2,1,1.155
304,3,1,9,4,4,310,14,2,1,0,1.8465
304,3,1,9,5,1,330,10,1,1,1,0.63609
304,3,1,9,6,3,310,10,1,1,1,0.72568
304,3,1,9,7,8,300,14,2,2,1,0.93385
304,3,1,9,8,5,330,16,2,2,1,0.83547
304,3,1,9,9,6,310,16,2,2,1,0.76856
304,3,1,9,10,8,300,14,2,2,1,0.78958
304,3,1,9,11,6,310,16,2,2,1,0.66882
304,3,1,9,12,4,310,14,2,1,0,0.77229
304,3,1,9,13,8,300,14,2,2,1,0.95156
304,3,1,9,14,2,330,14,1,1,1,0.97308
304,3,1,9,15,6,310,16,2,2,1,1.3589
304,3,1,9,16,1,330,10,1,1,1,0.71483
304,3,1,9,17,7,300,10,2,2,1,0.63319
304,3,1,9,18,1,330,10,1,1,1,3.4036
304,3,1,9,19,5,330,16,2,2,1,1.8734
304,3,1,9,20,3,310,10,1,1,1,2.2456
304,3,1,9,21,2,330,14,1,1,1,0.98413
304,3,1,9,22,9,300,16,2,2,1,0.6178
304,3,1,9,23,9,300,16,2,2,1,0.58747
304,3,1,9,24,5,330,16,2,2,1,1.3782
304,3,1,9,25,6,310,16,2,2,1,1.0745
304,3,1,9,26,9,300,16,2,2,1,0.66456
304,3,1,9,27,4,310,14,1,1,1,0.95156
304,3,1,9,28,7,300,10,2,2,1,0.80364
304,3,1,9,29,8,300,14,2,2,1,0.67252
304,3,1,9,30,9,300,16,2,2,1,0.80244
304,3,1,9,31,3,310,10,1,1,1,0.84921
304,3,1,9,32,4,310,14,1,1,1,0.7737
304,3,1,9,33,5,330,16,1,2,0,0.94591
304,3,1,9,34,1,330,10,1,1,1,0.59331
304,3,1,9,35,6,310,16,2,2,1,0.98912
304,3,1,9,36,2,330,14,1,1,1,1.1419
304,3,1,9,37,5,330,16,2,2,1,1.8971
304,3,1,9,38,3,310,10,1,1,1,0.85744
304,3,1,9,39,1,330,10,1,1,1,0.83139
304,3,1,9,40,4,310,14,1,1,1,1.1414
304,3,1,9,41,3,310,10,1,1,1,1.2053
304,3,1,9,42,7,300,10,2,2,1,0.72787
304,3,1,9,43,8,300,14,2,2,1,1.2571
304,3,1,9,44,2,330,14,1,1,1,1.609
304,3,1,9,45,7,300,10,2,2,1,0.95589
304,3,1,9,1,7,300,10,2,2,1,0.64128
304,3,1,9,2,2,330,14,1,1,1,1.2813
304,3,1,9,3,3,310,10,1,1,1,0.7262
304,3,1,9,4,8,300,14,2,2,1,1.0265
304,3,1,9,5,3,310,10,1,1,1,1.4811
304,3,1,9,6,7,300,10,2,2,1,0.80827
304,3,1,9,7,4,310,14,1,1,1,1.1416
304,3,1,9,8,9,300,16,2,2,1,0.67649
304,3,1,9,9,1,330,10,1,1,1,1.0018
304,3,1,9,10,8,300,14,2,2,1,0.67097
304,3,1,9,11,7,300,10,2,2,1,0.64529
304,3,1,9,12,5,330,16,2,2,1,0.73345
304,3,1,9,13,4,310,14,1,1,1,0.9018
304,3,1,9,14,2,330,14,1,1,1,0.83938
304,3,1,9,15,8,300,14,2,2,1,1.0615
304,3,1,9,16,5,330,16,2,2,1,0.79045
304,3,1,9,17,9,300,16,2,2,1,0.64202
304,3,1,9,18,6,310,16,2,2,1,0.94734
304,3,1,9,19,1,330,10,1,1,1,0.88768
304,3,1,9,20,9,300,16,2,2,1,0.65852
304,3,1,9,21,6,310,16,2,2,1,1.3768
304,3,1,9,22,7,300,10,2,2,1,0.71805
304,3,1,9,23,5,330,16,2,2,1,0.71638
304,3,1,9,24,6,310,16,2,2,1,0.82045
304,3,1,9,25,1,330,10,1,1,1,0.79384
304,3,1,9,26,9,300,16,2,2,1,0.64046
304,3,1,9,27,8,300,14,2,2,1,0.64054
304,3,1,9,28,4,310,14,1,1,1,1.7039
304,3,1,9,29,2,330,14,1,1,1,1.3799
304,3,1,9,30,1,330,10,1,1,1,0.54945
304,3,1,9,31,1,330,10,1,1,1,1.3937
304,3,1,9,32,7,300,10,2,2,1,2.5475
304,3,1,9,33,2,330,14,1,1,1,0.88112
304,3,1,9,34,3,310,10,1,1,1,0.70307
304,3,1,9,35,5,330,16,2,2,1,1.2562
304,3,1,9,36,4,310,14,1,1,1,1.8589
304,3,1,9,37,2,330,14,1,1,1,0.89005
304,3,1,9,38,3,310,10,1,1,1,0.8453
304,3,1,9,39,3,310,10,1,1,1,1.0405
304,3,1,9,40,6,310,16,2,2,1,0.84351
304,3,1,9,41,6,310,16,2,2,1,1.9901
304,3,1,9,42,8,300,14,2,2,1,0.7318
304,3,1,9,43,4,310,14,1,1,1,0.993
304,3,1,9,44,5,330,16,2,2,1,0.84836
304,3,1,9,45,9,300,16,2,2,1,0.87204
304,3,1,9,1,3,310,10,1,1,1,0.64591
304,3,1,9,2,8,300,14,2,2,1,0.783
304,3,1,9,3,7,300,10,2,2,1,0.58469
304,3,1,9,4,6,310,16,1,2,0,1.1311
304,3,1,9,5,4,310,14,1,1,1,0.89788
304,3,1,9,6,9,300,16,2,2,1,0.95033
304,3,1,9,7,2,330,14,1,1,1,1.0724
304,3,1,9,8,7,300,10,2,2,1,0.75416
304,3,1,9,9,9,300,16,2,2,1,0.60914
304,3,1,9,10,1,330,10,1,1,1,0.7748
304,3,1,9,11,5,330,16,2,2,1,1.2051
304,3,1,9,12,3,310,10,1,1,1,0.92987
304,3,1,9,13,9,300,16,2,2,1,0.65716
304,3,1,9,14,1,330,10,1,1,1,2.0632
304,3,1,9,15,8,300,14,2,2,1,1.4242
304,3,1,9,16,6,310,16,2,2,1,1.1373
304,3,1,9,17,2,330,14,1,1,1,1.0285
304,3,1,9,18,1,330,10,1,1,1,0.55787
304,3,1,9,19,1,330,10,1,1,1,0.63834
304,3,1,9,20,7,300,10,2,2,1,1.1744
304,3,1,9,21,7,300,10,2,2,1,0.53081
304,3,1,9,22,5,330,16,2,2,1,0.70643
304,3,1,9,23,3,310,10,1,1,1,0.84664
304,3,1,9,24,9,300,16,2,2,1,0.92595
304,3,1,9,25,4,310,14,1,1,1,0.95953
304,3,1,9,26,5,330,16,2,2,1,0.87347
304,3,1,9,27,5,330,16,1,2,0,0.93077
304,3,1,9,28,4,310,14,1,1,1,1.5945
304,3,1,9,29,6,310,16,2,2,1,2.2382
304,3,1,9,30,2,330,14,1,1,1,0.86249
304,3,1,9,31,4,310,14,1,1,1,0.94478
304,3,1,9,32,6,310,16,2,2,1,0.98027
304,3,1,9,33,3,310,10,1,1,1,0.63882
304,3,1,9,34,2,330,14,1,1,1,0.83374
304,3,1,9,35,9,300,16,2,2,1,0.74113
304,3,1,9,36,2,330,14,1,1,1,0.67515
304,3,1,9,37,8,300,14,2,2,1,1.2233
304,3,1,9,38,6,310,16,2,2,1,1.1255
304,3,1,9,39,5,330,16,2,2,1,2.5089
304,3,1,9,40,8,300,14,2,2,1,0.64049
304,3,1,9,41,3,310,10,1,1,1,0.70593
304,3,1,9,42,1,330,10,1,1,1,1.1128
304,3,1,9,43,4,310,14,1,1,1,0.83364
304,3,1,9,44,7,300,10,2,2,1,1.3246
304,3,1,9,45,8,300,14,2,2,1,0.63207
304,3,1,9,1,5,330,16,2,2,1,0.79926
304,3,1,9,2,8,300,14,2,2,1,0.65576
304,3,1,9,3,9,300,16,2,2,1,0.82977
304,3,1,9,4,1,330,10,1,1,1,0.62153
304,3,1,9,5,9,300,16,2,2,1,0.74136
304,3,1,9,6,4,310,14,1,1,1,1.7425
304,3,1,9,7,2,330,14,1,1,1,0.80384
304,3,1,9,8,3,310,10,1,1,1,0.80686
304,3,1,9,9,2,330,14,1,1,1,0.67823
304,3,1,9,10,6,310,16,2,2,1,0.95722
304,3,1,9,11,2,330,14,1,1,1,1.1093
304,3,1,9,12,6,310,16,2,2,1,1.592
304,3,1,9,13,4,310,14,1,1,1,1.0616
304,3,1,9,14,7,300,10,2,2,1,0.75237
304,3,1,9,15,9,300,16,2,2,1,0.82468
304,3,1,9,16,3,310,10,1,1,1,0.80025
304,3,1,9,17,8,300,14,2,2,1,0.61213
304,3,1,9,18,6,310,16,2,2,1,0.72383
304,3,1,9,19,7,300,10,2,2,1,1.1908
304,3,1,9,20,4,310,14,2,1,0,1.1123
304,3,1,9,21,3,310,10,1,1,1,2.0189
304,3,1,9,22,6,310,16,2,2,1,1.1673
304,3,1,9,23,1,330,10,1,1,1,0.62955
304,3,1,9,24,5,330,16,2,2,1,0.71696
304,3,1,9,25,8,300,14,2,2,1,0.77552
304,3,1,9,26,2,330,14,1,1,1,0.8359
304,3,1,9,27,6,310,16,2,2,1,0.99352
304,3,1,9,28,5,330,16,2,2,1,0.82687
304,3,1,9,29,4,310,14,1,1,1,1.0802
304,3,1,9,30,2,330,14,1,1,1,1.1516
304,3,1,9,31,1,330,10,1,1,1,1.8885
304,3,1,9,32,9,300,16,2,2,1,1.3554
304,3,1,9,33,3,310,10,1,1,1,1.4709
304,3,1,9,34,7,300,10,2,2,1,0.99773
304,3,1,9,35,7,300,10,2,2,1,2.9925
304,3,1,9,36,7,300,10,2,2,1,1.7525
304,3,1,9,37,1,330,10,1,1,1,1.6766
304,3,1,9,38,1,330,10,1,1,1,0.62799
304,3,1,9,39,3,310,10,1,1,1,2.5706
304,3,1,9,40,5,330,16,2,2,1,1.5225
304,3,1,9,41,9,300,16,2,2,1,1.1473
304,3,1,9,42,8,300,14,2,2,1,1.761
304,3,1,9,43,5,330,16,2,2,1,0.71693
304,3,1,9,44,8,300,14,2,2,1,0.57313
304,3,1,9,45,4,310,14,1,1,1,0.75928
304,3,1,9,1,1,330,10,1,1,1,0.57611
304,3,1,9,2,6,310,16,2,2,1,1.0442
304,3,1,9,3,2,330,14,1,1,1,2.1993
304,3,1,9,4,3,310,10,1,1,1,1.2284
304,3,1,9,5,6,310,16,2,2,1,1.4479
304,3,1,9,6,4,310,14,1,1,1,1.4967
304,3,1,9,7,9,300,16,2,2,1,1.363
304,3,1,9,8,7,300,10,2,2,1,1.3005
304,3,1,9,9,6,310,16,2,2,1,1.181
304,3,1,9,10,5,330,16,2,2,1,2.0564
304,3,1,9,11,9,300,16,2,2,1,2.0966
304,3,1,9,12,5,330,16,2,2,1,1.2597
304,3,1,9,13,3,310,10,1,1,1,2.5304
304,3,1,9,14,7,300,10,2,2,1,1.9607
304,3,1,9,15,5,330,16,2,2,1,1.2932
304,3,1,9,16,5,330,16,2,2,1,1.726
304,3,1,9,17,8,300,14,2,2,1,1.3207
304,3,1,9,18,6,310,16,2,2,1,1.7496
304,3,1,9,19,5,330,16,2,2,1,1.2259
304,3,1,9,20,3,310,10,1,1,1,2.2987
304,3,1,9,21,2,330,14,1,1,1,1.336
304,3,1,9,22,8,300,14,2,2,1,1.1863
304,3,1,9,23,3,310,10,1,1,1,1.4753
304,3,1,9,24,2,330,14,1,1,1,2.5618
304,3,1,9,25,3,310,10,1,1,1,1.4271
304,3,1,9,26,9,300,16,2,2,1,1.4574
304,3,1,9,27,9,300,16,2,2,1,0.94248
304,3,1,9,28,4,310,14,2,1,0,1.7138
304,3,1,9,29,2,330,14,1,1,1,2.0178
304,3,1,9,30,8,300,14,2,2,1,1.2482
304,3,1,9,31,4,310,14,1,1,1,0.93235
304,3,1,9,32,1,330,10,1,1,1,0.95184
304,3,1,9,33,4,310,14,1,1,1,0.77364
304,3,1,9,34,6,310,16,2,2,1,0.84926
304,3,1,9,35,1,330,10,1,1,1,0.71035
304,3,1,9,36,1,330,10,1,1,1,0.59779
304,3,1,9,37,4,310,14,1,1,1,1.268
304,3,1,9,38,7,300,10,2,2,1,0.67248
304,3,1,9,39,8,300,14,2,2,1,2.506
304,3,1,9,40,2,330,14,1,1,1,1.3446
304,3,1,9,41,1,330,10,1,1,1,1.1773
304,3,1,9,42,9,300,16,2,2,1,0.68949
304,3,1,9,43,8,300,14,2,2,1,1.4074
304,3,1,9,44,7,300,10,2,2,1,1.5041
304,3,1,9,45,7,300,10,2,2,1,4.0432
304,3,1,9,1,4,310,14,1,1,1,0.7025
304,3,1,9,2,3,310,10,1,1,1,1.5183
304,3,1,9,3,3,310,10,1,1,1,0.67398
304,3,1,9,4,7,300,10,2,2,1,0.70825
304,3,1,9,5,9,300,16,2,2,1,0.70384
304,3,1,9,6,6,310,16,2,2,1,1.1489
304,3,1,9,7,3,310,10,1,1,1,0.64439
304,3,1,9,8,3,310,10,1,1,1,0.73159
304,3,1,9,9,9,300,16,2,2,1,0.95101
304,3,1,9,10,6,310,16,2,2,1,0.68789
304,3,1,9,11,1,330,10,1,1,1,0.66766
304,3,1,9,12,6,310,16,2,2,1,2.3111
304,3,1,9,13,8,300,14,2,2,1,2.7298
304,3,1,9,14,4,310,14,1,1,1,1.3159
304,3,1,9,15,5,330,16,2,2,1,2.0232
304,3,1,9,16,2,330,14,2,1,0,2.2374
304,3,1,9,17,2,330,14,1,1,1,1.9127
304,3,1,9,18,1,330,10,1,1,1,0.99195
304,3,1,9,19,7,300,10,2,2,1,0.59869
304,3,1,9,20,2,330,14,1,1,1,0.91776
304,3,1,9,21,4,310,14,1,1,1,1.209
304,3,1,9,22,5,330,16,2,2,1,2.0538
304,3,1,9,23,2,330,14,1,1,1,2.7152
304,3,1,9,24,8,300,14,2,2,1,1.7107
304,3,1,9,25,1,330,10,1,1,1,0.75548
304,3,1,9,26,8,300,14,2,2,1,0.82355
304,3,1,9,27,5,330,16,2,2,1,1.1604
304,3,1,9,28,5,330,16,2,2,1,1.2949
304,3,1,9,29,9,300,16,2,2,1,1.0736
304,3,1,9,30,7,300,10,2,2,1,0.81587
304,3,1,9,31,8,300,14,2,2,1,0.68986
304,3,1,9,32,9,300,16,2,2,1,3.4177
304,3,1,9,33,3,310,10,1,1,1,2.9929
304,3,1,9,34,4,310,14,1,1,1,2.6087
304,3,1,9,35,6,310,16,NaN,2,9,NaN
304,3,1,9,36,7,300,10,2,2,1,0.74639
304,3,1,9,37,2,330,14,1,1,1,0.69273
304,3,1,9,38,6,310,16,2,2,1,2.5077
304,3,1,9,39,1,330,10,1,1,1,0.75724
304,3,1,9,40,4,310,14,1,1,1,1.4273
304,3,1,9,41,9,300,16,2,2,1,1.725
304,3,1,9,42,8,300,14,2,2,1,3.6312
304,3,1,9,43,5,330,16,2,2,1,1.7419
304,3,1,9,44,1,330,10,1,1,1,2.8756
304,3,1,9,45,7,300,10,2,2,1,0.80201
