306,3,1,9,51,4,310,14,1,1,1,1.1143
306,3,1,9,52,4,310,14,1,1,1,1.7412
306,3,1,9,53,8,300,14,2,2,1,1.3179
306,3,1,9,54,8,300,14,2,2,1,1.0417
306,3,1,9,1,5,330,16,2,2,1,1.7374
306,3,1,9,2,2,330,14,1,1,1,1.1654
306,3,1,9,3,5,330,16,1,2,0,1.7926
306,3,1,9,4,6,310,16,2,2,1,2.4121
306,3,1,9,5,4,310,14,1,1,1,1.7176
306,3,1,9,6,3,310,10,1,1,1,1.0856
306,3,1,9,7,1,330,10,1,1,1,0.51973
306,3,1,9,8,5,330,16,2,2,1,0.76073
306,3,1,9,9,7,300,10,2,2,1,1.1102
306,3,1,9,10,9,300,16,2,2,1,0.62441
306,3,1,9,11,9,300,16,2,2,1,1.2369
306,3,1,9,12,2,330,14,1,1,1,1.1241
306,3,1,9,13,6,310,16,2,2,1,0.99856
306,3,1,9,14,3,310,10,1,1,1,0.68239
306,3,1,9,15,7,300,10,2,2,1,0.90929
306,3,1,9,16,1,330,10,1,1,1,0.72668
306,3,1,9,17,4,310,14,2,1,0,1.6122
306,3,1,9,18,2,330,14,1,1,1,1.5055
306,3,1,9,19,6,310,16,2,2,1,0.81777
306,3,1,9,20,2,330,14,1,1,1,0.71074
306,3,1,9,21,8,300,14,2,2,1,0.57968
306,3,1,9,22,7,300,10,2,2,1,0.67191
306,3,1,9,23,3,310,10,1,1,1,0.63897
306,3,1,9,24,1,330,10,1,1,1,0.66924
306,3,1,9,25,7,300,10,2,2,1,1.3627
306,3,1,9,26,8,300,14,2,2,1,0.59364
306,3,1,9,27,1,330,10,1,1,1,0.54697
306,3,1,9,28,5,330,16,2,2,1,0.82305
306,3,1,9,29,8,300,14,2,2,1,0.62079
306,3,1,9,30,9,300,16,2,2,1,0.6154
306,3,1,9,31,2,330,14,1,1,1,0.86824
306,3,1,9,32,4,310,14,1,1,1,1.6347
306,3,1,9,33,5,330,16,2,2,1,1.3445
306,3,1,9,34,4,310,14,1,1,1,1.4583
306,3,1,9,35,1,330,10,1,1,1,0.83411
306,3,1,9,36,8,300,14,2,2,1,1.3856
306,3,1,9,37,7,300,10,2,2,1,1.3281
306,3,1,9,38,8,300,14,2,2,1,1.186
306,3,1,9,39,3,310,10,1,1,1,0.80728
306,3,1,9,40,9,300,16,2,2,1,0.52176
306,3,1,9,41,4,310,14,1,1,1,1.2824
306,3,1,9,42,6,310,16,2,2,1,0.83359
306,3,1,9,43,9,300,16,2,2,1,0.6233
306,3,1,9,44,3,310,10,1,1,1,1.0775
306,3,1,9,45,6,310,16,2,2,1,0.52711
306,3,1,9,1,3,310,10,1,1,1,1.2593
306,3,1,9,2,2,330,14,1,1,1,1.4945
306,3,1,9,3,3,310,10,1,1,1,0.76489
306,3,1,9,4,5,330,16,2,2,1,0.64367
306,3,1,9,5,3,310,10,1,1,1,0.71157
306,3,1,9,6,1,330,10,1,1,1,1.2589
306,3,1,9,7,7,300,10,2,2,1,0.84215
306,3,1,9,8,7,300,10,2,2,1,0.97429
306,3,1,9,9,8,300,14,2,2,1,0.58641
306,3,1,9,10,9,300,16,2,2,1,2.0217
306,3,1,9,11,5,330,16,2,2,1,1.0515
306,3,1,9,12,6,310,16,2,2,1,0.65082
306,3,1,9,13,1,330,10,1,1,1,0.66855
306,3,1,9,14,9,300,16,2,2,1,0.52816
306,3,1,9,15,6,310,16,2,2,1,0.99043
306,3,1,9,16,6,310,16,2,2,1,0.67489
306,3,1,9,17,3,310,10,1,1,1,0.77392
306,3,1,9,18,4,310,14,2,1,0,2.0138
306,3,1,9,19,8,300,14,2,2,1,1.1406
306,3,1,9,20,9,300,16,2,2,1,0.55529
306,3,1,9,21,1,330,10,1,1,1,0.6177
306,3,1,9,22,4,310,14,1,1,1,2.0555
306,3,1,9,23,6,310,16,2,2,1,1.256
306,3,1,9,24,8,300,14,2,2,1,0.66823
306,3,1,9,25,8,300,14,2,2,1,0.60354
306,3,1,9,26,2,330,14,1,1,1,0.6141
306,3,1,9,27,2,330,14,1,1,1,1.0803
306,3,1,9,28,4,310,14,2,1,0,1.7544
306,3,1,9,29,2,330,14,1,1,1,0.85838
306,3,1,9,30,9,300,16,2,2,1,0.77737
306,3,1,9,31,8,300,14,2,2,1,0.73351
306,3,1,9,32,1,330,10,1,1,1,0.56676
306,3,1,9,33,7,300,10,1,2,0,2.1003
306,3,1,9,34,4,310,14,1,1,1,1.2004
306,3,1,9,35,6,310,16,2,2,1,1.6985
306,3,1,9,36,9,300,16,2,2,1,0.78668
306,3,1,9,37,1,330,10,1,1,1,0.68409
306,3,1,9,38,4,310,14,1,1,1,1.5372
306,3,1,9,39,7,300,10,2,2,1,0.79821
306,3,1,9,40,2,330,14,1,1,1,0.99944
306,3,1,9,41,5,330,16,2,2,1,0.66252
306,3,1,9,42,7,300,10,2,2,1,0.78727
306,3,1,9,43,5,330,16,2,2,1,0.63102
306,3,1,9,44,3,310,10,1,1,1,0.75563
306,3,1,9,45,5,330,16,2,2,1,0.78075
306,3,1,9,1,2,330,14,1,1,1,1.7914
306,3,1,9,2,7,300,10,2,2,1,0.6201
306,3,1,9,3,3,310,10,1,1,1,0.88801
306,3,1,9,4,6,310,16,2,2,1,2.1153
306,3,1,9,5,8,300,14,2,2,1,0.57883
306,3,1,9,6,5,330,16,2,2,1,1.5949
306,3,1,9,7,6,310,16,2,2,1,1.5761
306,3,1,9,8,5,330,16,2,2,1,1.1652
306,3,1,9,9,2,330,14,1,1,1,1.3967
306,3,1,9,10,8,300,14,2,2,1,0.66273
306,3,1,9,11,2,330,14,1,1,1,1.5474
306,3,1,9,12,1,330,10,1,1,1,0.66724
306,3,1,9,13,2,330,14,1,1,1,0.70351
306,3,1,9,14,9,300,16,2,2,1,0.5652
306,3,1,9,15,7,300,10,2,2,1,1.5038
306,3,1,9,16,2,330,14,2,1,0,1.2955
306,3,1,9,17,8,300,14,2,2,1,0.64325
306,3,1,9,18,7,300,10,2,2,1,1.5483
306,3,1,9,19,7,300,10,2,2,1,0.73643
306,3,1,9,20,6,310,16,2,2,1,1.2744
306,3,1,9,21,9,300,16,2,2,1,0.82229
306,3,1,9,22,1,330,10,1,1,1,0.55179
306,3,1,9,23,1,330,10,1,1,1,0.75905
306,3,1,9,24,6,310,16,2,2,1,0.73934
306,3,1,9,25,3,310,10,1,1,1,0.70725
306,3,1,9,26,4,310,14,2,1,0,2.4651
306,3,1,9,27,7,300,10,2,2,1,0.89792
306,3,1,9,28,4,310,14,2,1,0,1.7802
306,3,1,9,29,4,310,14,2,1,0,2.9527
306,3,1,9,30,5,330,16,2,2,1,0.74063
306,3,1,9,31,9,300,16,2,2,1,2.1266
306,3,1,9,32,1,330,10,1,1,1,0.50813
306,3,1,9,33,9,300,16,2,2,1,0.53088
306,3,1,9,34,1,330,10,1,1,1,0.53069
306,3,1,9,35,3,310,10,1,1,1,0.93288
306,3,1,9,36,5,330,16,1,2,0,1.9086
306,3,1,9,37,4,310,14,1,1,1,3.5123
306,3,1,9,38,8,300,14,2,2,1,0.63546
306,3,1,9,39,9,300,16,2,2,1,0.54585
306,3,1,9,40,3,310,10,1,1,1,1.1765
306,3,1,9,41,6,310,16,2,2,1,0.55015
306,3,1,9,42,5,330,16,2,2,1,1.2854
306,3,1,9,43,4,310,14,2,1,0,1.1753
306,3,1,9,44,3,310,10,1,1,1,0.62109
306,3,1,9,45,8,300,14,2,2,1,0.57049
306,3,1,9,1,5,330,16,2,2,1,1.2377
306,3,1,9,2,8,300,14,2,2,1,0.62847
306,3,1,9,3,8,300,14,2,2,1,0.54099
306,3,1,9,4,9,300,16,2,2,1,0.94486
306,3,1,9,5,2,330,14,1,1,1,1.0633
306,3,1,9,6,9,300,16,2,2,1,0.75883
306,3,1,9,7,2,330,14,1,1,1,1.0224
306,3,1,9,8,1,330,10,1,1,1,0.54519
306,3,1,9,9,4,310,14,1,1,1,1.488
306,3,1,9,10,7,300,10,2,2,1,0.61972
306,3,1,9,11,8,300,14,2,2,1,0.71143
306,3,1,9,12,9,300,16,2,2,1,0.62281
306,3,1,9,13,1,330,10,1,1,1,0.49599
306,3,1,9,14,3,310,10,1,1,1,1.0728
306,3,1,9,15,3,310,10,1,1,1,0.547
306,3,1,9,16,7,300,10,2,2,1,0.56468
306,3,1,9,17,2,330,14,1,1,1,1.6872
306,3,1,9,18,3,310,10,1,1,1,0.68373
306,3,1,9,19,9,300,16,2,2,1,0.63646
306,3,1,9,20,9,300,16,2,2,1,0.55291
306,3,1,9,21,3,310,10,1,1,1,0.56009
306,3,1,9,22,2,330,14,1,1,1,1.7326
306,3,1,9,23,5,330,16,2,2,1,1.0048
306,3,1,9,24,6,310,16,2,2,1,0.767
306,3,1,9,25,7,300,10,2,2,1,0.86858
306,3,1,9,26,5,330,16,2,2,1,1.0025
306,3,1,9,27,7,300,10,2,2,1,0.80887
306,3,1,9,28,4,310,14,1,1,1,1.2625
306,3,1,9,29,6,310,16,2,2,1,0.75959
306,3,1,9,30,7,300,10,2,2,1,0.76553
306,3,1,9,31,1,330,10,1,1,1,0.63701
306,3,1,9,32,8,300,14,2,2,1,0.68489
306,3,1,9,33,1,330,10,1,1,1,0.55603
306,3,1,9,34,2,330,14,1,1,1,0.91631
306,3,1,9,35,6,310,16,2,2,1,1.2944
306,3,1,9,36,4,310,14,1,1,1,1.9497
306,3,1,9,37,3,310,10,1,1,1,0.59207
306,3,1,9,38,4,310,14,1,1,1,1.6436
306,3,1,9,39,6,310,16,1,2,0,1.845
306,3,1,9,40,5,330,16,2,2,1,1.8787
306,3,1,9,41,4,310,14,1,1,1,2.3635
306,3,1,9,42,1,330,10,1,1,1,0.5894
306,3,1,9,43,5,330,16,2,2,1,0.83124
306,3,1,9,44,8,300,14,2,2,1,0.75732
306,3,1,9,45,6,310,16,2,2,1,1.1308
306,3,1,9,1,7,300,10,2,2,1,0.91762
306,3,1,9,2,8,300,14,2,2,1,1.9192
306,3,1,9,3,5,330,16,2,2,1,1.3188
306,3,1,9,4,5,330,16,1,2,0,3.098
306,3,1,9,5,9,300,16,2,2,1,0.55335
306,3,1,9,6,1,330,10,1,1,1,0.56382
306,3,1,9,7,9,300,16,2,2,1,1.9741
306,3,1,9,8,7,300,10,2,2,1,1.0489
306,3,1,9,9,8,300,14,2,2,1,0.57961
306,3,1,9,10,6,310,16,2,2,1,1.0706
306,3,1,9,11,4,310,14,1,1,1,1.2528
306,3,1,9,12,1,330,10,1,1,1,0.58306
306,3,1,9,13,3,310,10,1,1,1,0.57133
306,3,1,9,14,2,330,14,1,1,1,1.2603
306,3,1,9,15,6,310,16,2,2,1,2.3959
306,3,1,9,16,4,310,14,2,1,0,2.6252
306,3,1,9,17,9,300,16,2,2,1,0.62545
306,3,1,9,18,9,300,16,2,2,1,0.72876
306,3,1,9,19,6,310,16,2,2,1,1.3222
306,3,1,9,20,4,310,14,1,1,1,1.2124
306,3,1,9,21,7,300,10,2,2,1,2.5278
306,3,1,9,22,2,330,14,1,1,1,2.1142
306,3,1,9,23,5,330,16,2,2,1,1.2979
306,3,1,9,24,1,330,10,1,1,1,0.4977
306,3,1,9,25,8,300,14,2,2,1,0.57615
306,3,1,9,26,3,310,10,1,1,1,1.4027
306,3,1,9,27,5,330,16,2,2,1,1.8596
306,3,1,9,28,7,300,10,2,2,1,0.71674
306,3,1,9,29,2,330,14,1,1,1,1.3649
306,3,1,9,30,1,330,10,1,1,1,0.76396
306,3,1,9,31,8,300,14,2,2,1,0.65606
306,3,1,9,32,1,330,10,1,1,1,0.63384
306,3,1,9,33,2,330,14,1,1,1,1.1179
306,3,1,9,34,9,300,16,2,2,1,0.57788
306,3,1,9,35,3,310,10,1,1,1,0.53501
306,3,1,9,36,7,300,10,2,2,1,0.6348
306,3,1,9,37,3,310,10,1,1,1,0.72311
306,3,1,9,38,6,310,16,2,2,1,0.80585
306,3,1,9,39,4,310,14,1,1,1,2.1155
306,3,1,9,40,8,300,14,2,2,1,0.65226
306,3,1,9,41,4,310,14,1,1,1,1.0777
306,3,1,9,42,3,310,10,1,1,1,0.61141
306,3,1,9,43,2,330,14,1,1,1,0.77825
306,3,1,9,44,5,330,16,2,2,1,2.006
306,3,1,9,45,6,310,16,2,2,1,1.1309
306,3,1,9,1,9,300,16,2,2,1,0.58179
306,3,1,9,2,1,330,10,1,1,1,0.53165
306,3,1,9,3,5,330,16,2,2,1,0.74672
306,3,1,9,4,5,330,16,2,2,1,0.75459
306,3,1,9,5,7,300,10,2,2,1,0.62599
306,3,1,9,6,8,300,14,2,2,1,0.53016
306,3,1,9,7,2,330,14,1,1,1,1.5469
306,3,1,9,8,7,300,10,2,2,1,0.5414
306,3,1,9,9,6,310,16,2,2,1,1.045
306,3,1,9,10,3,310,10,1,1,1,0.71541
306,3,1,9,11,2,330,14,1,1,1,1.3108
306,3,1,9,12,6,310,16,2,2,1,1.529
306,3,1,9,13,1,330,10,1,1,1,0.6164
306,3,1,9,14,8,300,14,2,2,1,0.82223
306,3,1,9,15,9,300,16,2,2,1,0.54386
306,3,1,9,16,3,310,10,1,1,1,1.2283
306,3,1,9,17,4,310,14,1,1,1,1.8495
306,3,1,9,18,6,310,16,2,2,1,2.0322
306,3,1,9,19,2,330,14,1,1,1,1.7963
306,3,1,9,20,3,310,10,1,1,1,1.936
306,3,1,9,21,9,300,16,2,2,1,0.81502
306,3,1,9,22,4,310,14,1,1,1,1.3623
306,3,1,9,23,6,310,16,2,2,1,0.74265
306,3,1,9,24,2,330,14,1,1,1,1.3647
306,3,1,9,25,7,300,10,2,2,1,0.72276
306,3,1,9,26,7,300,10,2,2,1,0.61387
306,3,1,9,27,3,310,10,1,1,1,1.0676
306,3,1,9,28,8,300,14,2,2,1,0.57509
306,3,1,9,29,9,300,16,2,2,1,0.58479
306,3,1,9,30,5,330,16,2,2,1,0.75828
306,3,1,9,31,1,330,10,1,1,1,0.54329
306,3,1,9,32,4,310,14,2,1,0,1.1536
306,3,1,9,33,1,330,10,1,1,1,0.58539
306,3,1,9,34,4,310,14,1,1,1,1.5522
306,3,1,9,35,1,330,10,1,1,1,0.61946
306,3,1,9,36,9,300,16,2,2,1,0.65698
306,3,1,9,37,3,310,10,1,1,1,1.7819
306,3,1,9,38,7,300,10,1,2,0,0.99521
306,3,1,9,39,8,300,14,2,2,1,1.0124
306,3,1,9,40,2,330,14,1,1,1,0.91496
306,3,1,9,41,5,330,16,2,2,1,0.89591
306,3,1,9,42,5,330,16,2,2,1,0.61513
306,3,1,9,43,8,300,14,2,2,1,0.56012
306,3,1,9,44,6,310,16,2,2,1,0.58681
306,3,1,9,45,4,310,14,1,1,1,2.1052
306,3,1,9,1,3,310,10,1,1,1,0.70015
306,3,1,9,2,8,300,14,2,2,1,1.3514
306,3,1,9,3,9,300,16,2,2,1,1.06
306,3,1,9,4,9,300,16,2,2,1,1.5935
306,3,1,9,5,1,330,10,1,1,1,0.62318
306,3,1,9,6,3,310,10,1,1,1,0.67379
306,3,1,9,7,7,300,10,2,2,1,0.77468
306,3,1,9,8,2,330,14,2,1,0,1.0764
306,3,1,9,9,4,310,14,1,1,1,2.0205
306,3,1,9,10,9,300,16,2,2,1,1.4751
306,3,1,9,11,5,330,16,1,2,0,2.6376
306,3,1,9,12,2,330,14,1,1,1,1.6974
306,3,1,9,13,6,310,16,1,2,0,3.2919
306,3,1,9,14,9,300,16,2,2,1,0.98709
306,3,1,9,15,7,300,10,2,2,1,1.0539
306,3,1,9,16,3,310,10,1,1,1,0.71787
306,3,1,9,17,6,310,16,2,2,1,0.81619
306,3,1,9,18,2,330,14,1,1,1,1.3211
306,3,1,9,19,4,310,14,1,1,1,2.8427
306,3,1,9,20,1,330,10,1,1,1,0.51462
306,3,1,9,21,5,330,16,2,2,1,0.86735
306,3,1,9,22,8,300,14,2,2,1,0.68091
306,3,1,9,23,8,300,14,2,2,1,2.0528
306,3,1,9,24,1,330,10,1,1,1,0.53148
306,3,1,9,25,2,330,14,1,1,1,0.88157
306,3,1,9,26,3,310,10,1,1,1,1.0622
306,3,1,9,27,9,300,16,2,2,1,0.57863
306,3,1,9,28,8,300,14,2,2,1,0.76548
306,3,1,9,29,7,300,10,2,2,1,1.7728
306,3,1,9,30,6,310,16,2,2,1,1.3266
306,3,1,9,31,8,300,14,2,2,1,0.74437
306,3,1,9,32,5,330,16,2,2,1,1.9445
306,3,1,9,33,5,330,16,2,2,1,0.91442
306,3,1,9,34,4,310,14,1,1,1,2.6405
306,3,1,9,35,7,300,10,2,2,1,1.9548
306,3,1,9,36,1,330,10,1,1,1,0.64177
306,3,1,9,37,4,310,14,1,1,1,1.7156
306,3,1,9,38,4,310,14,1,1,1,1.3034
306,3,1,9,39,3,310,10,1,1,1,0.68563
306,3,1,9,40,6,310,16,2,2,1,0.64289
306,3,1,9,41,6,310,16,2,2,1,1.7248
306,3,1,9,42,1,330,10,1,1,1,0.63887
306,3,1,9,43,5,330,16,2,2,1,0.81871
306,3,1,9,44,7,300,10,2,2,1,0.85787
306,3,1,9,45,2,330,14,1,1,1,1.2102
306,3,1,9,1,2,330,14,1,1,1,0.94722
306,3,1,9,2,1,330,10,1,1,1,0.6723
306,3,1,9,3,9,300,16,2,2,1,0.84946
306,3,1,9,4,6,310,16,2,2,1,0.97993
306,3,1,9,5,5,330,16,2,2,1,1.4929
306,3,1,9,6,7,300,10,2,2,1,1.0261
306,3,1,9,7,6,310,16,1,2,0,1.6556
306,3,1,9,8,9,300,16,2,2,1,1.1195
306,3,1,9,9,1,330,10,1,1,1,0.61854
306,3,1,9,10,4,310,14,1,1,1,2.14
306,3,1,9,11,7,300,10,2,2,1,1.1013
306,3,1,9,12,1,330,10,1,1,1,0.77613
306,3,1,9,13,2,330,14,1,1,1,0.98199
306,3,1,9,14,9,300,16,2,2,1,1.0232
306,3,1,9,15,8,300,14,2,2,1,1.7876
306,3,1,9,16,7,300,10,1,2,0,1.2258
306,3,1,9,17,9,300,16,2,2,1,1.3867
306,3,1,9,18,8,300,14,2,2,1,0.72043
306,3,1,9,19,1,330,10,1,1,1,0.61167
306,3,1,9,20,4,310,14,1,1,1,1.7562
306,3,1,9,21,8,300,14,2,2,1,0.58179
306,3,1,9,22,3,310,10,1,1,1,0.72576
306,3,1,9,23,5,330,16,2,2,1,0.65028
306,3,1,9,24,6,310,16,2,2,1,0.59282
306,3,1,9,25,4,310,14,1,1,1,3.2502
306,3,1,9,26,5,330,16,1,2,0,1.3195
306,3,1,9,27,4,310,14,1,1,1,2.4477
306,3,1,9,28,2,330,14,1,1,1,1.023
306,3,1,9,29,3,310,10,1,1,1,0.85547
306,3,1,9,30,6,310,16,2,2,1,2.1153
306,3,1,9,31,6,310,16,2,2,1,1.2572
306,3,1,9,32,5,330,16,1,2,0,1.1601
306,3,1,9,33,3,310,10,1,1,1,0.63365
306,3,1,9,34,8,300,14,2,2,1,1.0108
306,3,1,9,35,8,300,14,2,2,1,0.92818
306,3,1,9,36,2,330,14,1,1,1,1.0002
306,3,1,9,37,7,300,10,2,2,1,0.85859
306,3,1,9,38,4,310,14,1,1,1,1.4223
306,3,1,9,39,9,300,16,2,2,1,0.62421
306,3,1,9,40,5,330,16,2,2,1,1.0465
306,3,1,9,41,3,310,10,1,1,1,1.0509
306,3,1,9,42,7,300,10,2,2,1,0.73262
306,3,1,9,43,3,310,10,1,1,1,0.70371
306,3,1,9,44,1,330,10,1,1,1,0.5804
306,3,1,9,45,2,330,14,1,1,1,1.0449
306,3,1,9,1,4,310,14,1,1,1,1.6079
306,3,1,9,2,2,330,14,1,1,1,1.3748
306,3,1,9,3,9,300,16,2,2,1,0.62877
306,3,1,9,4,3,310,10,1,1,1,1.0252
306,3,1,9,5,1,330,10,1,1,1,3.4627
306,3,1,9,6,7,300,10,2,2,1,0.78717
306,3,1,9,7,5,330,16,2,2,1,2.3519
306,3,1,9,8,3,310,10,1,1,1,1.2328
306,3,1,9,9,3,310,10,1,1,1,0.95535
306,3,1,9,10,7,300,10,2,2,1,1.3273
306,3,1,9,11,6,310,16,2,2,1,1.9682
306,3,1,9,12,7,300,10,2,2,1,0.81917
306,3,1,9,13,1,330,10,1,1,1,0.75398
306,3,1,9,14,9,300,16,2,2,1,0.9291
306,3,1,9,15,6,310,16,2,2,1,2.2564
306,3,1,9,16,4,310,14,1,1,1,2.1012
306,3,1,9,17,1,330,10,1,1,1,0.65254
306,3,1,9,18,6,310,16,1,2,0,2.1645
306,3,1,9,19,4,310,14,1,1,1,1.6129
306,3,1,9,20,5,330,16,1,2,0,2.4492
306,3,1,9,21,3,310,10,1,1,1,1.2965
306,3,1,9,22,2,330,14,1,1,1,1.882
306,3,1,9,23,6,310,16,2,2,1,1.837
306,3,1,9,24,9,300,16,2,2,1,1.4982
306,3,1,9,25,1,330,10,1,1,1,0.57043
306,3,1,9,26,2,330,14,1,1,1,0.87998
306,3,1,9,27,4,310,14,1,1,1,1.3809
306,3,1,9,28,7,300,10,2,2,1,0.73102
306,3,1,9,29,3,310,10,1,1,1,0.58218
306,3,1,9,30,4,310,14,1,1,1,1.1478
306,3,1,9,31,8,300,14,2,2,1,0.74033
306,3,1,9,32,6,310,16,2,2,1,1.457
306,3,1,9,33,1,330,10,1,1,1,1.3126
306,3,1,9,34,7,300,10,2,2,1,0.72808
306,3,1,9,35,5,330,16,2,2,1,1.3939
306,3,1,9,36,8,300,14,2,2,1,0.63838
306,3,1,9,37,5,330,16,2,2,1,1.1305
306,3,1,9,38,8,300,14,2,2,1,0.68028
306,3,1,9,39,9,300,16,2,2,1,0.71859
306,3,1,9,40,9,300,16,2,2,1,0.70073
306,3,1,9,41,2,330,14,1,1,1,1.3818
306,3,1,9,42,5,330,16,2,2,1,1.9393
306,3,1,9,43,8,300,14,2,2,1,1.025
306,3,1,9,44,2,330,14,1,1,1,1.5294
306,3,1,9,45,8,300,14,2,2,1,0.67472
