303,3,1,3,51,1,330,10,1,1,1,0.60168
303,3,1,3,52,5,330,16,2,2,1,0.68395
303,3,1,3,53,8,300,14,2,2,1,0.68502
303,3,1,3,54,5,330,16,2,2,1,0.76127
303,3,1,3,1,9,300,16,2,2,1,1.0933
303,3,1,3,2,2,330,14,2,1,0,1.0314
303,3,1,3,3,3,310,10,1,1,1,0.85519
303,3,1,3,4,4,310,14,1,1,1,1.172
303,3,1,3,5,8,300,14,2,2,1,0.81459
303,3,1,3,6,2,330,14,1,1,1,0.89332
303,3,1,3,7,7,300,10,2,2,1,0.99119
303,3,1,3,8,3,310,10,1,1,1,0.93267
303,3,1,3,9,8,300,14,2,2,1,1.1261
303,3,1,3,10,5,330,16,2,2,1,0.96338
303,3,1,3,11,4,310,14,1,1,1,0.85051
303,3,1,3,12,6,310,16,2,2,1,1.4532
303,3,1,3,13,9,300,16,2,2,1,0.82879
303,3,1,3,14,1,330,10,1,1,1,0.70126
303,3,1,3,15,4,310,14,1,1,1,1.0515
303,3,1,3,16,1,330,10,1,1,1,0.68183
303,3,1,3,17,9,300,16,2,2,1,0.69162
303,3,1,3,18,7,300,10,2,2,1,0.81742
303,3,1,3,19,2,330,14,1,1,1,0.85545
303,3,1,3,20,1,330,10,1,1,1,0.63315
303,3,1,3,21,9,300,16,2,2,1,0.90426
303,3,1,3,22,5,330,16,2,2,1,1.1987
303,3,1,3,23,5,330,16,2,2,1,0.98536
303,3,1,3,24,7,300,10,2,2,1,0.72388
303,3,1,3,25,3,310,10,1,1,1,0.87606
303,3,1,3,26,6,310,16,2,2,1,0.66895
303,3,1,3,27,1,330,10,1,1,1,0.67768
303,3,1,3,28,6,310,16,2,2,1,0.86813
303,3,1,3,29,8,300,14,2,2,1,0.76993
303,3,1,3,30,4,310,14,1,1,1,0.88538
303,3,1,3,31,4,310,14,1,1,1,0.92784
303,3,1,3,32,9,300,16,2,2,1,0.73256
303,3,1,3,33,8,300,14,1,2,0,1.1817
303,3,1,3,34,7,300,10,2,2,1,0.82399
303,3,1,3,35,3,310,10,1,1,1,0.66611
303,3,1,3,36,1,330,10,1,1,1,0.80981
303,3,1,3,37,2,330,14,1,1,1,1.415
303,3,1,3,38,8,300,14,2,2,1,1.1119
303,3,1,3,39,3,310,10,1,1,1,0.95091
303,3,1,3,40,5,330,16,2,2,1,1.3081
303,3,1,3,41,6,310,16,2,2,1,1.4958
303,3,1,3,42,2,330,14,1,1,1,1.3104
303,3,1,3,43,5,330,16,2,2,1,0.95129
303,3,1,3,44,6,310,16,2,2,1,1.5103
303,3,1,3,45,7,300,10,2,2,1,0.96606
303,3,1,3,1,7,300,10,2,2,1,1.2882
303,3,1,3,2,1,330,10,1,1,1,0.71031
303,3,1,3,3,2,330,14,2,1,0,1.3801
303,3,1,3,4,4,310,14,1,1,1,1.4595
303,3,1,3,5,1,330,10,1,1,1,0.80064
303,3,1,3,6,7,300,10,2,2,1,0.86195
303,3,1,3,7,5,330,16,2,2,1,1.1857
303,3,1,3,8,5,330,16,2,2,1,1.0704
303,3,1,3,9,3,310,10,1,1,1,0.78516
303,3,1,3,10,3,310,10,1,1,1,0.78288
303,3,1,3,11,5,330,16,2,2,1,1.128
303,3,1,3,12,6,310,16,2,2,1,1.3689
303,3,1,3,13,1,330,10,1,1,1,0.69647
303,3,1,3,14,3,310,10,1,1,1,0.73973
303,3,1,3,15,2,330,14,1,1,1,0.81776
303,3,1,3,16,8,300,14,2,2,1,0.82154
303,3,1,3,17,4,310,14,1,1,1,1.0944
303,3,1,3,18,9,300,16,2,2,1,0.7751
303,3,1,3,19,1,330,10,1,1,1,0.70925
303,3,1,3,20,6,310,16,2,2,1,0.99825
303,3,1,3,21,4,310,14,1,1,1,0.99417
303,3,1,3,22,9,300,16,2,2,1,0.68412
303,3,1,3,23,6,310,16,2,2,1,1.1404
303,3,1,3,24,2,330,14,1,1,1,0.80576
303,3,1,3,25,7,300,10,2,2,1,0.87501
303,3,1,3,26,1,330,10,1,1,1,0.6179
303,3,1,3,27,9,300,16,2,2,1,0.75262
303,3,1,3,28,4,310,14,1,1,1,1.2273
303,3,1,3,29,7,300,10,2,2,1,0.65803
303,3,1,3,30,2,330,14,1,1,1,0.81367
303,3,1,3,31,6,310,16,2,2,1,0.9103
303,3,1,3,32,7,300,10,2,2,1,0.7864
303,3,1,3,33,3,310,10,1,1,1,0.96422
303,3,1,3,34,2,330,14,1,1,1,0.94009
303,3,1,3,35,9,300,16,2,2,1,0.71909
303,3,1,3,36,8,300,14,2,2,1,0.9104
303,3,1,3,37,4,310,14,1,1,1,1.08
303,3,1,3,38,5,330,16,1,2,0,1.642
303,3,1,3,39,6,310,16,2,2,1,1.3263
303,3,1,3,40,8,300,14,2,2,1,0.75946
303,3,1,3,41,8,300,14,2,2,1,0.94216
303,3,1,3,42,8,300,14,2,2,1,0.89969
303,3,1,3,43,5,330,16,1,2,0,1.3872
303,3,1,3,44,3,310,10,1,1,1,0.91044
303,3,1,3,45,9,300,16,2,2,1,1.5963
303,3,1,3,1,1,330,10,1,1,1,0.83311
303,3,1,3,2,7,300,10,1,2,0,1.5234
303,3,1,3,3,2,330,14,1,1,1,0.90166
303,3,1,3,4,7,300,10,2,2,1,0.93962
303,3,1,3,5,7,300,10,2,2,1,1.1366
303,3,1,3,6,4,310,14,1,1,1,0.63196
303,3,1,3,7,5,330,16,1,2,0,1.9707
303,3,1,3,8,6,310,16,2,2,1,1.3427
303,3,1,3,9,2,330,14,1,1,1,0.80109
303,3,1,3,10,3,310,10,1,1,1,0.73935
303,3,1,3,11,9,300,16,2,2,1,1.1629
303,3,1,3,12,5,330,16,2,2,1,2.076
303,3,1,3,13,2,330,14,1,1,1,1.2551
303,3,1,3,14,3,310,10,1,1,1,0.70602
303,3,1,3,15,1,330,10,1,1,1,0.96734
303,3,1,3,16,5,330,16,2,2,1,0.84412
303,3,1,3,17,4,310,14,1,1,1,0.89693
303,3,1,3,18,1,330,10,1,1,1,1.0327
303,3,1,3,19,4,310,14,1,1,1,0.93135
303,3,1,3,20,8,300,14,2,2,1,0.85124
303,3,1,3,21,2,330,14,1,1,1,0.98416
303,3,1,3,22,3,310,10,1,1,1,0.81022
303,3,1,3,23,8,300,14,2,2,1,0.88626
303,3,1,3,24,2,330,14,1,1,1,0.88145
303,3,1,3,25,9,300,16,2,2,1,0.6916
303,3,1,3,26,1,330,10,1,1,1,0.62506
303,3,1,3,27,4,310,14,1,1,1,1.3255
303,3,1,3,28,8,300,14,2,2,1,1.5247
303,3,1,3,29,3,310,10,1,1,1,0.88934
303,3,1,3,30,6,310,16,2,2,1,0.98069
303,3,1,3,31,9,300,16,2,2,1,0.64876
303,3,1,3,32,7,300,10,2,2,1,1.2168
303,3,1,3,33,6,310,16,2,2,1,1.0401
303,3,1,3,34,8,300,14,1,2,0,0.87497
303,3,1,3,35,4,310,14,1,1,1,0.91233
303,3,1,3,36,1,330,10,1,1,1,0.73614
303,3,1,3,37,9,300,16,2,2,1,0.70837
303,3,1,3,38,7,300,10,2,2,1,0.80622
303,3,1,3,39,6,310,16,2,2,1,0.95463
303,3,1,3,40,8,300,14,2,2,1,0.85098
303,3,1,3,41,6,310,16,2,2,1,1.0577
303,3,1,3,42,5,330,16,2,2,1,1.3001
303,3,1,3,43,9,300,16,2,2,1,1.0753
303,3,1,3,44,3,310,10,1,1,1,0.77678
303,3,1,3,45,5,330,16,2,2,1,0.99669
303,3,1,3,1,7,300,10,2,2,1,0.94926
303,3,1,3,2,4,310,14,2,1,0,1.6951
303,3,1,3,3,4,310,14,1,1,1,0.93269
303,3,1,3,4,2,330,14,1,1,1,0.9818
303,3,1,3,5,8,300,14,2,2,1,0.87536
303,3,1,3,6,2,330,14,1,1,1,0.7439
303,3,1,3,7,3,310,10,1,1,1,0.68424
303,3,1,3,8,9,300,16,2,2,1,0.76471
303,3,1,3,9,9,300,16,2,2,1,0.74472
303,3,1,3,10,4,310,14,1,1,1,1.0224
303,3,1,3,11,6,310,16,2,2,1,1.331
303,3,1,3,12,1,330,10,1,1,1,0.58911
303,3,1,3,13,2,330,14,1,1,1,0.80403
303,3,1,3,14,6,310,16,2,2,1,0.9112
303,3,1,3,15,8,300,14,2,2,1,0.89464
303,3,1,3,16,4,310,14,1,1,1,0.89562
303,3,1,3,17,1,330,10,1,1,1,0.79035
303,3,1,3,18,5,330,16,2,2,1,1.0365
303,3,1,3,19,3,310,10,1,1,1,0.90605
303,3,1,3,20,1,330,10,1,1,1,0.58734
303,3,1,3,21,5,330,16,2,2,1,0.96959
303,3,1,3,22,7,300,10,2,2,1,0.7945
303,3,1,3,23,6,310,16,2,2,1,1.0044
303,3,1,3,24,2,330,14,1,1,1,1.1214
303,3,1,3,25,5,330,16,2,2,1,0.95194
303,3,1,3,26,7,300,10,2,2,1,0.7919
303,3,1,3,27,4,310,14,1,1,1,0.99332
303,3,1,3,28,9,300,16,2,2,1,0.78733
303,3,1,3,29,1,330,10,1,1,1,0.73008
303,3,1,3,30,6,310,16,2,2,1,1.0862
303,3,1,3,31,3,310,10,1,1,1,0.90341
303,3,1,3,32,9,300,16,2,2,1,0.81396
303,3,1,3,33,7,300,10,2,2,1,1.0542
303,3,1,3,34,8,300,14,2,2,1,0.96376
303,3,1,3,35,9,300,16,2,2,1,0.93375
303,3,1,3,36,5,330,16,2,2,1,1.4139
303,3,1,3,37,8,300,14,2,2,1,0.84367
303,3,1,3,38,3,310,10,1,1,1,0.73813
303,3,1,3,39,6,310,16,1,2,0,1.2766
303,3,1,3,40,2,330,14,1,1,1,1.0806
303,3,1,3,41,1,330,10,1,1,1,0.64262
303,3,1,3,42,8,300,14,2,2,1,1.1607
303,3,1,3,43,3,310,10,1,1,1,0.65416
303,3,1,3,44,5,330,16,2,2,1,0.82597
303,3,1,3,45,7,300,10,2,2,1,0.97044
303,3,1,3,1,8,300,14,1,2,0,1.5321
303,3,1,3,2,5,330,16,2,2,1,0.82235
303,3,1,3,3,8,300,14,2,2,1,0.98331
303,3,1,3,4,7,300,10,2,2,1,1.2075
303,3,1,3,5,4,310,14,1,1,1,1.1212
303,3,1,3,6,6,310,16,1,2,0,1.0739
303,3,1,3,7,3,310,10,1,1,1,0.89185
303,3,1,3,8,1,330,10,1,1,1,0.813
303,3,1,3,9,3,310,10,1,1,1,0.86028
303,3,1,3,10,8,300,14,2,2,1,0.97951
303,3,1,3,11,1,330,10,1,1,1,0.70207
303,3,1,3,12,3,310,10,1,1,1,0.77894
303,3,1,3,13,1,330,10,1,1,1,0.6363
303,3,1,3,14,4,310,14,2,1,0,1.9996
303,3,1,3,15,8,300,14,2,2,1,0.71122
303,3,1,3,16,7,300,10,2,2,1,0.75926
303,3,1,3,17,2,330,14,1,1,1,0.88097
303,3,1,3,18,5,330,16,2,2,1,0.75551
303,3,1,3,19,5,330,16,2,2,1,0.89121
303,3,1,3,20,7,300,10,2,2,1,1.1423
303,3,1,3,21,5,330,16,2,2,1,1.1388
303,3,1,3,22,6,310,16,2,2,1,1.1674
303,3,1,3,23,9,300,16,2,2,1,0.85237
303,3,1,3,24,3,310,10,1,1,1,0.8945
303,3,1,3,25,6,310,16,2,2,1,0.89258
303,3,1,3,26,9,300,16,2,2,1,0.94169
303,3,1,3,27,3,310,10,1,1,1,1.0366
303,3,1,3,28,5,330,16,2,2,1,0.92888
303,3,1,3,29,2,330,14,1,1,1,1.0445
303,3,1,3,30,6,310,16,2,2,1,0.95617
303,3,1,3,31,2,330,14,1,1,1,0.8385
303,3,1,3,32,8,300,14,2,2,1,0.87508
303,3,1,3,33,7,300,10,2,2,1,1.0584
303,3,1,3,34,2,330,14,1,1,1,0.94945
303,3,1,3,35,9,300,16,2,2,1,1.1833
303,3,1,3,36,1,330,10,1,1,1,0.63738
303,3,1,3,37,4,310,14,1,1,1,1.0324
303,3,1,3,38,9,300,16,2,2,1,0.71515
303,3,1,3,39,1,330,10,1,1,1,0.6222
303,3,1,3,40,4,310,14,1,1,1,0.8681
303,3,1,3,41,6,310,16,1,2,0,1.4038
303,3,1,3,42,9,300,16,2,2,1,0.73427
303,3,1,3,43,4,310,14,1,1,1,0.93857
303,3,1,3,44,7,300,10,2,2,1,1.2108
303,3,1,3,45,2,330,14,1,1,1,0.80421
303,3,1,3,1,2,330,14,1,1,1,1.5116
303,3,1,3,2,6,310,16,2,2,1,1.2583
303,3,1,3,3,7,300,10,2,2,1,1.0525
303,3,1,3,4,1,330,10,1,1,1,0.79707
303,3,1,3,5,6,310,16,2,2,1,1.1542
303,3,1,3,6,5,330,16,2,2,1,1.0154
303,3,1,3,7,7,300,10,2,2,1,1.0996
303,3,1,3,8,1,330,10,1,1,1,0.83678
303,3,1,3,9,8,300,14,2,2,1,0.90564
303,3,1,3,10,8,300,14,2,2,1,0.88363
303,3,1,3,11,3,310,10,1,1,1,0.82025
303,3,1,3,12,7,300,10,2,2,1,0.86022
303,3,1,3,13,4,310,14,1,1,1,1.2857
303,3,1,3,14,7,300,10,2,2,1,0.9214
303,3,1,3,15,5,330,16,2,2,1,0.83471
303,3,1,3,16,9,300,16,2,2,1,0.82333
303,3,1,3,17,4,310,14,1,1,1,0.97153
303,3,1,3,18,5,330,16,2,2,1,1.7738
303,3,1,3,19,1,330,10,1,1,1,0.9261
303,3,1,3,20,2,330,14,1,1,1,1.0436
303,3,1,3,21,2,330,14,1,1,1,0.86445
303,3,1,3,22,1,330,10,1,1,1,0.79312
303,3,1,3,23,6,310,16,2,2,1,1.0073
303,3,1,3,24,3,310,10,1,1,1,1.0537
303,3,1,3,25,4,310,14,1,1,1,1.0699
303,3,1,3,26,3,310,10,1,1,1,0.91838
303,3,1,3,27,9,300,16,2,2,1,0.89009
303,3,1,3,28,9,300,16,2,2,1,1.1098
303,3,1,3,29,9,300,16,2,2,1,1.0039
303,3,1,3,30,8,300,14,1,2,0,1.4988
303,3,1,3,31,3,310,10,1,1,1,0.78026
303,3,1,3,32,8,300,14,2,2,1,1.0865
303,3,1,3,33,5,330,16,2,2,1,1.559
303,3,1,3,34,6,310,16,2,2,1,1.3053
303,3,1,3,35,7,300,10,2,2,1,1.0654
303,3,1,3,36,6,310,16,2,2,1,1.0126
303,3,1,3,37,1,330,10,1,1,1,0.86467
303,3,1,3,38,2,330,14,1,1,1,0.98478
303,3,1,3,39,3,310,10,1,1,1,0.75845
303,3,1,3,40,5,330,16,2,2,1,0.98626
303,3,1,3,41,2,330,14,1,1,1,1.002
303,3,1,3,42,4,310,14,1,1,1,1.127
303,3,1,3,43,9,300,16,2,2,1,0.84238
303,3,1,3,44,4,310,14,1,1,1,0.90102
303,3,1,3,45,8,300,14,2,2,1,1.0149
303,3,1,3,1,3,310,10,1,1,1,0.97596
303,3,1,3,2,4,310,14,1,1,1,1.063
303,3,1,3,3,7,300,10,2,2,1,1.324
303,3,1,3,4,8,300,14,2,2,1,1.1832
303,3,1,3,5,7,300,10,2,2,1,1.1114
303,3,1,3,6,7,300,10,2,2,1,0.84019
303,3,1,3,7,6,310,16,2,2,1,0.92678
303,3,1,3,8,9,300,16,2,2,1,0.7821
303,3,1,3,9,5,330,16,2,2,1,0.82025
303,3,1,3,10,8,300,14,2,2,1,1.009
303,3,1,3,11,6,310,16,2,2,1,0.96895
303,3,1,3,12,9,300,16,2,2,1,1.075
303,3,1,3,13,4,310,14,1,1,1,1.6899
303,3,1,3,14,7,300,10,2,2,1,0.80832
303,3,1,3,15,3,310,10,1,1,1,0.91397
303,3,1,3,16,1,330,10,1,1,1,0.8031
303,3,1,3,17,1,330,10,1,1,1,0.67068
303,3,1,3,18,6,310,16,2,2,1,1.0075
303,3,1,3,19,4,310,14,1,1,1,0.94161
303,3,1,3,20,1,330,10,1,1,1,0.64692
303,3,1,3,21,7,300,10,2,2,1,0.83343
303,3,1,3,22,5,330,16,2,2,1,0.76826
303,3,1,3,23,2,330,14,1,1,1,1.02
303,3,1,3,24,1,330,10,1,1,1,0.72956
303,3,1,3,25,6,310,16,2,2,1,1.1708
303,3,1,3,26,2,330,14,1,1,1,1.3652
303,3,1,3,27,9,300,16,2,2,1,0.82688
303,3,1,3,28,9,300,16,2,2,1,0.82254
303,3,1,3,29,5,330,16,2,2,1,0.88532
303,3,1,3,30,3,310,10,1,1,1,1.6344
303,3,1,3,31,5,330,16,2,2,1,0.76239
303,3,1,3,32,1,330,10,1,1,1,0.71231
303,3,1,3,33,2,330,14,1,1,1,0.98574
303,3,1,3,34,2,330,14,1,1,1,0.94143
303,3,1,3,35,5,330,16,2,2,1,1.3252
303,3,1,3,36,8,300,14,2,2,1,0.8098
303,3,1,3,37,3,310,10,1,1,1,0.85524
303,3,1,3,38,4,310,14,1,1,1,1.3356
303,3,1,3,39,8,300,14,2,2,1,0.80864
303,3,1,3,40,6,310,16,2,2,1,1.2386
303,3,1,3,41,8,300,14,2,2,1,0.96653
303,3,1,3,42,2,330,14,1,1,1,0.92773
303,3,1,3,43,3,310,10,1,1,1,0.82197
303,3,1,3,44,9,300,16,2,2,1,0.88773
303,3,1,3,45,4,310,14,1,1,1,1.0585
303,3,1,3,1,2,330,14,1,1,1,1.405
303,3,1,3,2,1,330,10,1,1,1,0.66251
303,3,1,3,3,2,330,14,2,1,0,1.0848
303,3,1,3,4,9,300,16,2,2,1,0.82797
303,3,1,3,5,9,300,16,2,2,1,0.90344
303,3,1,3,6,5,330,16,2,2,1,1.4235
303,3,1,3,7,4,310,14,1,1,1,1.0742
303,3,1,3,8,1,330,10,1,1,1,0.66973
303,3,1,3,9,8,300,14,2,2,1,0.70953
303,3,1,3,10,8,300,14,2,2,1,1.0231
303,3,1,3,11,2,330,14,1,1,1,1.0059
303,3,1,3,12,7,300,10,2,2,1,0.83128
303,3,1,3,13,4,310,14,1,1,1,1.0985
303,3,1,3,14,4,310,14,1,1,1,1.1314
303,3,1,3,15,4,310,14,1,1,1,1.0796
303,3,1,3,16,5,330,16,2,2,1,0.83911
303,3,1,3,17,3,310,10,1,1,1,0.80403
303,3,1,3,18,1,330,10,1,1,1,0.74961
303,3,1,3,19,1,330,10,1,1,1,0.81431
303,3,1,3,20,7,300,10,2,2,1,0.71628
303,3,1,3,21,6,310,16,2,2,1,1.0544
303,3,1,3,22,5,330,16,2,2,1,0.8384
303,3,1,3,23,5,330,16,2,2,1,0.85866
303,3,1,3,24,9,300,16,2,2,1,0.71231
303,3,1,3,25,7,300,10,2,2,1,0.90033
303,3,1,3,26,7,300,10,2,2,1,0.64584
303,3,1,3,27,9,300,16,2,2,1,0.73007
303,3,1,3,28,8,300,14,2,2,1,0.85025
303,3,1,3,29,6,310,16,2,2,1,0.88579
303,3,1,3,30,2,330,14,1,1,1,0.67984
303,3,1,3,31,3,310,10,1,1,1,0.98905
303,3,1,3,32,5,330,16,2,2,1,1.2371
303,3,1,3,33,3,310,10,1,1,1,0.7643
303,3,1,3,34,6,310,16,2,2,1,1.2712
303,3,1,3,35,3,310,10,1,1,1,0.9378
303,3,1,3,36,4,310,14,1,1,1,1.1696
303,3,1,3,37,9,300,16,2,2,1,0.96607
303,3,1,3,38,8,300,14,2,2,1,1.0001
303,3,1,3,39,3,310,10,1,1,1,0.80961
303,3,1,3,40,6,310,16,2,2,1,0.96367
303,3,1,3,41,6,310,16,2,2,1,0.92595
303,3,1,3,42,8,300,14,2,2,1,0.87729
303,3,1,3,43,7,300,10,2,2,1,0.80683
303,3,1,3,44,1,330,10,1,1,1,0.75377
303,3,1,3,45,2,330,14,1,1,1,1.2014
303,3,1,3,1,5,330,16,2,2,1,1.0014
303,3,1,3,2,2,330,14,1,1,1,0.85928
303,3,1,3,3,6,310,16,2,2,1,1.1363
303,3,1,3,4,9,300,16,2,2,1,0.75772
303,3,1,3,5,9,300,16,2,2,1,0.98382
303,3,1,3,6,8,300,14,2,2,1,0.89329
303,3,1,3,7,2,330,14,1,1,1,0.88704
303,3,1,3,8,9,300,16,2,2,1,0.78061
303,3,1,3,9,1,330,10,1,1,1,0.77803
303,3,1,3,10,8,300,14,2,2,1,0.72041
303,3,1,3,11,2,330,14,1,1,1,0.85004
303,3,1,3,12,5,330,16,2,2,1,2.3455
303,3,1,3,13,4,310,14,1,1,1,0.86018
303,3,1,3,14,9,300,16,2,2,1,0.86114
303,3,1,3,15,2,330,14,1,1,1,0.62722
303,3,1,3,16,6,310,16,1,2,0,1.2942
303,3,1,3,17,1,330,10,1,1,1,0.6111
303,3,1,3,18,3,310,10,1,1,1,0.79337
303,3,1,3,19,2,330,14,1,1,1,1.1736
303,3,1,3,20,3,310,10,1,1,1,0.83233
303,3,1,3,21,1,330,10,1,1,1,0.66588
303,3,1,3,22,8,300,14,2,2,1,0.85789
303,3,1,3,23,1,330,10,1,1,1,0.72846
303,3,1,3,24,3,310,10,1,1,1,1.0849
303,3,1,3,25,7,300,10,2,2,1,0.78732
303,3,1,3,26,8,300,14,2,2,1,0.83765
303,3,1,3,27,5,330,16,2,2,1,0.8445
303,3,1,3,28,5,330,16,2,2,1,0.89491
303,3,1,3,29,7,300,10,2,2,1,0.97596
303,3,1,3,30,7,300,10,2,2,1,0.936
303,3,1,3,31,6,310,16,2,2,1,1.102
303,3,1,3,32,5,330,16,2,2,1,0.91168
303,3,1,3,33,1,330,10,1,1,1,0.72882
303,3,1,3,34,9,300,16,2,2,1,0.75374
303,3,1,3,35,7,300,10,2,2,1,0.86113
303,3,1,3,36,6,310,16,2,2,1,1.4903
303,3,1,3,37,4,310,14,1,1,1,1.5792
303,3,1,3,38,4,310,14,1,1,1,1.0634
303,3,1,3,39,6,310,16,2,2,1,1.6989
303,3,1,3,40,8,300,14,2,2,1,1.4512
303,3,1,3,41,3,310,10,1,1,1,0.71191
303,3,1,3,42,4,310,14,1,1,1,0.92167
303,3,1,3,43,4,310,14,1,1,1,0.98171
303,3,1,3,44,3,310,10,1,1,1,0.86824
303,3,1,3,45,7,300,10,2,2,1,0.78602
