304,3,1,3,1,9,300,16,2,2,1,0.70153
304,3,1,3,2,4,310,14,1,1,1,1.7192
304,3,1,3,3,5,330,16,2,2,1,0.91104
304,3,1,3,4,2,330,14,1,1,1,1.0081
304,3,1,3,5,9,300,16,2,2,1,0.73717
304,3,1,3,6,7,300,10,2,2,1,0.76883
304,3,1,3,7,8,300,14,2,2,1,0.57736
304,3,1,3,8,4,310,14,1,1,1,0.93118
304,3,1,3,9,1,330,10,1,1,1,0.7499
304,3,1,3,10,7,300,10,2,2,1,0.86697
304,3,1,3,11,9,300,16,2,2,1,0.54127
304,3,1,3,12,4,310,14,1,1,1,1.3313
304,3,1,3,13,8,300,14,2,2,1,4.0187
304,3,1,3,14,6,310,16,2,2,1,1.0713
304,3,1,3,15,4,310,14,1,1,1,1.3509
304,3,1,3,16,5,330,16,2,2,1,1.3681
304,3,1,3,17,3,310,10,1,1,1,2.3176
304,3,1,3,18,8,300,14,2,2,1,1.3461
304,3,1,3,19,3,310,10,1,1,1,0.87912
304,3,1,3,20,1,330,10,1,1,1,0.74943
304,3,1,3,21,2,330,14,1,1,1,0.85274
304,3,1,3,22,7,300,10,2,2,1,0.92139
304,3,1,3,23,1,330,10,1,1,1,0.82131
304,3,1,3,24,2,330,14,1,1,1,0.95973
304,3,1,3,25,1,330,10,1,1,1,0.67023
304,3,1,3,26,6,310,16,2,2,1,1.1396
304,3,1,3,27,3,310,10,1,1,1,1.3058
304,3,1,3,28,4,310,14,1,1,1,1.0671
304,3,1,3,29,6,310,16,2,2,1,0.87794
304,3,1,3,30,5,330,16,2,2,1,1.3598
304,3,1,3,31,7,300,10,2,2,1,0.85043
304,3,1,3,32,9,300,16,2,2,1,0.65947
304,3,1,3,33,8,300,14,2,2,1,1.0189
304,3,1,3,34,8,300,14,2,2,1,0.88539
304,3,1,3,35,7,300,10,2,2,1,0.59345
304,3,1,3,36,9,300,16,2,2,1,0.66842
304,3,1,3,37,5,330,16,2,2,1,1.8593
304,3,1,3,38,2,330,14,1,1,1,1.0945
304,3,1,3,39,1,330,10,1,1,1,0.95941
304,3,1,3,40,3,310,10,1,1,1,1.5601
304,3,1,3,41,2,330,14,1,1,1,1.08
304,3,1,3,42,6,310,16,2,2,1,1.3009
304,3,1,3,43,5,330,16,2,2,1,1.2365
304,3,1,3,44,3,310,10,1,1,1,1.112
304,3,1,3,45,6,310,16,2,2,1,0.92922
304,3,1,3,1,6,310,16,2,2,1,2.9285
304,3,1,3,2,8,300,14,2,2,1,1.1148
304,3,1,3,3,8,300,14,2,2,1,0.59398
304,3,1,3,4,6,310,16,2,2,1,1.2392
304,3,1,3,5,5,330,16,2,2,1,1.5364
304,3,1,3,6,2,330,14,1,1,1,1.2101
304,3,1,3,7,9,300,16,2,2,1,0.85701
304,3,1,3,8,1,330,10,1,1,1,0.89451
304,3,1,3,9,2,330,14,1,1,1,1.3227
304,3,1,3,10,4,310,14,1,1,1,1.3602
304,3,1,3,11,9,300,16,2,2,1,1.536
304,3,1,3,12,1,330,10,1,1,1,0.78774
304,3,1,3,13,8,300,14,2,2,1,0.75755
304,3,1,3,14,5,330,16,2,2,1,0.86242
304,3,1,3,15,4,310,14,1,1,1,1.9675
304,3,1,3,16,6,310,16,2,2,1,1.7967
304,3,1,3,17,2,330,14,1,1,1,1.0479
304,3,1,3,18,4,310,14,2,1,0,1.9867
304,3,1,3,19,3,310,10,1,1,1,1.25
304,3,1,3,20,8,300,14,2,2,1,0.72814
304,3,1,3,21,9,300,16,2,2,1,0.69885
304,3,1,3,22,7,300,10,2,2,1,0.754
304,3,1,3,23,3,310,10,1,1,1,1.7864
304,3,1,3,24,6,310,16,2,2,1,0.89537
304,3,1,3,25,7,300,10,2,2,1,0.66157
304,3,1,3,26,4,310,14,NaN,1,9,NaN
304,3,1,3,27,4,310,14,1,1,1,1.0129
304,3,1,3,28,3,310,10,1,1,1,0.75942
304,3,1,3,29,8,300,14,2,2,1,0.81682
304,3,1,3,30,3,310,10,1,1,1,0.55604
304,3,1,3,31,1,330,10,1,1,1,0.70735
304,3,1,3,32,7,300,10,2,2,1,0.67638
304,3,1,3,33,1,330,10,1,1,1,0.60381
304,3,1,3,34,2,330,14,1,1,1,1.3422
304,3,1,3,35,5,330,16,2,2,1,0.72798
304,3,1,3,36,7,300,10,2,2,1,0.90716
304,3,1,3,37,1,330,10,1,1,1,0.74346
304,3,1,3,38,5,330,16,2,2,1,0.87993
304,3,1,3,39,3,310,10,1,1,1,0.93588
304,3,1,3,40,6,310,16,2,2,1,1.0626
304,3,1,3,41,9,300,16,2,2,1,0.6504
304,3,1,3,42,7,300,10,2,2,1,0.51959
304,3,1,3,43,2,330,14,1,1,1,1.026
304,3,1,3,44,5,330,16,2,2,1,0.81093
304,3,1,3,45,9,300,16,2,2,1,0.67377
304,3,1,3,1,4,310,14,2,1,0,1.1865
304,3,1,3,2,3,310,10,1,1,1,0.94044
304,3,1,3,3,1,330,10,1,1,1,0.69617
304,3,1,3,4,2,330,14,2,1,0,0.80946
304,3,1,3,5,2,330,14,1,1,1,0.9841
304,3,1,3,6,6,310,16,2,2,1,1.2435
304,3,1,3,7,3,310,10,1,1,1,0.93889
304,3,1,3,8,1,330,10,1,1,1,0.76668
304,3,1,3,9,5,330,16,2,2,1,0.86942
304,3,1,3,10,7,300,10,2,2,1,0.77259
304,3,1,3,11,9,300,16,2,2,1,0.68141
304,3,1,3,12,8,300,14,2,2,1,0.585
304,3,1,3,13,9,300,16,2,2,1,0.67975
304,3,1,3,14,1,330,10,1,1,1,0.71108
304,3,1,3,15,3,310,10,1,1,1,0.82625
304,3,1,3,16,2,330,14,1,1,1,0.86066
304,3,1,3,17,7,300,10,2,2,1,1.2215
304,3,1,3,18,1,330,10,1,1,1,1.0068
304,3,1,3,19,2,330,14,1,1,1,0.88284
304,3,1,3,20,7,300,10,2,2,1,0.73209
304,3,1,3,21,8,300,14,2,2,1,0.62969
304,3,1,3,22,2,330,14,1,1,1,1.1739
304,3,1,3,23,5,330,16,2,2,1,0.98656
304,3,1,3,24,5,330,16,2,2,1,0.82372
304,3,1,3,25,8,300,14,2,2,1,0.82572
304,3,1,3,26,6,310,16,2,2,1,0.88284
304,3,1,3,27,7,300,10,2,2,1,0.55741
304,3,1,3,28,4,310,14,1,1,1,1.3301
304,3,1,3,29,7,300,10,2,2,1,0.66853
304,3,1,3,30,5,330,16,2,2,1,1.123
304,3,1,3,31,8,300,14,2,2,1,0.80604
304,3,1,3,32,6,310,16,2,2,1,1.6814
304,3,1,3,33,9,300,16,2,2,1,1.1003
304,3,1,3,34,3,310,10,1,1,1,0.98327
304,3,1,3,35,9,300,16,2,2,1,0.75137
304,3,1,3,36,9,300,16,2,2,1,0.6535
304,3,1,3,37,4,310,14,1,1,1,1.0929
304,3,1,3,38,1,330,10,1,1,1,0.9966
304,3,1,3,39,4,310,14,1,1,1,1.2668
304,3,1,3,40,8,300,14,2,2,1,0.69061
304,3,1,3,41,6,310,16,2,2,1,1.3123
304,3,1,3,42,4,310,14,1,1,1,0.97451
304,3,1,3,43,6,310,16,2,2,1,1.9874
304,3,1,3,44,5,330,16,2,2,1,1.0901
304,3,1,3,45,3,310,10,1,1,1,1.178
304,3,1,3,1,1,330,10,1,1,1,0.71653
304,3,1,3,2,4,310,14,1,1,1,0.9855
304,3,1,3,3,3,310,10,1,1,1,0.97616
304,3,1,3,4,1,330,10,1,1,1,0.65514
304,3,1,3,5,4,310,14,1,1,1,1.3602
304,3,1,3,6,1,330,10,1,1,1,0.62836
304,3,1,3,7,9,300,16,2,2,1,0.78346
304,3,1,3,8,8,300,14,2,2,1,0.72494
304,3,1,3,9,9,300,16,2,2,1,0.47287
304,3,1,3,10,2,330,14,1,1,1,1.1997
304,3,1,3,11,9,300,16,2,2,1,0.75604
304,3,1,3,12,8,300,14,2,2,1,0.81457
304,3,1,3,13,7,300,10,2,2,1,0.64175
304,3,1,3,14,7,300,10,2,2,1,0.66061
304,3,1,3,15,3,310,10,1,1,1,0.84828
304,3,1,3,16,5,330,16,2,2,1,1.0913
304,3,1,3,17,4,310,14,1,1,1,1.0845
304,3,1,3,18,6,310,16,2,2,1,1.1391
304,3,1,3,19,9,300,16,2,2,1,1.0038
304,3,1,3,20,1,330,10,1,1,1,0.66097
304,3,1,3,21,2,330,14,1,1,1,0.90086
304,3,1,3,22,8,300,14,2,2,1,0.75317
304,3,1,3,23,2,330,14,1,1,1,0.88483
304,3,1,3,24,6,310,16,2,2,1,1.3506
304,3,1,3,25,5,330,16,2,2,1,0.96598
304,3,1,3,26,2,330,14,1,1,1,0.76658
304,3,1,3,27,3,310,10,1,1,1,0.82856
304,3,1,3,28,6,310,16,2,2,1,1.0145
304,3,1,3,29,8,300,14,2,2,1,0.79055
304,3,1,3,30,5,330,16,2,2,1,0.88474
304,3,1,3,31,9,300,16,2,2,1,0.80951
304,3,1,3,32,6,310,16,2,2,1,1.3404
304,3,1,3,33,5,330,16,2,2,1,1.1402
304,3,1,3,34,7,300,10,2,2,1,0.6604
304,3,1,3,35,3,310,10,1,1,1,0.90226
304,3,1,3,36,5,330,16,2,2,1,0.78122
304,3,1,3,37,1,330,10,1,1,1,0.70042
304,3,1,3,38,2,330,14,1,1,1,0.88691
304,3,1,3,39,7,300,10,2,2,1,0.72665
304,3,1,3,40,6,310,16,2,2,1,1.9012
304,3,1,3,41,3,310,10,1,1,1,0.91383
304,3,1,3,42,4,310,14,1,1,1,0.85927
304,3,1,3,43,7,300,10,2,2,1,1.2491
304,3,1,3,44,4,310,14,1,1,1,1.0602
304,3,1,3,45,8,300,14,2,2,1,0.79342
304,3,1,3,1,8,300,14,2,2,1,0.78726
304,3,1,3,2,9,300,16,2,2,1,1.0371
304,3,1,3,3,1,330,10,1,1,1,0.64204
304,3,1,3,4,7,300,10,2,2,1,0.70903
304,3,1,3,5,4,310,14,1,1,1,0.88302
304,3,1,3,6,3,310,10,1,1,1,0.84518
304,3,1,3,7,6,310,16,2,2,1,1.4278
304,3,1,3,8,5,330,16,2,2,1,1.4665
304,3,1,3,9,2,330,14,1,1,1,0.96892
304,3,1,3,10,7,300,10,2,2,1,0.83513
304,3,1,3,11,1,330,10,1,1,1,0.99789
304,3,1,3,12,5,330,16,2,2,1,1.2034
304,3,1,3,13,7,300,10,2,2,1,0.88504
304,3,1,3,14,2,330,14,1,1,1,1.5176
304,3,1,3,15,6,310,16,2,2,1,1.3111
304,3,1,3,16,1,330,10,1,1,1,0.78431
304,3,1,3,17,3,310,10,1,1,1,1.061
304,3,1,3,18,8,300,14,2,2,1,0.77552
304,3,1,3,19,2,330,14,1,1,1,0.98246
304,3,1,3,20,6,310,16,2,2,1,1.387
304,3,1,3,21,9,300,16,2,2,1,2.048
304,3,1,3,22,1,330,10,1,1,1,0.68634
304,3,1,3,23,6,310,16,2,2,1,1.5608
304,3,1,3,24,5,330,16,2,2,1,0.66254
304,3,1,3,25,3,310,10,1,1,1,0.75196
304,3,1,3,26,1,330,10,1,1,1,0.65996
304,3,1,3,27,5,330,16,2,2,1,2.5275
304,3,1,3,28,8,300,14,2,2,1,1.454
304,3,1,3,29,6,310,16,1,2,0,1.8547
304,3,1,3,30,5,330,16,2,2,1,1.9148
304,3,1,3,31,3,310,10,1,1,1,1.4553
304,3,1,3,32,9,300,16,2,2,1,0.72066
304,3,1,3,33,2,330,14,1,1,1,0.86138
304,3,1,3,34,2,330,14,1,1,1,0.9906
304,3,1,3,35,7,300,10,2,2,1,0.81552
304,3,1,3,36,8,300,14,2,2,1,0.66681
304,3,1,3,37,9,300,16,2,2,1,0.57401
304,3,1,3,38,4,310,14,1,1,1,1.4172
304,3,1,3,39,9,300,16,2,2,1,0.75901
304,3,1,3,40,8,300,14,2,2,1,1.2607
304,3,1,3,41,4,310,14,1,1,1,1.6666
304,3,1,3,42,7,300,10,2,2,1,0.74639
304,3,1,3,43,4,310,14,1,1,1,0.94967
304,3,1,3,44,3,310,10,1,1,1,0.83779
304,3,1,3,45,4,310,14,1,1,1,0.82824
304,3,1,3,1,1,330,10,1,1,1,0.59122
304,3,1,3,2,6,310,16,2,2,1,1.2973
304,3,1,3,3,2,330,14,1,1,1,1.0335
304,3,1,3,4,6,310,16,2,2,1,0.8719
304,3,1,3,5,1,330,10,1,1,1,0.60383
304,3,1,3,6,2,330,14,1,1,1,0.66916
304,3,1,3,7,1,330,10,1,1,1,0.51175
304,3,1,3,8,8,300,14,2,2,1,0.59678
304,3,1,3,9,9,300,16,2,2,1,0.45684
304,3,1,3,10,3,310,10,1,1,1,0.88309
304,3,1,3,11,7,300,10,2,2,1,0.91491
304,3,1,3,12,1,330,10,1,1,1,1.1986
304,3,1,3,13,3,310,10,1,1,1,0.96791
304,3,1,3,14,9,300,16,2,2,1,0.95001
304,3,1,3,15,8,300,14,2,2,1,1.1491
304,3,1,3,16,7,300,10,2,2,1,1.7132
304,3,1,3,17,3,310,10,1,1,1,0.90826
304,3,1,3,18,8,300,14,2,2,1,0.83496
304,3,1,3,19,2,330,14,2,1,0,2.38
304,3,1,3,20,9,300,16,2,2,1,0.90945
304,3,1,3,21,5,330,16,2,2,1,1.3883
304,3,1,3,22,7,300,10,2,2,1,0.80764
304,3,1,3,23,6,310,16,2,2,1,1.2129
304,3,1,3,24,4,310,14,1,1,1,1.2004
304,3,1,3,25,4,310,14,1,1,1,0.81963
304,3,1,3,26,2,330,14,1,1,1,0.87596
304,3,1,3,27,4,310,14,1,1,1,0.90087
304,3,1,3,28,8,300,14,2,2,1,0.71176
304,3,1,3,29,5,330,16,2,2,1,1.0858
304,3,1,3,30,3,310,10,1,1,1,0.97371
304,3,1,3,31,9,300,16,2,2,1,1.2569
304,3,1,3,32,4,310,14,2,1,0,1.0838
304,3,1,3,33,3,310,10,1,1,1,1.0052
304,3,1,3,34,1,330,10,1,1,1,1.0202
304,3,1,3,35,7,300,10,2,2,1,0.97718
304,3,1,3,36,7,300,10,2,2,1,0.63075
304,3,1,3,37,5,330,16,2,2,1,0.91606
304,3,1,3,38,2,330,14,1,1,1,1.0675
304,3,1,3,39,8,300,14,2,2,1,0.76898
304,3,1,3,40,5,330,16,2,2,1,0.80263
304,3,1,3,41,5,330,16,2,2,1,0.61872
304,3,1,3,42,6,310,16,2,2,1,1.2703
304,3,1,3,43,6,310,16,2,2,1,0.73368
304,3,1,3,44,4,310,14,1,1,1,1.6821
304,3,1,3,45,9,300,16,2,2,1,0.70966
