303,3,1,8,27,8,300,14,2,2,1,1.0646
303,3,1,8,28,3,310,10,1,1,1,1.0567
303,3,1,8,29,5,330,16,2,2,1,1.0853
303,3,1,8,30,6,310,16,2,2,1,1.0616
303,3,1,8,31,9,300,16,2,2,1,1.0803
303,3,1,8,32,4,310,14,1,1,1,1.1995
303,3,1,8,33,5,330,16,2,2,1,1.2382
303,3,1,8,34,2,330,14,1,1,1,1.0654
303,3,1,8,35,9,300,16,2,2,1,1.2601
303,3,1,8,36,7,300,10,2,2,1,1.1331
303,3,1,8,37,6,310,16,1,2,0,2.6857
303,3,1,8,38,7,300,10,2,2,1,1.4443
303,3,1,8,39,7,300,10,2,2,1,0.95088
303,3,1,8,40,2,330,14,1,1,1,2.718
303,3,1,8,41,6,310,16,2,2,1,1.2936
303,3,1,8,42,2,330,14,2,1,0,1.9789
303,3,1,8,43,3,310,10,1,1,1,0.79093
303,3,1,8,44,3,310,10,1,1,1,0.83432
303,3,1,8,45,4,310,14,1,1,1,2.3866
303,3,1,8,1,9,300,16,2,2,1,0.84514
303,3,1,8,2,3,310,10,1,1,1,0.84717
303,3,1,8,3,7,300,10,2,2,1,1.2512
303,3,1,8,4,2,330,14,1,1,1,1.1792
303,3,1,8,5,5,330,16,2,2,1,1.089
303,3,1,8,6,7,300,10,2,2,1,1.0447
303,3,1,8,7,2,330,14,1,1,1,1.0519
303,3,1,8,8,5,330,16,2,2,1,2.8572
303,3,1,8,9,3,310,10,1,1,1,1.0626
303,3,1,8,10,7,300,10,2,2,1,0.87678
303,3,1,8,11,2,330,14,1,1,1,1.3228
303,3,1,8,12,6,310,16,2,2,1,1.1605
303,3,1,8,13,5,330,16,2,2,1,1.8671
303,3,1,8,14,7,300,10,2,2,1,1.0315
303,3,1,8,15,4,310,14,1,1,1,1.2631
303,3,1,8,16,3,310,10,1,1,1,1.2089
303,3,1,8,17,4,310,14,1,1,1,1.5266
303,3,1,8,18,6,310,16,2,2,1,1.6928
303,3,1,8,19,8,300,14,2,2,1,1.9565
303,3,1,8,20,4,310,14,1,1,1,1.4478
303,3,1,8,21,2,330,14,1,1,1,2.4315
303,3,1,8,22,1,330,10,1,1,1,1.5747
303,3,1,8,23,9,300,16,2,2,1,1.0965
303,3,1,8,24,8,300,14,2,2,1,2.0588
303,3,1,8,25,3,310,10,1,1,1,1.2478
303,3,1,8,26,8,300,14,2,2,1,1.423
303,3,1,8,27,9,300,16,2,2,1,2.0078
303,3,1,8,28,5,330,16,2,2,1,1.6361
303,3,1,8,29,7,300,10,2,2,1,2.2292
303,3,1,8,30,8,300,14,2,2,1,2.3791
303,3,1,8,31,1,330,10,1,1,1,0.91263
303,3,1,8,32,4,310,14,1,1,1,1.3841
303,3,1,8,33,9,300,16,2,2,1,1.2586
303,3,1,8,34,6,310,16,2,2,1,1.8897
303,3,1,8,35,4,310,14,1,1,1,1.6912
303,3,1,8,36,9,300,16,2,2,1,1.1538
303,3,1,8,37,2,330,14,1,1,1,1.3991
303,3,1,8,38,1,330,10,1,1,1,0.89152
303,3,1,8,39,1,330,10,1,1,1,0.84978
303,3,1,8,40,1,330,10,1,1,1,0.69038
303,3,1,8,41,6,310,16,2,2,1,1.4001
303,3,1,8,42,3,310,10,1,1,1,0.86881
303,3,1,8,43,6,310,16,2,2,1,0.96701
303,3,1,8,44,8,300,14,2,2,1,1.388
303,3,1,8,45,5,330,16,2,2,1,1.7601
303,3,1,8,1,4,310,14,1,1,1,3.468
303,3,1,8,2,5,330,16,2,2,1,1.1614
303,3,1,8,3,2,330,14,1,1,1,0.95318
303,3,1,8,4,1,330,10,1,1,1,0.78905
303,3,1,8,5,8,300,14,2,2,1,0.76701
303,3,1,8,6,9,300,16,2,2,1,0.79061
303,3,1,8,7,8,300,14,2,2,1,1.141
303,3,1,8,8,5,330,16,2,2,1,1.4567
303,3,1,8,9,5,330,16,2,2,1,1.3225
303,3,1,8,10,8,300,14,2,2,1,0.86893
303,3,1,8,11,7,300,10,2,2,1,0.83722
303,3,1,8,12,6,310,16,2,2,1,1.6046
303,3,1,8,13,2,330,14,1,1,1,1.1269
303,3,1,8,14,3,310,10,1,1,1,0.95801
303,3,1,8,15,1,330,10,1,1,1,0.84747
303,3,1,8,16,4,310,14,1,1,1,1.3859
303,3,1,8,17,9,300,16,2,2,1,1.0307
303,3,1,8,18,5,330,16,2,2,1,1.7105
303,3,1,8,19,4,310,14,1,1,1,1.1623
303,3,1,8,20,3,310,10,1,1,1,0.8264
303,3,1,8,21,6,310,16,2,2,1,1.374
303,3,1,8,22,7,300,10,2,2,1,1.1102
303,3,1,8,23,6,310,16,2,2,1,4.0749
303,3,1,8,24,4,310,14,1,1,1,2.5969
303,3,1,8,25,7,300,10,2,2,1,1.095
303,3,1,8,26,6,310,16,2,2,1,1.2465
303,3,1,8,27,8,300,14,2,2,1,1.9687
303,3,1,8,28,5,330,16,2,2,1,1.0196
303,3,1,8,29,3,310,10,1,1,1,0.8116
303,3,1,8,30,1,330,10,1,1,1,0.81113
303,3,1,8,31,1,330,10,1,1,1,0.81017
303,3,1,8,32,9,300,16,2,2,1,0.64914
303,3,1,8,33,3,310,10,1,1,1,0.92165
303,3,1,8,34,3,310,10,1,1,1,0.73488
303,3,1,8,35,9,300,16,2,2,1,0.65735
303,3,1,8,36,7,300,10,2,2,1,0.74935
303,3,1,8,37,8,300,14,2,2,1,0.89319
303,3,1,8,38,7,300,10,2,2,1,0.7017
303,3,1,8,39,2,330,14,1,1,1,0.97391
303,3,1,8,40,6,310,16,2,2,1,0.91914
303,3,1,8,41,2,330,14,1,1,1,1.7555
303,3,1,8,42,1,330,10,1,1,1,0.62809
303,3,1,8,43,9,300,16,2,2,1,0.62819
303,3,1,8,44,2,330,14,1,1,1,1.277
303,3,1,8,45,4,310,14,1,1,1,2.5223
303,3,1,8,1,1,330,10,1,1,1,0.81274
303,3,1,8,2,4,310,14,2,1,0,2.5914
303,3,1,8,3,5,330,16,2,2,1,1.0412
303,3,1,8,4,1,330,10,1,1,1,0.6713
303,3,1,8,5,9,300,16,2,2,1,0.79297
303,3,1,8,6,9,300,16,2,2,1,0.99018
303,3,1,8,7,2,330,14,1,1,1,1.7739
303,3,1,8,8,7,300,10,2,2,1,0.78707
303,3,1,8,9,5,330,16,2,2,1,1.031
303,3,1,8,10,8,300,14,2,2,1,1.6563
303,3,1,8,11,8,300,14,2,2,1,1.4288
303,3,1,8,12,2,330,14,1,1,1,1.1364
303,3,1,8,13,5,330,16,2,2,1,1.2718
303,3,1,8,14,6,310,16,2,2,1,1.6853
303,3,1,8,15,1,330,10,1,1,1,1.0287
303,3,1,8,16,1,330,10,1,1,1,0.93749
303,3,1,8,17,7,300,10,2,2,1,0.96542
303,3,1,8,18,3,310,10,1,1,1,1.3526
303,3,1,8,19,5,330,16,2,2,1,0.95749
303,3,1,8,20,7,300,10,2,2,1,0.97061
303,3,1,8,21,9,300,16,2,2,1,0.94521
303,3,1,8,22,2,330,14,1,1,1,1.6236
303,3,1,8,23,8,300,14,2,2,1,1.0242
303,3,1,8,24,6,310,16,2,2,1,1.9164
303,3,1,8,25,6,310,16,2,2,1,1.468
303,3,1,8,26,9,300,16,2,2,1,0.95444
303,3,1,8,27,2,330,14,1,1,1,3.4823
303,3,1,8,28,4,310,14,1,1,1,1.7251
303,3,1,8,29,7,300,10,2,2,1,0.92
303,3,1,8,30,8,300,14,2,2,1,1.0211
303,3,1,8,31,4,310,14,1,1,1,1.8193
303,3,1,8,32,3,310,10,1,1,1,1.1972
303,3,1,8,33,3,310,10,1,1,1,1.0938
303,3,1,8,34,4,310,14,1,1,1,1.6246
303,3,1,8,35,7,300,10,2,2,1,0.92086
303,3,1,8,36,6,310,16,2,2,1,1.0744
303,3,1,8,37,2,330,14,1,1,1,2.1319
303,3,1,8,38,3,310,10,1,1,1,1.1217
303,3,1,8,39,1,330,10,1,1,1,1.0163
303,3,1,8,40,5,330,16,2,2,1,0.98361
303,3,1,8,41,9,300,16,2,2,1,0.92223
303,3,1,8,42,8,300,14,2,2,1,1.3613
303,3,1,8,43,3,310,10,1,1,1,0.95902
303,3,1,8,44,6,310,16,2,2,1,0.98006
303,3,1,8,45,4,310,14,1,1,1,2.4099
303,3,1,8,1,6,310,16,2,2,1,1.2236
303,3,1,8,2,9,300,16,2,2,1,1.2283
303,3,1,8,3,4,310,14,1,1,1,1.1724
303,3,1,8,4,3,310,10,1,1,1,1.0703
303,3,1,8,5,3,310,10,1,1,1,0.90914
303,3,1,8,6,7,300,10,2,2,1,1.9924
303,3,1,8,7,9,300,16,2,2,1,1.1253
303,3,1,8,8,9,300,16,2,2,1,0.99799
303,3,1,8,9,9,300,16,2,2,1,1.6247
303,3,1,8,10,2,330,14,1,1,1,1.8465
303,3,1,8,11,3,310,10,1,1,1,0.89651
303,3,1,8,12,5,330,16,2,2,1,1.2842
303,3,1,8,13,8,300,14,2,2,1,1.1791
303,3,1,8,14,8,300,14,2,2,1,1.4357
303,3,1,8,15,5,330,16,2,2,1,1.5829
303,3,1,8,16,2,330,14,1,1,1,2.3642
303,3,1,8,17,4,310,14,1,1,1,1.4253
303,3,1,8,18,8,300,14,2,2,1,1.2473
303,3,1,8,19,5,330,16,2,2,1,1.2305
303,3,1,8,20,3,310,10,1,1,1,1.2375
303,3,1,8,21,4,310,14,1,1,1,1.9988
303,3,1,8,22,1,330,10,1,1,1,0.95675
303,3,1,8,23,2,330,14,1,1,1,1.6632
303,3,1,8,24,8,300,14,2,2,1,1.135
303,3,1,8,25,7,300,10,2,2,1,1.4189
303,3,1,8,26,6,310,16,2,2,1,0.90845
303,3,1,8,27,7,300,10,2,2,1,1.0485
303,3,1,8,28,5,330,16,2,2,1,1.3368
303,3,1,8,29,4,310,14,1,1,1,1.6833
303,3,1,8,30,8,300,14,2,2,1,1.171
303,3,1,8,31,2,330,14,1,1,1,2.7105
303,3,1,8,32,4,310,14,1,1,1,2.7711
303,3,1,8,33,6,310,16,2,2,1,1.511
303,3,1,8,34,1,330,10,1,1,1,0.9091
303,3,1,8,35,1,330,10,1,1,1,0.95433
303,3,1,8,36,1,330,10,1,1,1,0.83711
303,3,1,8,37,5,330,16,2,2,1,1.1311
303,3,1,8,38,6,310,16,2,2,1,1.3402
303,3,1,8,39,3,310,10,1,1,1,1.1881
303,3,1,8,40,7,300,10,2,2,1,1.0843
303,3,1,8,41,6,310,16,2,2,1,1.3453
303,3,1,8,42,1,330,10,1,1,1,0.98222
303,3,1,8,43,9,300,16,2,2,1,0.93886
303,3,1,8,44,2,330,14,1,1,1,1.6921
303,3,1,8,45,7,300,10,2,2,1,1.2289
303,3,1,8,1,5,330,16,2,2,1,0.98451
303,3,1,8,2,4,310,14,1,1,1,1.4361
303,3,1,8,3,8,300,14,2,2,1,1.1261
303,3,1,8,4,2,330,14,1,1,1,1.6015
303,3,1,8,5,3,310,10,1,1,1,0.9535
303,3,1,8,6,7,300,10,2,2,1,1.3943
303,3,1,8,7,5,330,16,2,2,1,1.1078
303,3,1,8,8,3,310,10,1,1,1,1.0335
303,3,1,8,9,7,300,10,2,2,1,1.141
303,3,1,8,10,7,300,10,2,2,1,0.95827
303,3,1,8,11,1,330,10,1,1,1,0.85222
303,3,1,8,12,8,300,14,2,2,1,0.93245
303,3,1,8,13,7,300,10,2,2,1,0.89491
303,3,1,8,14,6,310,16,2,2,1,1.5916
303,3,1,8,15,6,310,16,2,2,1,1.5812
303,3,1,8,16,1,330,10,1,1,1,0.68788
303,3,1,8,17,9,300,16,2,2,1,0.98892
303,3,1,8,18,2,330,14,1,1,1,1.3681
303,3,1,8,19,8,300,14,2,2,1,0.96467
303,3,1,8,20,9,300,16,2,2,1,1.9377
303,3,1,8,21,8,300,14,2,2,1,1.3049
303,3,1,8,22,4,310,14,1,1,1,0.98539
303,3,1,8,23,1,330,10,1,1,1,0.80794
303,3,1,8,24,9,300,16,2,2,1,1.0136
303,3,1,8,25,2,330,14,1,1,1,1.0393
303,3,1,8,26,9,300,16,2,2,1,1.2135
303,3,1,8,27,4,310,14,1,1,1,1.8196
303,3,1,8,28,4,310,14,1,1,1,1.5398
303,3,1,8,29,3,310,10,1,1,1,1.168
303,3,1,8,30,3,310,10,1,1,1,1.0443
303,3,1,8,31,7,300,10,2,2,1,1.087
303,3,1,8,32,5,330,16,2,2,1,0.98117
303,3,1,8,33,9,300,16,2,2,1,1.0244
303,3,1,8,34,1,330,10,1,1,1,0.84242
303,3,1,8,35,3,310,10,1,1,1,1.2121
303,3,1,8,36,1,330,10,1,1,1,0.92374
303,3,1,8,37,8,300,14,2,2,1,0.88482
303,3,1,8,38,6,310,16,2,2,1,1.1635
303,3,1,8,39,4,310,14,1,1,1,1.5103
303,3,1,8,40,2,330,14,1,1,1,1.0605
303,3,1,8,41,6,310,16,2,2,1,1.2037
303,3,1,8,42,6,310,16,2,2,1,1.0501
303,3,1,8,43,2,330,14,1,1,1,1.1093
303,3,1,8,44,5,330,16,2,2,1,0.80143
303,3,1,8,45,5,330,16,2,2,1,0.86437
303,3,1,8,1,1,330,10,1,1,1,0.74358
303,3,1,8,2,1,330,10,1,1,1,0.62992
303,3,1,8,3,8,300,14,2,2,1,0.77556
303,3,1,8,4,3,310,10,1,1,1,0.89694
303,3,1,8,5,4,310,14,2,1,0,1.3949
303,3,1,8,6,6,310,16,2,2,1,0.83729
303,3,1,8,7,3,310,10,1,1,1,0.67746
303,3,1,8,8,7,300,10,2,2,1,2.1611
303,3,1,8,9,6,310,16,2,2,1,0.87308
303,3,1,8,10,4,310,14,1,1,1,1.7559
303,3,1,8,11,9,300,16,2,2,1,0.78586
303,3,1,8,12,5,330,16,2,2,1,0.85887
303,3,1,8,13,3,310,10,1,1,1,1.1562
303,3,1,8,14,5,330,16,2,2,1,1.135
303,3,1,8,15,7,300,10,2,2,1,1.0002
303,3,1,8,16,3,310,10,1,1,1,0.80931
303,3,1,8,17,9,300,16,2,2,1,1.3676
303,3,1,8,18,8,300,14,2,2,1,2.0644
303,3,1,8,19,2,330,14,1,1,1,1.2628
303,3,1,8,20,3,310,10,1,1,1,1.6449
303,3,1,8,21,4,310,14,2,1,0,2.1302
303,3,1,8,22,5,330,16,2,2,1,1.9046
303,3,1,8,23,7,300,10,2,2,1,2.0226
303,3,1,8,24,4,310,14,1,1,1,1.7728
303,3,1,8,25,9,300,16,2,2,1,0.79235
303,3,1,8,26,1,330,10,1,1,1,0.65037
303,3,1,8,27,2,330,14,1,1,1,2.675
303,3,1,8,28,8,300,14,2,2,1,0.86327
303,3,1,8,29,2,330,14,1,1,1,1.1951
303,3,1,8,30,6,310,16,2,2,1,1.1695
303,3,1,8,31,9,300,16,2,2,1,0.73012
303,3,1,8,32,2,330,14,1,1,1,1.8207
303,3,1,8,33,8,300,14,2,2,1,0.90026
303,3,1,8,34,7,300,10,2,2,1,1.163
303,3,1,8,35,1,330,10,1,1,1,1.1827
303,3,1,8,36,6,310,16,2,2,1,1.3736
303,3,1,8,37,7,300,10,2,2,1,1.1402
303,3,1,8,38,4,310,14,1,1,1,1.3137
303,3,1,8,39,6,310,16,2,2,1,1.917
303,3,1,8,40,5,330,16,2,2,1,1.3625
303,3,1,8,41,8,300,14,2,2,1,1.2903
303,3,1,8,42,2,330,14,1,1,1,1.1598
303,3,1,8,43,9,300,16,2,2,1,0.90965
303,3,1,8,44,1,330,10,1,1,1,0.79219
303,3,1,8,45,5,330,16,2,2,1,0.77673
303,3,1,8,1,4,310,14,1,1,1,1.4435
303,3,1,8,2,3,310,10,1,1,1,0.71789
303,3,1,8,3,9,300,16,2,2,1,0.74685
303,3,1,8,4,3,310,10,1,1,1,1.1997
303,3,1,8,5,8,300,14,2,2,1,0.71377
303,3,1,8,6,4,310,14,1,1,1,2.7903
303,3,1,8,7,9,300,16,2,2,1,1.1096
303,3,1,8,8,9,300,16,2,2,1,0.89005
303,3,1,8,9,2,330,14,1,1,1,0.81496
303,3,1,8,10,5,330,16,2,2,1,1.0555
303,3,1,8,11,5,330,16,2,2,1,3.3804
303,3,1,8,12,1,330,10,1,1,1,0.67581
303,3,1,8,13,5,330,16,2,2,1,1.8336
303,3,1,8,14,7,300,10,2,2,1,1.2955
303,3,1,8,15,3,310,10,1,1,1,1.3492
303,3,1,8,16,8,300,14,2,2,1,1.3378
303,3,1,8,17,3,310,10,1,1,1,1.4283
303,3,1,8,18,9,300,16,2,2,1,0.98294
303,3,1,8,19,6,310,16,2,2,1,1.4297
303,3,1,8,20,7,300,10,2,2,1,1.1316
303,3,1,8,21,3,310,10,1,1,1,1.1706
303,3,1,8,22,9,300,16,2,2,1,1.2941
303,3,1,8,23,2,330,14,1,1,1,1.6485
303,3,1,8,24,6,310,16,2,2,1,1.9568
303,3,1,8,25,7,300,10,2,2,1,2.6936
303,3,1,8,26,5,330,16,2,2,1,2.3229
303,3,1,8,27,6,310,16,2,2,1,2.5073
303,3,1,8,28,8,300,14,2,2,1,1.2542
303,3,1,8,29,4,310,14,1,1,1,1.6528
303,3,1,8,30,1,330,10,1,1,1,0.80937
303,3,1,8,31,7,300,10,2,2,1,0.98214
303,3,1,8,32,1,330,10,1,1,1,0.96144
303,3,1,8,33,4,310,14,1,1,1,1.4634
303,3,1,8,34,5,330,16,2,2,1,1.1323
303,3,1,8,35,1,330,10,1,1,1,0.8555
303,3,1,8,36,6,310,16,2,2,1,1.4808
303,3,1,8,37,2,330,14,1,1,1,1.4254
303,3,1,8,38,6,310,16,2,2,1,1.2513
303,3,1,8,39,8,300,14,2,2,1,1.8173
303,3,1,8,40,4,310,14,1,1,1,1.5229
303,3,1,8,41,7,300,10,2,2,1,1.8133
303,3,1,8,42,2,330,14,1,1,1,1.2791
303,3,1,8,43,8,300,14,2,2,1,1.3303
303,3,1,8,44,2,330,14,1,1,1,0.89271
303,3,1,8,45,1,330,10,1,1,1,1.0194
303,3,1,8,1,1,330,10,1,1,1,0.68487
303,3,1,8,2,1,330,10,1,1,1,0.61307
303,3,1,8,3,5,330,16,2,2,1,0.7862
303,3,1,8,4,2,330,14,1,1,1,1.7653
303,3,1,8,5,5,330,16,2,2,1,0.96826
303,3,1,8,6,4,310,14,1,1,1,1.439
303,3,1,8,7,7,300,10,2,2,1,1.0723
303,3,1,8,8,5,330,16,2,2,1,1.2557
303,3,1,8,9,5,330,16,2,2,1,1.0699
303,3,1,8,10,9,300,16,2,2,1,1.0145
303,3,1,8,11,3,310,10,1,1,1,0.93969
303,3,1,8,12,8,300,14,2,2,1,0.84881
303,3,1,8,13,8,300,14,2,2,1,1.0241
303,3,1,8,14,9,300,16,2,2,1,0.80095
303,3,1,8,15,7,300,10,2,2,1,1.5236
303,3,1,8,16,6,310,16,2,2,1,1.3415
303,3,1,8,17,1,330,10,1,1,1,0.84558
303,3,1,8,18,8,300,14,2,2,1,1.2677
303,3,1,8,19,2,330,14,1,1,1,1.4862
303,3,1,8,20,3,310,10,1,1,1,1.0987
303,3,1,8,21,4,310,14,1,1,1,1.7188
303,3,1,8,22,7,300,10,2,2,1,0.98288
303,3,1,8,23,1,330,10,1,1,1,0.8127
303,3,1,8,24,1,330,10,1,1,1,0.91173
303,3,1,8,25,9,300,16,2,2,1,0.95382
303,3,1,8,26,7,300,10,2,2,1,1.5803
303,3,1,8,27,3,310,10,1,1,1,1.0196
303,3,1,8,28,2,330,14,1,1,1,1.6181
303,3,1,8,29,6,310,16,2,2,1,1.1066
303,3,1,8,30,3,310,10,1,1,1,1.133
303,3,1,8,31,6,310,16,2,2,1,1.099
303,3,1,8,32,3,310,10,1,1,1,0.79874
303,3,1,8,33,4,310,14,1,1,1,2.2191
303,3,1,8,34,4,310,14,1,1,1,1.6535
303,3,1,8,35,2,330,14,1,1,1,1.6759
303,3,1,8,36,9,300,16,2,2,1,1.2081
303,3,1,8,37,8,300,14,2,2,1,1.7408
303,3,1,8,38,2,330,14,1,1,1,1.7214
303,3,1,8,39,4,310,14,1,1,1,1.7418
303,3,1,8,40,6,310,16,2,2,1,1.6015
303,3,1,8,41,9,300,16,2,2,1,1.249
303,3,1,8,42,8,300,14,2,2,1,1.7354
303,3,1,8,43,5,330,16,2,2,1,1.5896
303,3,1,8,44,7,300,10,2,2,1,1.5252
303,3,1,8,45,6,310,16,2,2,1,3.1146
