304,3,1,6,18,8,300,14,2,2,1,1.5196
304,3,1,6,19,9,300,16,2,2,1,0.6283
304,3,1,6,20,9,300,16,2,2,1,0.71116
304,3,1,6,21,1,330,10,1,1,1,0.64605
304,3,1,6,22,6,310,16,2,2,1,1.3048
304,3,1,6,23,2,330,14,1,1,1,1.1365
304,3,1,6,24,5,330,16,2,2,1,1.9041
304,3,1,6,25,3,310,10,1,1,1,0.78109
304,3,1,6,26,1,330,10,1,1,1,0.79684
304,3,1,6,27,8,300,14,2,2,1,0.65216
304,3,1,6,28,3,310,10,1,1,1,1.0404
304,3,1,6,29,5,330,16,2,2,1,0.96488
304,3,1,6,30,6,310,16,2,2,1,1.4667
304,3,1,6,31,9,300,16,2,2,1,0.75048
304,3,1,6,32,4,310,14,2,1,0,1.5479
304,3,1,6,33,5,330,16,2,2,1,0.81002
304,3,1,6,34,2,330,14,1,1,1,2.5305
304,3,1,6,35,9,300,16,2,2,1,0.65582
304,3,1,6,36,7,300,10,2,2,1,0.88146
304,3,1,6,37,6,310,16,2,2,1,1.4387
304,3,1,6,38,7,300,10,2,2,1,0.66354
304,3,1,6,39,7,300,10,2,2,1,0.55959
304,3,1,6,40,2,330,14,1,1,1,1.0245
304,3,1,6,41,6,310,16,2,2,1,1.2776
304,3,1,6,42,2,330,14,1,1,1,1.7897
304,3,1,6,43,3,310,10,1,1,1,1.7316
304,3,1,6,44,3,310,10,1,1,1,1.8266
304,3,1,6,45,4,310,14,1,1,1,1.2118
304,3,1,6,1,9,300,16,2,2,1,0.50951
304,3,1,6,2,3,310,10,1,1,1,0.79515
304,3,1,6,3,7,300,10,2,2,1,0.91795
304,3,1,6,4,2,330,14,1,1,1,0.80128
304,3,1,6,5,5,330,16,2,2,1,1.0343
304,3,1,6,6,7,300,10,2,2,1,0.65839
304,3,1,6,7,2,330,14,1,1,1,1.2611
304,3,1,6,8,5,330,16,2,2,1,1.3325
304,3,1,6,9,3,310,10,1,1,1,0.90907
304,3,1,6,10,7,300,10,2,2,1,0.75944
304,3,1,6,11,2,330,14,1,1,1,0.77399
304,3,1,6,12,6,310,16,2,2,1,1.1131
304,3,1,6,13,5,330,16,2,2,1,1.0248
304,3,1,6,14,7,300,10,2,2,1,0.70662
304,3,1,6,15,4,310,14,1,1,1,1.3537
304,3,1,6,16,3,310,10,1,1,1,1.0269
304,3,1,6,17,4,310,14,1,1,1,0.90374
304,3,1,6,18,6,310,16,2,2,1,0.94862
304,3,1,6,19,8,300,14,2,2,1,1.2432
304,3,1,6,20,4,310,14,1,1,1,1.1752
304,3,1,6,21,2,330,14,1,1,1,0.87023
304,3,1,6,22,1,330,10,1,1,1,1.5695
304,3,1,6,23,9,300,16,2,2,1,0.69462
304,3,1,6,24,8,300,14,2,2,1,0.73379
304,3,1,6,25,3,310,10,1,1,1,0.97561
304,3,1,6,26,8,300,14,2,2,1,0.66392
304,3,1,6,27,9,300,16,2,2,1,0.60035
304,3,1,6,28,5,330,16,2,2,1,0.90517
304,3,1,6,29,7,300,10,2,2,1,0.7211
304,3,1,6,30,8,300,14,2,2,1,0.68516
304,3,1,6,31,1,330,10,1,1,1,0.81172
304,3,1,6,32,4,310,14,1,1,1,1.2378
304,3,1,6,33,9,300,16,2,2,1,0.71378
304,3,1,6,34,6,310,16,2,2,1,0.8676
304,3,1,6,35,4,310,14,1,1,1,1.2503
304,3,1,6,36,9,300,16,2,2,1,0.99522
304,3,1,6,37,2,330,14,1,1,1,1.254
304,3,1,6,38,1,330,10,1,1,1,0.62916
304,3,1,6,39,1,330,10,1,1,1,0.54661
304,3,1,6,40,1,330,10,1,1,1,0.49752
304,3,1,6,41,6,310,16,2,2,1,0.80772
304,3,1,6,42,3,310,10,1,1,1,1.1775
304,3,1,6,43,6,310,16,2,2,1,0.97643
304,3,1,6,44,8,300,14,2,2,1,0.7795
304,3,1,6,45,5,330,16,2,2,1,1.0252
304,3,1,6,1,4,310,14,1,1,1,1.023
304,3,1,6,2,5,330,16,1,2,0,0.59645
304,3,1,6,3,2,330,14,1,1,1,0.78696
304,3,1,6,4,1,330,10,1,1,1,0.59558
304,3,1,6,5,8,300,14,2,2,1,0.89203
304,3,1,6,6,9,300,16,2,2,1,0.9166
304,3,1,6,7,8,300,14,2,2,1,1.0241
304,3,1,6,8,5,330,16,2,2,1,0.92728
304,3,1,6,9,5,330,16,2,2,1,0.84887
304,3,1,6,10,8,300,14,2,2,1,1.2671
304,3,1,6,11,7,300,10,2,2,1,0.9157
304,3,1,6,12,6,310,16,2,2,1,0.60831
304,3,1,6,13,2,330,14,2,1,0,1.4506
304,3,1,6,14,3,310,10,1,1,1,0.80687
304,3,1,6,15,1,330,10,1,1,1,0.96704
304,3,1,6,16,4,310,14,1,1,1,0.94138
304,3,1,6,17,9,300,16,2,2,1,0.6132
304,3,1,6,18,5,330,16,2,2,1,0.76436
304,3,1,6,19,4,310,14,1,1,1,1.5918
304,3,1,6,20,3,310,10,1,1,1,0.89187
304,3,1,6,21,6,310,16,2,2,1,0.91342
304,3,1,6,22,7,300,10,2,2,1,1.0469
304,3,1,6,23,6,310,16,2,2,1,0.94837
304,3,1,6,24,4,310,14,1,1,1,1.6097
304,3,1,6,25,7,300,10,2,2,1,0.85327
304,3,1,6,26,6,310,16,2,2,1,0.6389
304,3,1,6,27,8,300,14,2,2,1,1.9802
304,3,1,6,28,5,330,16,2,2,1,0.74948
304,3,1,6,29,3,310,10,1,1,1,0.94568
304,3,1,6,30,1,330,10,1,1,1,2.4272
304,3,1,6,31,1,330,10,1,1,1,0.64101
304,3,1,6,32,9,300,16,2,2,1,0.62745
304,3,1,6,33,3,310,10,1,1,1,1.0246
304,3,1,6,34,3,310,10,1,1,1,1.4021
304,3,1,6,35,9,300,16,2,2,1,0.85291
304,3,1,6,36,7,300,10,2,2,1,0.82952
304,3,1,6,37,8,300,14,2,2,1,0.69033
304,3,1,6,38,7,300,10,2,2,1,1.3793
304,3,1,6,39,2,330,14,1,1,1,0.93973
304,3,1,6,40,6,310,16,2,2,1,1.2131
304,3,1,6,41,2,330,14,1,1,1,1.2095
304,3,1,6,42,1,330,10,1,1,1,2.3662
304,3,1,6,43,9,300,16,2,2,1,1.1682
304,3,1,6,44,2,330,14,1,1,1,0.74422
304,3,1,6,45,4,310,14,1,1,1,1.1114
304,3,1,6,1,1,330,10,1,1,1,0.61427
304,3,1,6,2,4,310,14,1,1,1,0.76381
304,3,1,6,3,5,330,16,2,2,1,0.93357
304,3,1,6,4,1,330,10,1,1,1,0.63882
304,3,1,6,5,9,300,16,2,2,1,0.97107
304,3,1,6,6,9,300,16,2,2,1,0.51163
304,3,1,6,7,2,330,14,1,1,1,0.97865
304,3,1,6,8,7,300,10,2,2,1,0.63825
304,3,1,6,9,5,330,16,2,2,1,2.1829
304,3,1,6,10,8,300,14,2,2,1,1.4
304,3,1,6,11,8,300,14,2,2,1,1.3685
304,3,1,6,12,2,330,14,1,1,1,1.145
304,3,1,6,13,5,330,16,2,2,1,1.2102
304,3,1,6,14,6,310,16,2,2,1,0.74328
304,3,1,6,15,1,330,10,1,1,1,0.73793
304,3,1,6,16,1,330,10,1,1,1,0.58659
304,3,1,6,17,7,300,10,2,2,1,0.71646
304,3,1,6,18,3,310,10,1,1,1,1.2691
304,3,1,6,19,5,330,16,2,2,1,0.936
304,3,1,6,20,7,300,10,2,2,1,0.55879
304,3,1,6,21,9,300,16,2,2,1,0.59922
304,3,1,6,22,2,330,14,1,1,1,0.7634
304,3,1,6,23,8,300,14,2,2,1,0.61575
304,3,1,6,24,6,310,16,2,2,1,0.7418
304,3,1,6,25,6,310,16,2,2,1,0.61453
304,3,1,6,26,9,300,16,2,2,1,0.54781
304,3,1,6,27,2,330,14,1,1,1,1.2269
304,3,1,6,28,4,310,14,1,1,1,1.0465
304,3,1,6,29,7,300,10,2,2,1,1.6878
304,3,1,6,30,8,300,14,2,2,1,0.55791
304,3,1,6,31,4,310,14,1,1,1,0.83033
304,3,1,6,32,3,310,10,1,1,1,0.72715
304,3,1,6,33,3,310,10,1,1,1,0.7176
304,3,1,6,34,4,310,14,1,1,1,0.97522
304,3,1,6,35,7,300,10,2,2,1,0.68385
304,3,1,6,36,6,310,16,2,2,1,1.1758
304,3,1,6,37,2,330,14,1,1,1,0.87746
304,3,1,6,38,3,310,10,1,1,1,0.66446
304,3,1,6,39,1,330,10,1,1,1,1.2457
304,3,1,6,40,5,330,16,2,2,1,0.69087
304,3,1,6,41,9,300,16,2,2,1,0.76034
304,3,1,6,42,8,300,14,2,2,1,0.51514
304,3,1,6,43,3,310,10,2,1,0,0.55285
304,3,1,6,44,6,310,16,2,2,1,1.0841
304,3,1,6,45,4,310,14,1,1,1,0.84246
304,3,1,6,1,6,310,16,2,2,1,0.81379
304,3,1,6,2,9,300,16,2,2,1,1.1119
304,3,1,6,3,4,310,14,1,1,1,0.92441
304,3,1,6,4,3,310,10,1,1,1,0.92214
304,3,1,6,5,3,310,10,1,1,1,0.89293
304,3,1,6,6,7,300,10,2,2,1,0.70624
304,3,1,6,7,9,300,16,2,2,1,0.63032
304,3,1,6,8,9,300,16,2,2,1,0.60664
304,3,1,6,9,9,300,16,2,2,1,0.48612
304,3,1,6,10,2,330,14,1,1,1,0.80662
304,3,1,6,11,3,310,10,1,1,1,0.84437
304,3,1,6,12,5,330,16,2,2,1,0.85231
304,3,1,6,13,8,300,14,2,2,1,0.72135
304,3,1,6,14,8,300,14,2,2,1,0.65624
304,3,1,6,15,5,330,16,2,2,1,0.96916
304,3,1,6,16,2,330,14,1,1,1,0.92216
304,3,1,6,17,4,310,14,1,1,1,1.1448
304,3,1,6,18,8,300,14,2,2,1,1.3383
304,3,1,6,19,5,330,16,2,2,1,0.98671
304,3,1,6,20,3,310,10,1,1,1,0.8188
304,3,1,6,21,4,310,14,1,1,1,1.0913
304,3,1,6,22,1,330,10,1,1,1,0.83794
304,3,1,6,23,2,330,14,1,1,1,0.82969
304,3,1,6,24,8,300,14,2,2,1,0.73849
304,3,1,6,25,7,300,10,2,2,1,0.52014
304,3,1,6,26,6,310,16,2,2,1,1.7315
304,3,1,6,27,7,300,10,2,2,1,1.0497
304,3,1,6,28,5,330,16,2,2,1,1.034
304,3,1,6,29,4,310,14,2,1,0,1.0855
304,3,1,6,30,8,300,14,2,2,1,0.66649
304,3,1,6,31,2,330,14,1,1,1,1.2428
304,3,1,6,32,4,310,14,2,1,0,1.8823
304,3,1,6,33,6,310,16,2,2,1,1.2206
304,3,1,6,34,1,330,10,1,1,1,1.1441
304,3,1,6,35,1,330,10,1,1,1,1.3023
304,3,1,6,36,1,330,10,1,1,1,2.0371
304,3,1,6,37,5,330,16,2,2,1,1.5106
304,3,1,6,38,6,310,16,2,2,1,0.96174
304,3,1,6,39,3,310,10,1,1,1,0.79801
304,3,1,6,40,7,300,10,2,2,1,0.67613
304,3,1,6,41,6,310,16,2,2,1,1.5736
304,3,1,6,42,1,330,10,1,1,1,0.79555
304,3,1,6,43,9,300,16,2,2,1,0.66005
304,3,1,6,44,2,330,14,1,1,1,0.90234
304,3,1,6,45,7,300,10,2,2,1,0.59693
304,3,1,6,1,5,330,16,2,2,1,2.7802
304,3,1,6,2,4,310,14,1,1,1,1.1389
304,3,1,6,3,8,300,14,2,2,1,0.86038
304,3,1,6,4,2,330,14,1,1,1,0.66771
304,3,1,6,5,3,310,10,1,1,1,1.5826
304,3,1,6,6,7,300,10,2,2,1,1.4503
304,3,1,6,7,5,330,16,2,2,1,0.82998
304,3,1,6,8,3,310,10,1,1,1,0.74768
304,3,1,6,9,7,300,10,2,2,1,0.86935
304,3,1,6,10,7,300,10,2,2,1,0.71231
304,3,1,6,11,1,330,10,1,1,1,0.61119
304,3,1,6,12,8,300,14,2,2,1,0.74234
304,3,1,6,13,7,300,10,2,2,1,0.83443
304,3,1,6,14,6,310,16,2,2,1,0.77184
304,3,1,6,15,6,310,16,2,2,1,0.6574
304,3,1,6,16,1,330,10,1,1,1,0.89382
304,3,1,6,17,9,300,16,2,2,1,1.3376
304,3,1,6,18,2,330,14,1,1,1,0.86204
304,3,1,6,19,8,300,14,2,2,1,0.65099
304,3,1,6,20,9,300,16,2,2,1,0.6248
304,3,1,6,21,8,300,14,2,2,1,0.61341
304,3,1,6,22,4,310,14,1,1,1,1.5079
304,3,1,6,23,1,330,10,1,1,1,0.61453
304,3,1,6,24,9,300,16,2,2,1,0.64813
304,3,1,6,25,2,330,14,1,1,1,0.76049
304,3,1,6,26,9,300,16,2,2,1,0.65372
304,3,1,6,27,4,310,14,1,1,1,0.93836
304,3,1,6,28,4,310,14,1,1,1,1.0166
304,3,1,6,29,3,310,10,1,1,1,0.81827
304,3,1,6,30,3,310,10,1,1,1,0.65986
304,3,1,6,31,7,300,10,2,2,1,0.81925
304,3,1,6,32,5,330,16,2,2,1,2.017
304,3,1,6,33,9,300,16,2,2,1,0.94015
304,3,1,6,34,1,330,10,1,1,1,0.53803
304,3,1,6,35,3,310,10,1,1,1,0.83622
304,3,1,6,36,1,330,10,1,1,1,0.82203
304,3,1,6,37,8,300,14,2,2,1,0.6239
304,3,1,6,38,6,310,16,2,2,1,1.9559
304,3,1,6,39,4,310,14,1,1,1,0.82269
304,3,1,6,40,2,330,14,1,1,1,0.8115
304,3,1,6,41,6,310,16,2,2,1,0.91426
304,3,1,6,42,6,310,16,2,2,1,1.3303
304,3,1,6,43,2,330,14,1,1,1,2.6089
304,3,1,6,44,5,330,16,2,2,1,1.1084
304,3,1,6,45,5,330,16,2,2,1,0.58925
304,3,1,6,1,1,330,10,2,1,0,0.96135
304,3,1,6,2,1,330,10,1,1,1,0.72272
304,3,1,6,3,8,300,14,2,2,1,0.87125
304,3,1,6,4,3,310,10,1,1,1,0.86809
304,3,1,6,5,4,310,14,1,1,1,0.98494
304,3,1,6,6,6,310,16,2,2,1,0.93854
304,3,1,6,7,3,310,10,1,1,1,0.80754
304,3,1,6,8,7,300,10,2,2,1,1.0702
304,3,1,6,9,6,310,16,2,2,1,1.0286
304,3,1,6,10,4,310,14,1,1,1,0.90651
304,3,1,6,11,9,300,16,2,2,1,0.75927
304,3,1,6,12,5,330,16,2,2,1,0.85477
304,3,1,6,13,3,310,10,1,1,1,0.82347
304,3,1,6,14,5,330,16,2,2,1,1.2676
304,3,1,6,15,7,300,10,2,2,1,0.71355
304,3,1,6,16,3,310,10,1,1,1,1.1034
304,3,1,6,17,9,300,16,2,2,1,1.3078
304,3,1,6,18,8,300,14,2,2,1,0.62915
304,3,1,6,19,2,330,14,1,1,1,0.90754
304,3,1,6,20,3,310,10,1,1,1,0.88211
304,3,1,6,21,4,310,14,1,1,1,1.3308
304,3,1,6,22,5,330,16,2,2,1,0.92777
304,3,1,6,23,7,300,10,2,2,1,1.0213
304,3,1,6,24,4,310,14,1,1,1,0.83061
304,3,1,6,25,9,300,16,2,2,1,0.68319
304,3,1,6,26,1,330,10,1,1,1,0.57335
304,3,1,6,27,2,330,14,1,1,1,0.59901
304,3,1,6,28,8,300,14,2,2,1,0.71863
304,3,1,6,29,2,330,14,1,1,1,0.83669
304,3,1,6,30,6,310,16,2,2,1,1.035
304,3,1,6,31,9,300,16,2,2,1,0.60314
304,3,1,6,32,2,330,14,1,1,1,0.8268
304,3,1,6,33,8,300,14,2,2,1,0.66984
304,3,1,6,34,7,300,10,2,2,1,0.67205
304,3,1,6,35,1,330,10,1,1,1,0.63786
304,3,1,6,36,6,310,16,2,2,1,0.84338
304,3,1,6,37,7,300,10,2,2,1,0.78595
304,3,1,6,38,4,310,14,1,1,1,1.1783
304,3,1,6,39,6,310,16,2,2,1,1.0168
304,3,1,6,40,5,330,16,2,2,1,0.90476
304,3,1,6,41,8,300,14,2,2,1,0.71966
304,3,1,6,42,2,330,14,1,1,1,0.60433
304,3,1,6,43,9,300,16,2,2,1,1.8134
304,3,1,6,44,1,330,10,1,1,1,0.84597
304,3,1,6,45,5,330,16,2,2,1,1.4487
304,3,1,6,1,4,310,14,1,1,1,1.0651
304,3,1,6,2,3,310,10,1,1,1,0.81101
304,3,1,6,3,9,300,16,2,2,1,0.71702
304,3,1,6,4,3,310,10,1,1,1,0.89596
304,3,1,6,5,8,300,14,2,2,1,0.63615
304,3,1,6,6,4,310,14,1,1,1,0.61229
304,3,1,6,7,9,300,16,2,2,1,0.93562
304,3,1,6,8,9,300,16,2,2,1,0.53143
304,3,1,6,9,2,330,14,1,1,1,1.2136
304,3,1,6,10,5,330,16,1,2,0,0.6143
304,3,1,6,11,5,330,16,2,2,1,1.7954
304,3,1,6,12,1,330,10,1,1,1,0.58034
304,3,1,6,13,5,330,16,2,2,1,0.70055
304,3,1,6,14,7,300,10,2,2,1,0.6983
304,3,1,6,15,3,310,10,1,1,1,1.0932
304,3,1,6,16,8,300,14,2,2,1,0.77845
304,3,1,6,17,3,310,10,1,1,1,0.97481
304,3,1,6,18,9,300,16,2,2,1,0.76951
304,3,1,6,19,6,310,16,2,2,1,2.1295
304,3,1,6,20,7,300,10,2,2,1,1.3693
304,3,1,6,21,3,310,10,1,1,1,0.87482
304,3,1,6,22,9,300,16,2,2,1,0.72418
304,3,1,6,23,2,330,14,1,1,1,0.92423
304,3,1,6,24,6,310,16,2,2,1,1.4604
304,3,1,6,25,7,300,10,2,2,1,1.0213
304,3,1,6,26,5,330,16,2,2,1,1.0401
304,3,1,6,27,6,310,16,2,2,1,1.1456
304,3,1,6,28,8,300,14,2,2,1,0.6415
304,3,1,6,29,4,310,14,1,1,1,0.92217
304,3,1,6,30,1,330,10,1,1,1,1.4117
304,3,1,6,31,7,300,10,2,2,1,0.7152
304,3,1,6,32,1,330,10,1,1,1,0.62058
304,3,1,6,33,4,310,14,1,1,1,1.1033
304,3,1,6,34,5,330,16,2,2,1,0.83984
304,3,1,6,35,1,330,10,1,1,1,0.84476
304,3,1,6,36,6,310,16,2,2,1,0.86308
304,3,1,6,37,2,330,14,1,1,1,0.55458
304,3,1,6,38,6,310,16,1,2,0,1.7205
304,3,1,6,39,8,300,14,2,2,1,0.65366
304,3,1,6,40,4,310,14,1,1,1,0.99281
304,3,1,6,41,7,300,10,2,2,1,1.0484
304,3,1,6,42,2,330,14,1,1,1,0.72947
304,3,1,6,43,8,300,14,2,2,1,0.74175
304,3,1,6,44,2,330,14,1,1,1,0.7358
304,3,1,6,45,1,330,10,1,1,1,0.68604
304,3,1,6,1,1,330,10,1,1,1,0.82925
304,3,1,6,2,1,330,10,1,1,1,0.73208
304,3,1,6,3,5,330,16,1,2,0,1.1731
304,3,1,6,4,2,330,14,2,1,0,0.81532
304,3,1,6,5,5,330,16,2,2,1,3.2635
304,3,1,6,6,4,310,14,1,1,1,0.92166
304,3,1,6,7,7,300,10,2,2,1,0.87978
304,3,1,6,8,5,330,16,2,2,1,1.2822
304,3,1,6,9,5,330,16,2,2,1,0.96387
304,3,1,6,10,9,300,16,2,2,1,0.69831
304,3,1,6,11,3,310,10,1,1,1,1.0463
304,3,1,6,12,8,300,14,2,2,1,0.84662
304,3,1,6,13,8,300,14,2,2,1,0.91629
304,3,1,6,14,9,300,16,2,2,1,0.58281
304,3,1,6,15,7,300,10,2,2,1,0.65407
304,3,1,6,16,6,310,16,2,2,1,1.0653
304,3,1,6,17,1,330,10,1,1,1,0.74007
304,3,1,6,18,8,300,14,2,2,1,0.99174
304,3,1,6,19,2,330,14,1,1,1,0.79227
304,3,1,6,20,3,310,10,1,1,1,0.786
304,3,1,6,21,4,310,14,1,1,1,0.82416
304,3,1,6,22,7,300,10,2,2,1,1.2
304,3,1,6,23,1,330,10,1,1,1,0.80201
304,3,1,6,24,1,330,10,1,1,1,0.56921
304,3,1,6,25,9,300,16,2,2,1,0.68456
304,3,1,6,26,7,300,10,2,2,1,0.52969
304,3,1,6,27,3,310,10,1,1,1,1.2395
304,3,1,6,28,2,330,14,1,1,1,1.4529
304,3,1,6,29,6,310,16,2,2,1,0.80988
304,3,1,6,30,3,310,10,1,1,1,0.95366
304,3,1,6,31,6,310,16,2,2,1,0.71775
304,3,1,6,32,3,310,10,1,1,1,1.3671
304,3,1,6,33,4,310,14,1,1,1,1.1161
304,3,1,6,34,4,310,14,1,1,1,0.91334
304,3,1,6,35,2,330,14,1,1,1,0.86924
304,3,1,6,36,9,300,16,2,2,1,1.4953
304,3,1,6,37,8,300,14,2,2,1,1.2151
304,3,1,6,38,2,330,14,1,1,1,0.75326
304,3,1,6,39,4,310,14,1,1,1,1.1409
304,3,1,6,40,6,310,16,2,2,1,1.3125
304,3,1,6,41,9,300,16,2,2,1,0.71083
304,3,1,6,42,8,300,14,2,2,1,0.70968
304,3,1,6,43,5,330,16,2,2,1,1.5427
304,3,1,6,44,7,300,10,2,2,1,0.61718
304,3,1,6,45,6,310,16,2,2,1,2.597
