305,3,1,5,10,8,300,14,2,2,1,1.0008
305,3,1,5,11,2,330,14,1,1,1,0.80373
305,3,1,5,12,5,330,16,2,2,1,1.2008
305,3,1,5,13,1,330,10,1,1,1,0.70248
305,3,1,5,14,6,310,16,1,2,0,1.2218
305,3,1,5,15,7,300,10,2,2,1,0.94058
305,3,1,5,16,9,300,16,2,2,1,0.61208
305,3,1,5,17,2,330,14,1,1,1,2.704
305,3,1,5,18,7,300,10,2,2,1,1.12
305,3,1,5,19,2,330,14,1,1,1,0.74026
305,3,1,5,20,7,300,10,2,2,1,0.83033
305,3,1,5,21,6,310,16,2,2,1,1.4054
305,3,1,5,22,1,330,10,1,1,1,0.61279
305,3,1,5,23,9,300,16,2,2,1,0.80243
305,3,1,5,24,4,310,14,1,1,1,0.8
305,3,1,5,25,4,310,14,1,1,1,1.1805
305,3,1,5,26,4,310,14,1,1,1,0.80304
305,3,1,5,27,4,310,14,1,1,1,0.8632
305,3,1,5,28,3,310,10,1,1,1,0.55437
305,3,1,5,29,6,310,16,2,2,1,0.78325
305,3,1,5,30,3,310,10,1,1,1,0.66771
305,3,1,5,31,8,300,14,2,2,1,1.6833
305,3,1,5,32,9,300,16,2,2,1,0.89582
305,3,1,5,33,5,330,16,2,2,1,0.88802
305,3,1,5,34,7,300,10,2,2,1,1.0751
305,3,1,5,35,3,310,10,1,1,1,1.1365
305,3,1,5,36,1,330,10,1,1,1,0.64462
305,3,1,5,37,7,300,10,2,2,1,0.68015
305,3,1,5,38,9,300,16,2,2,1,0.83792
305,3,1,5,39,1,330,10,1,1,1,1.0235
305,3,1,5,40,6,310,16,2,2,1,1.0132
305,3,1,5,41,4,310,14,1,1,1,1.3966
305,3,1,5,42,6,310,16,2,2,1,0.89819
305,3,1,5,43,2,330,14,1,1,1,1.1721
305,3,1,5,44,8,300,14,2,2,1,0.81618
305,3,1,5,45,8,300,14,2,2,1,1.5503
305,3,1,5,1,1,330,10,1,1,1,0.60301
305,3,1,5,2,9,300,16,2,2,1,1.0035
305,3,1,5,3,5,330,16,2,2,1,0.82582
305,3,1,5,4,9,300,16,2,2,1,1.2153
305,3,1,5,5,4,310,14,1,1,1,1.8232
305,3,1,5,6,4,310,14,1,1,1,1.4824
305,3,1,5,7,7,300,10,2,2,1,0.74361
305,3,1,5,8,6,310,16,2,2,1,1.3979
305,3,1,5,9,3,310,10,1,1,1,0.73394
305,3,1,5,10,8,300,14,1,2,0,2.0332
305,3,1,5,11,1,330,10,1,1,1,0.52236
305,3,1,5,12,8,300,14,2,2,1,0.9745
305,3,1,5,13,3,310,10,1,1,1,1.047
305,3,1,5,14,6,310,16,2,2,1,1.8026
305,3,1,5,15,9,300,16,2,2,1,1.6463
305,3,1,5,16,2,330,14,1,1,1,0.68793
305,3,1,5,17,8,300,14,1,2,0,2.0611
305,3,1,5,18,2,330,14,1,1,1,0.72639
305,3,1,5,19,4,310,14,1,1,1,0.76584
305,3,1,5,20,6,310,16,1,2,0,0.72684
305,3,1,5,21,3,310,10,1,1,1,0.68352
305,3,1,5,22,4,310,14,1,1,1,1.1427
305,3,1,5,23,1,330,10,1,1,1,0.61086
305,3,1,5,24,4,310,14,1,1,1,0.95389
305,3,1,5,25,3,310,10,1,1,1,0.73516
305,3,1,5,26,9,300,16,2,2,1,0.94519
305,3,1,5,27,7,300,10,2,2,1,0.96301
305,3,1,5,28,8,300,14,2,2,1,0.80193
305,3,1,5,29,6,310,16,1,2,0,2.6942
305,3,1,5,30,2,330,14,1,1,1,0.66538
305,3,1,5,31,8,300,14,2,2,1,1.7105
305,3,1,5,32,7,300,10,2,2,1,0.85051
305,3,1,5,33,1,330,10,1,1,1,0.94671
305,3,1,5,34,1,330,10,1,1,1,0.58217
305,3,1,5,35,2,330,14,1,1,1,1.3228
305,3,1,5,36,7,300,10,2,2,1,1.1456
305,3,1,5,37,5,330,16,2,2,1,1.5569
305,3,1,5,38,6,310,16,2,2,1,1.1763
305,3,1,5,39,5,330,16,2,2,1,1.33
305,3,1,5,40,3,310,10,1,1,1,0.80272
305,3,1,5,41,7,300,10,2,2,1,1.1287
305,3,1,5,42,2,330,14,1,1,1,0.84001
305,3,1,5,43,5,330,16,2,2,1,1.1452
305,3,1,5,44,9,300,16,2,2,1,1.6185
305,3,1,5,45,5,330,16,2,2,1,1.7947
305,3,1,5,1,7,300,10,2,2,1,1.4201
305,3,1,5,2,7,300,10,2,2,1,1.1937
305,3,1,5,3,9,300,16,2,2,1,0.65083
305,3,1,5,4,6,310,16,2,2,1,0.68489
305,3,1,5,5,4,310,14,1,1,1,1.0086
305,3,1,5,6,3,310,10,1,1,1,2.3355
305,3,1,5,7,7,300,10,2,2,1,1.0165
305,3,1,5,8,2,330,14,1,1,1,0.81137
305,3,1,5,9,6,310,16,2,2,1,0.90797
305,3,1,5,10,8,300,14,2,2,1,0.71162
305,3,1,5,11,2,330,14,1,1,1,0.99526
305,3,1,5,12,1,330,10,1,1,1,0.67728
305,3,1,5,13,6,310,16,2,2,1,0.68693
305,3,1,5,14,4,310,14,1,1,1,1.3888
305,3,1,5,15,3,310,10,1,1,1,0.66828
305,3,1,5,16,9,300,16,2,2,1,0.7674
305,3,1,5,17,1,330,10,1,1,1,0.7367
305,3,1,5,18,5,330,16,2,2,1,1.2933
305,3,1,5,19,9,300,16,2,2,1,0.95235
305,3,1,5,20,2,330,14,1,1,1,0.62913
305,3,1,5,21,7,300,10,2,2,1,0.69122
305,3,1,5,22,4,310,14,1,1,1,0.88303
305,3,1,5,23,3,310,10,1,1,1,0.55092
305,3,1,5,24,8,300,14,2,2,1,0.66037
305,3,1,5,25,6,310,16,2,2,1,0.61793
305,3,1,5,26,8,300,14,2,2,1,0.64726
305,3,1,5,27,4,310,14,1,1,1,1.2437
305,3,1,5,28,5,330,16,2,2,1,1.7692
305,3,1,5,29,4,310,14,1,1,1,1.0337
305,3,1,5,30,2,330,14,1,1,1,0.69974
305,3,1,5,31,3,310,10,1,1,1,0.59616
305,3,1,5,32,6,310,16,2,2,1,0.90296
305,3,1,5,33,1,330,10,1,1,1,0.58301
305,3,1,5,34,8,300,14,2,2,1,0.67695
305,3,1,5,35,1,330,10,1,1,1,0.63935
305,3,1,5,36,5,330,16,2,2,1,1.3461
305,3,1,5,37,8,300,14,2,2,1,1.0109
305,3,1,5,38,5,330,16,2,2,1,0.65593
305,3,1,5,39,9,300,16,2,2,1,0.93003
305,3,1,5,40,2,330,14,1,1,1,0.59912
305,3,1,5,41,3,310,10,1,1,1,1.0102
305,3,1,5,42,5,330,16,1,2,0,0.75548
305,3,1,5,43,7,300,10,2,2,1,1.0067
305,3,1,5,44,1,330,10,1,1,1,0.68867
305,3,1,5,45,9,300,16,2,2,1,0.6662
