306,3,1,3,36,6,310,16,2,2,1,2.5222
306,3,1,3,37,6,310,16,2,2,1,1.7406
306,3,1,3,38,3,310,10,1,1,1,1.9164
306,3,1,3,39,4,310,14,1,1,1,2.9626
306,3,1,3,40,2,330,14,1,1,1,1.3469
306,3,1,3,41,1,330,10,1,1,1,0.98443
306,3,1,3,42,1,330,10,1,1,1,0.87467
306,3,1,3,43,4,310,14,2,1,0,1.0011
306,3,1,3,44,3,310,10,1,1,1,1.1614
306,3,1,3,45,9,300,16,2,2,1,0.83117
306,3,1,3,1,5,330,16,1,2,0,0.93331
306,3,1,3,2,3,310,10,1,1,1,1.268
306,3,1,3,3,8,300,14,2,2,1,0.67699
306,3,1,3,4,2,330,14,1,1,1,1.6154
306,3,1,3,5,9,300,16,2,2,1,2.448
306,3,1,3,6,4,310,14,1,1,1,2.1294
306,3,1,3,7,7,300,10,2,2,1,0.71387
306,3,1,3,8,6,310,16,2,2,1,2.7471
306,3,1,3,9,9,300,16,2,2,1,1.2129
306,3,1,3,10,8,300,14,2,2,1,0.96137
306,3,1,3,11,7,300,10,2,2,1,0.86558
306,3,1,3,12,8,300,14,2,2,1,1.3073
306,3,1,3,13,2,330,14,1,1,1,1.2631
306,3,1,3,14,7,300,10,2,2,1,0.85957
306,3,1,3,15,6,310,16,2,2,1,1.3455
306,3,1,3,16,5,330,16,2,2,1,1.2377
306,3,1,3,17,2,330,14,1,1,1,2.9189
306,3,1,3,18,8,300,14,2,2,1,1.584
306,3,1,3,19,3,310,10,1,1,1,1.0159
306,3,1,3,20,8,300,14,1,2,0,3.7054
306,3,1,3,21,9,300,16,2,2,1,0.68647
306,3,1,3,22,3,310,10,1,1,1,0.80564
306,3,1,3,23,3,310,10,1,1,1,0.61722
306,3,1,3,24,5,330,16,2,2,1,1.098
306,3,1,3,25,7,300,10,1,2,0,3.6704
306,3,1,3,26,4,310,14,1,1,1,2.0081
306,3,1,3,27,4,310,14,1,1,1,0.84335
306,3,1,3,28,1,330,10,1,1,1,1.1708
306,3,1,3,29,1,330,10,1,1,1,0.59466
306,3,1,3,30,5,330,16,2,2,1,1.1807
306,3,1,3,31,5,330,16,2,2,1,0.91141
306,3,1,3,32,9,300,16,2,2,1,0.71342
306,3,1,3,33,7,300,10,2,2,1,0.86587
306,3,1,3,34,4,310,14,1,1,1,0.75917
306,3,1,3,35,9,300,16,2,2,1,0.6747
306,3,1,3,36,2,330,14,1,1,1,0.95704
306,3,1,3,37,6,310,16,2,2,1,0.98241
306,3,1,3,38,3,310,10,1,1,1,1.042
306,3,1,3,39,1,330,10,1,1,1,0.68599
306,3,1,3,40,6,310,16,2,2,1,0.82569
306,3,1,3,41,2,330,14,1,1,1,1.933
306,3,1,3,42,1,330,10,1,1,1,1.8948
306,3,1,3,43,1,330,10,1,1,1,0.65746
306,3,1,3,44,6,310,16,2,2,1,0.88109
306,3,1,3,45,4,310,14,1,1,1,1.0767
306,3,1,3,1,2,330,14,1,1,1,0.60132
306,3,1,3,2,3,310,10,1,1,1,0.9837
306,3,1,3,3,3,310,10,1,1,1,1.0138
306,3,1,3,4,1,330,10,1,1,1,0.63619
306,3,1,3,5,8,300,14,2,2,1,0.7454
306,3,1,3,6,9,300,16,2,2,1,0.69447
306,3,1,3,7,5,330,16,2,2,1,1.0331
306,3,1,3,8,5,330,16,2,2,1,1.3182
306,3,1,3,9,5,330,16,2,2,1,1.1523
306,3,1,3,10,8,300,14,2,2,1,1.107
306,3,1,3,11,2,330,14,1,1,1,0.6896
306,3,1,3,12,5,330,16,1,2,0,1.129
306,3,1,3,13,1,330,10,1,1,1,0.54483
306,3,1,3,14,6,310,16,2,2,1,1.3042
306,3,1,3,15,7,300,10,2,2,1,0.84796
306,3,1,3,16,9,300,16,2,2,1,1.1966
306,3,1,3,17,2,330,14,1,1,1,2.2584
306,3,1,3,18,7,300,10,2,2,1,1.4526
306,3,1,3,19,2,330,14,1,1,1,1.5438
306,3,1,3,20,7,300,10,2,2,1,0.94512
306,3,1,3,21,6,310,16,2,2,1,1.1601
306,3,1,3,22,1,330,10,1,1,1,1.0748
306,3,1,3,23,9,300,16,2,2,1,1.5002
306,3,1,3,24,4,310,14,1,1,1,1.4855
306,3,1,3,25,4,310,14,1,1,1,0.74405
306,3,1,3,26,4,310,14,1,1,1,0.76225
306,3,1,3,27,4,310,14,1,1,1,1.0294
306,3,1,3,28,3,310,10,1,1,1,0.93072
306,3,1,3,29,6,310,16,2,2,1,1.0004
306,3,1,3,30,3,310,10,1,1,1,1.4815
306,3,1,3,31,8,300,14,2,2,1,0.8031
306,3,1,3,32,9,300,16,2,2,1,0.79866
306,3,1,3,33,5,330,16,1,2,0,1.7484
306,3,1,3,34,7,300,10,2,2,1,0.93471
306,3,1,3,35,3,310,10,1,1,1,0.71034
306,3,1,3,36,1,330,10,1,1,1,0.65329
306,3,1,3,37,7,300,10,2,2,1,1.9705
306,3,1,3,38,9,300,16,2,2,1,0.641
306,3,1,3,39,1,330,10,1,1,1,0.59854
306,3,1,3,40,6,310,16,2,2,1,0.87872
306,3,1,3,41,4,310,14,2,1,0,1.4192
306,3,1,3,42,6,310,16,2,2,1,0.759
306,3,1,3,43,2,330,14,1,1,1,1.6142
306,3,1,3,44,8,300,14,2,2,1,1.9189
306,3,1,3,45,8,300,14,2,2,1,0.76497
306,3,1,3,1,1,330,10,1,1,1,0.78707
306,3,1,3,2,9,300,16,2,2,1,1.4543
306,3,1,3,3,5,330,16,2,2,1,1.3457
306,3,1,3,4,9,300,16,2,2,1,1.1526
306,3,1,3,5,4,310,14,1,1,1,2.105
306,3,1,3,6,4,310,14,1,1,1,1.8338
306,3,1,3,7,7,300,10,2,2,1,1.216
306,3,1,3,8,6,310,16,2,2,1,1.7425
306,3,1,3,9,3,310,10,1,1,1,1.0554
306,3,1,3,10,8,300,14,2,2,1,0.76556
306,3,1,3,11,1,330,10,1,1,1,0.5851
306,3,1,3,12,8,300,14,2,2,1,0.6954
306,3,1,3,13,3,310,10,1,1,1,0.78549
306,3,1,3,14,6,310,16,2,2,1,2.0326
306,3,1,3,15,9,300,16,2,2,1,0.72811
306,3,1,3,16,2,330,14,1,1,1,1.2614
306,3,1,3,17,8,300,14,2,2,1,1.7556
306,3,1,3,18,2,330,14,1,1,1,1.202
306,3,1,3,19,4,310,14,1,1,1,2.1622
306,3,1,3,20,6,310,16,2,2,1,1.4618
306,3,1,3,21,3,310,10,1,1,1,0.94448
306,3,1,3,22,4,310,14,1,1,1,1.2087
306,3,1,3,23,1,330,10,1,1,1,1.5034
306,3,1,3,24,4,310,14,1,1,1,1.1506
306,3,1,3,25,3,310,10,1,1,1,1.3986
306,3,1,3,26,9,300,16,2,2,1,1.299
306,3,1,3,27,7,300,10,2,2,1,0.75456
306,3,1,3,28,8,300,14,2,2,1,2.2858
306,3,1,3,29,6,310,16,2,2,1,1.3328
306,3,1,3,30,2,330,14,1,1,1,1.3164
306,3,1,3,31,8,300,14,2,2,1,0.89245
306,3,1,3,32,7,300,10,2,2,1,0.95946
306,3,1,3,33,1,330,10,1,1,1,0.70647
306,3,1,3,34,1,330,10,1,1,1,0.62935
306,3,1,3,35,2,330,14,1,1,1,2.2565
306,3,1,3,36,7,300,10,2,2,1,1.361
306,3,1,3,37,5,330,16,2,2,1,1.0798
306,3,1,3,38,6,310,16,1,2,0,2.3664
306,3,1,3,39,5,330,16,1,2,0,1.0071
306,3,1,3,40,3,310,10,1,1,1,1.2618
306,3,1,3,41,7,300,10,2,2,1,2.6903
306,3,1,3,42,2,330,14,1,1,1,1.8208
306,3,1,3,43,5,330,16,2,2,1,2.1158
306,3,1,3,44,9,300,16,2,2,1,0.68018
306,3,1,3,45,5,330,16,2,2,1,1.7901
306,3,1,3,1,7,300,10,2,2,1,1.093
306,3,1,3,2,7,300,10,2,2,1,0.94257
306,3,1,3,3,9,300,16,2,2,1,2.2094
306,3,1,3,4,6,310,16,2,2,1,2.2206
306,3,1,3,5,4,310,14,1,1,1,3.4729
306,3,1,3,6,3,310,10,1,1,1,2.8956
306,3,1,3,7,7,300,10,2,2,1,2.1781
306,3,1,3,8,2,330,14,2,1,0,2.9756
306,3,1,3,9,6,310,16,2,2,1,1.1054
306,3,1,3,10,8,300,14,2,2,1,0.71371
306,3,1,3,11,2,330,14,1,1,1,4.3732
306,3,1,3,12,1,330,10,1,1,1,1.9957
306,3,1,3,13,6,310,16,2,2,1,1.6145
306,3,1,3,14,4,310,14,1,1,1,1.5582
306,3,1,3,15,3,310,10,1,1,1,0.87649
306,3,1,3,16,9,300,16,2,2,1,1.1166
306,3,1,3,17,1,330,10,1,1,1,1.6955
306,3,1,3,18,5,330,16,2,2,1,2.1297
306,3,1,3,19,9,300,16,2,2,1,1.1045
306,3,1,3,20,2,330,14,1,1,1,1.0253
306,3,1,3,21,7,300,10,2,2,1,0.67068
306,3,1,3,22,4,310,14,1,1,1,1.1856
306,3,1,3,23,3,310,10,1,1,1,1.832
306,3,1,3,24,8,300,14,2,2,1,0.57641
306,3,1,3,25,6,310,16,2,2,1,0.93563
306,3,1,3,26,8,300,14,2,2,1,0.62787
306,3,1,3,27,4,310,14,2,1,0,2.3921
306,3,1,3,28,5,330,16,2,2,1,0.79165
306,3,1,3,29,4,310,14,2,1,0,0.82758
306,3,1,3,30,2,330,14,1,1,1,1.1164
306,3,1,3,31,3,310,10,1,1,1,0.94788
306,3,1,3,32,6,310,16,2,2,1,1.2896
306,3,1,3,33,1,330,10,1,1,1,0.59966
306,3,1,3,34,8,300,14,1,2,0,1.3046
306,3,1,3,35,1,330,10,1,1,1,0.5105
306,3,1,3,36,5,330,16,2,2,1,1.0223
306,3,1,3,37,8,300,14,1,2,0,1.8617
306,3,1,3,38,5,330,16,2,2,1,0.86686
306,3,1,3,39,9,300,16,2,2,1,1.6855
306,3,1,3,40,2,330,14,2,1,0,1.3998
306,3,1,3,41,3,310,10,1,1,1,1.1671
306,3,1,3,42,5,330,16,2,2,1,0.96138
306,3,1,3,43,7,300,10,2,2,1,0.82413
306,3,1,3,44,1,330,10,1,1,1,0.62698
306,3,1,3,45,9,300,16,2,2,1,1.075
