307,3,1,6,2,5,330,16,2,2,1,0.54285
307,3,1,6,3,7,300,10,2,2,1,0.83841
307,3,1,6,4,4,310,14,1,1,1,1.1637
307,3,1,6,5,4,310,14,1,1,1,1.1841
307,3,1,6,6,3,310,10,1,1,1,0.61892
307,3,1,6,7,8,300,14,2,2,1,1.3074
307,3,1,6,8,3,310,10,2,1,0,0.91284
307,3,1,6,9,3,310,10,1,1,1,0.55029
307,3,1,6,10,2,330,14,1,1,1,1.8992
307,3,1,6,11,7,300,10,1,2,0,0.70169
307,3,1,6,12,8,300,14,2,2,1,0.80167
307,3,1,6,13,8,300,14,2,2,1,1.5446
307,3,1,6,14,2,330,14,1,1,1,1.2513
307,3,1,6,15,4,310,14,1,1,1,1.826
307,3,1,6,16,9,300,16,2,2,1,0.79468
307,3,1,6,17,1,330,10,1,1,1,0.69401
307,3,1,6,18,9,300,16,2,2,1,0.81647
307,3,1,6,19,1,330,10,1,1,1,0.70742
307,3,1,6,20,6,310,16,2,2,1,1.2555
307,3,1,6,21,7,300,10,2,2,1,0.93387
307,3,1,6,22,8,300,14,1,2,0,1.5393
307,3,1,6,23,4,310,14,1,1,1,0.73382
307,3,1,6,24,6,310,16,2,2,1,1.8775
307,3,1,6,25,9,300,16,2,2,1,1.0956
307,3,1,6,26,2,330,14,1,1,1,1.287
307,3,1,6,27,2,330,14,1,1,1,1.9202
307,3,1,6,28,6,310,16,2,2,1,0.93831
307,3,1,6,29,5,330,16,2,2,1,1.187
307,3,1,6,30,1,330,10,1,1,1,0.62254
307,3,1,6,31,3,310,10,1,1,1,0.84623
307,3,1,6,32,2,330,14,1,1,1,0.65867
307,3,1,6,33,3,310,10,1,1,1,0.8067
307,3,1,6,34,5,330,16,2,2,1,1.395
307,3,1,6,35,5,330,16,1,2,0,1.5978
307,3,1,6,36,7,300,10,2,2,1,0.72093
307,3,1,6,37,1,330,10,1,1,1,1.0214
307,3,1,6,38,9,300,16,2,2,1,1.2673
307,3,1,6,39,1,330,10,1,1,1,2.7286
307,3,1,6,40,8,300,14,2,2,1,0.7668
307,3,1,6,41,5,330,16,2,2,1,1.021
307,3,1,6,42,6,310,16,2,2,1,1.0513
307,3,1,6,43,4,310,14,1,1,1,1.7065
307,3,1,6,44,6,310,16,1,2,0,2.0564
307,3,1,6,45,7,300,10,2,2,1,0.73467
307,3,1,6,1,3,310,10,1,1,1,0.83953
307,3,1,6,2,2,330,14,1,1,1,1.3614
307,3,1,6,3,1,330,10,1,1,1,0.57904
307,3,1,6,4,3,310,10,1,1,1,0.85275
307,3,1,6,5,8,300,14,2,2,1,0.7453
307,3,1,6,6,5,330,16,1,2,0,1.482
307,3,1,6,7,8,300,14,2,2,1,1.005
307,3,1,6,8,6,310,16,2,2,1,1.25
307,3,1,6,9,6,310,16,2,2,1,0.93248
307,3,1,6,10,5,330,16,2,2,1,0.56709
307,3,1,6,11,8,300,14,2,2,1,1.074
307,3,1,6,12,9,300,16,2,2,1,1.8106
307,3,1,6,13,1,330,10,1,1,1,0.61822
307,3,1,6,14,4,310,14,1,1,1,1.4439
307,3,1,6,15,5,330,16,1,2,0,1.1316
307,3,1,6,16,7,300,10,2,2,1,0.67904
307,3,1,6,17,5,330,16,2,2,1,1.0001
307,3,1,6,18,9,300,16,2,2,1,2.2383
307,3,1,6,19,5,330,16,1,2,0,1.997
307,3,1,6,20,8,300,14,2,2,1,0.83494
307,3,1,6,21,1,330,10,1,1,1,0.71974
307,3,1,6,22,9,300,16,2,2,1,0.80118
307,3,1,6,23,2,330,14,1,1,1,0.74003
307,3,1,6,24,4,310,14,1,1,1,1.8252
307,3,1,6,25,9,300,16,2,2,1,0.73944
307,3,1,6,26,7,300,10,2,2,1,0.75894
307,3,1,6,27,4,310,14,1,1,1,1.0226
307,3,1,6,28,1,330,10,1,1,1,0.56854
307,3,1,6,29,6,310,16,2,2,1,1.609
307,3,1,6,30,4,310,14,1,1,1,0.95393
307,3,1,6,31,9,300,16,2,2,1,0.68309
307,3,1,6,32,7,300,10,2,2,1,0.64147
307,3,1,6,33,4,310,14,1,1,1,1.5065
307,3,1,6,34,6,310,16,2,2,1,0.91407
307,3,1,6,35,8,300,14,2,2,1,0.6982
307,3,1,6,36,2,330,14,1,1,1,0.83843
307,3,1,6,37,3,310,10,1,1,1,1.3902
307,3,1,6,38,7,300,10,2,2,1,0.98728
307,3,1,6,39,7,300,10,2,2,1,0.77929
307,3,1,6,40,3,310,10,1,1,1,0.77555
307,3,1,6,41,2,330,14,1,1,1,0.80647
307,3,1,6,42,6,310,16,2,2,1,0.82877
307,3,1,6,43,3,310,10,1,1,1,0.69107
307,3,1,6,44,1,330,10,1,1,1,0.5855
307,3,1,6,45,2,330,14,1,1,1,0.92396
307,3,1,6,1,1,330,10,1,1,1,0.99165
307,3,1,6,2,2,330,14,1,1,1,0.69382
307,3,1,6,3,2,330,14,1,1,1,1.0375
307,3,1,6,4,7,300,10,2,2,1,0.7872
307,3,1,6,5,6,310,16,2,2,1,1.3128
307,3,1,6,6,9,300,16,2,2,1,0.76797
307,3,1,6,7,9,300,16,2,2,1,0.79584
307,3,1,6,8,7,300,10,2,2,1,0.69477
307,3,1,6,9,8,300,14,2,2,1,0.91402
307,3,1,6,10,3,310,10,1,1,1,1.1722
307,3,1,6,11,2,330,14,1,1,1,0.68707
307,3,1,6,12,1,330,10,1,1,1,0.63247
307,3,1,6,13,6,310,16,2,2,1,1.1078
307,3,1,6,14,1,330,10,1,1,1,0.53996
307,3,1,6,15,8,300,14,2,2,1,0.93306
307,3,1,6,16,4,310,14,1,1,1,1.2288
307,3,1,6,17,7,300,10,2,2,1,0.78946
307,3,1,6,18,3,310,10,1,1,1,0.77775
307,3,1,6,19,3,310,10,1,1,1,1.2544
307,3,1,6,20,6,310,16,2,2,1,1.2986
307,3,1,6,21,1,330,10,1,1,1,0.6376
307,3,1,6,22,6,310,16,2,2,1,0.94721
307,3,1,6,23,8,300,14,2,2,1,1.3593
307,3,1,6,24,2,330,14,1,1,1,0.83935
307,3,1,6,25,5,330,16,1,2,0,0.67737
307,3,1,6,26,6,310,16,1,2,0,1.7788
307,3,1,6,27,7,300,10,2,2,1,0.89881
307,3,1,6,28,9,300,16,2,2,1,0.6578
307,3,1,6,29,5,330,16,2,2,1,0.91234
307,3,1,6,30,9,300,16,2,2,1,0.96928
307,3,1,6,31,2,330,14,1,1,1,1.1617
307,3,1,6,32,8,300,14,2,2,1,0.65688
307,3,1,6,33,4,310,14,1,1,1,0.96766
307,3,1,6,34,4,310,14,2,1,0,1.4727
307,3,1,6,35,5,330,16,2,2,1,1.2659
307,3,1,6,36,5,330,16,2,2,1,0.85897
307,3,1,6,37,4,310,14,1,1,1,1.4688
307,3,1,6,38,9,300,16,2,2,1,1.088
307,3,1,6,39,3,310,10,1,1,1,1.1336
307,3,1,6,40,4,310,14,1,1,1,0.8978
307,3,1,6,41,8,300,14,2,2,1,0.84668
307,3,1,6,42,5,330,16,2,2,1,1.3841
307,3,1,6,43,1,330,10,1,1,1,0.71382
307,3,1,6,44,7,300,10,2,2,1,0.70481
307,3,1,6,45,3,310,10,1,1,1,1.3869
307,3,1,6,1,1,330,10,1,1,1,0.49059
307,3,1,6,2,2,330,14,1,1,1,0.53488
307,3,1,6,3,3,310,10,1,1,1,1.0465
307,3,1,6,4,9,300,16,2,2,1,0.62824
307,3,1,6,5,8,300,14,2,2,1,0.89383
307,3,1,6,6,3,310,10,1,1,1,0.7284
307,3,1,6,7,5,330,16,2,2,1,0.47698
307,3,1,6,8,1,330,10,1,1,1,0.46143
307,3,1,6,9,7,300,10,1,2,0,0.85765
307,3,1,6,10,4,310,14,1,1,1,1.5726
307,3,1,6,11,2,330,14,1,1,1,1.028
307,3,1,6,12,5,330,16,2,2,1,1.0778
307,3,1,6,13,4,310,14,1,1,1,1.3375
307,3,1,6,14,3,310,10,1,1,1,0.69392
307,3,1,6,15,3,310,10,1,1,1,0.79703
307,3,1,6,16,3,310,10,1,1,1,0.88802
307,3,1,6,17,4,310,14,1,1,1,1.4341
307,3,1,6,18,7,300,10,2,2,1,0.72291
307,3,1,6,19,1,330,10,1,1,1,0.57162
307,3,1,6,20,1,330,10,1,1,1,0.53484
307,3,1,6,21,9,300,16,2,2,1,0.7067
307,3,1,6,22,6,310,16,1,2,0,1.3889
307,3,1,6,23,9,300,16,2,2,1,0.95702
307,3,1,6,24,9,300,16,2,2,1,0.92881
307,3,1,6,25,5,330,16,2,2,1,1.122
307,3,1,6,26,9,300,16,2,2,1,0.93837
307,3,1,6,27,2,330,14,2,1,0,0.85064
307,3,1,6,28,6,310,16,1,2,0,1.7384
307,3,1,6,29,8,300,14,2,2,1,1.6214
307,3,1,6,30,4,310,14,1,1,1,0.8213
307,3,1,6,31,6,310,16,1,2,0,1.0995
307,3,1,6,32,7,300,10,1,2,0,0.57318
307,3,1,6,33,8,300,14,2,2,1,0.80108
307,3,1,6,34,2,330,14,1,1,1,1.4744
307,3,1,6,35,7,300,10,2,2,1,0.81426
307,3,1,6,36,4,310,14,1,1,1,1.5047
307,3,1,6,37,2,330,14,1,1,1,0.95011
307,3,1,6,38,6,310,16,2,2,1,0.60776
307,3,1,6,39,8,300,14,2,2,1,0.67033
307,3,1,6,40,6,310,16,2,2,1,0.8825
307,3,1,6,41,5,330,16,2,2,1,1.4755
307,3,1,6,42,1,330,10,1,1,1,0.79868
307,3,1,6,43,8,300,14,2,2,1,0.78543
307,3,1,6,44,7,300,10,2,2,1,0.78895
307,3,1,6,45,5,330,16,2,2,1,0.94167
307,3,1,6,1,6,310,16,2,2,1,1.3819
307,3,1,6,2,7,300,10,2,2,1,0.84689
307,3,1,6,3,6,310,16,2,2,1,1.4299
307,3,1,6,4,2,330,14,1,1,1,0.81027
307,3,1,6,5,9,300,16,2,2,1,0.55206
307,3,1,6,6,7,300,10,2,2,1,0.74619
307,3,1,6,7,2,330,14,1,1,1,1.0286
307,3,1,6,8,1,330,10,1,1,1,0.80397
307,3,1,6,9,3,310,10,1,1,1,1.24
307,3,1,6,10,9,300,16,2,2,1,0.86726
307,3,1,6,11,2,330,14,1,1,1,0.88201
307,3,1,6,12,5,330,16,2,2,1,0.89455
307,3,1,6,13,7,300,10,2,2,1,0.69671
307,3,1,6,14,3,310,10,1,1,1,0.97246
307,3,1,6,15,5,330,16,2,2,1,1.0491
307,3,1,6,16,4,310,14,1,1,1,1.4292
307,3,1,6,17,6,310,16,2,2,1,0.8568
307,3,1,6,18,8,300,14,2,2,1,1.0945
307,3,1,6,19,1,330,10,1,1,1,0.58064
307,3,1,6,20,5,330,16,2,2,1,0.61959
307,3,1,6,21,4,310,14,1,1,1,1.3624
307,3,1,6,22,2,330,14,1,1,1,1.17
307,3,1,6,23,3,310,10,1,1,1,1.0031
307,3,1,6,24,3,310,10,1,1,1,0.76895
307,3,1,6,25,4,310,14,1,1,1,0.86404
307,3,1,6,26,8,300,14,2,2,1,0.83362
307,3,1,6,27,1,330,10,1,1,1,0.67091
307,3,1,6,28,9,300,16,2,2,1,0.96885
307,3,1,6,29,8,300,14,2,2,1,0.77254
307,3,1,6,30,2,330,14,1,1,1,0.95041
307,3,1,6,31,6,310,16,2,2,1,3.0616
307,3,1,6,32,7,300,10,2,2,1,1.0541
307,3,1,6,33,7,300,10,2,2,1,0.83409
307,3,1,6,34,8,300,14,2,2,1,0.88341
307,3,1,6,35,9,300,16,2,2,1,0.70196
307,3,1,6,36,5,330,16,2,2,1,1.0205
307,3,1,6,37,1,330,10,1,1,1,1.0717
307,3,1,6,38,6,310,16,2,2,1,0.97022
307,3,1,6,39,8,300,14,2,2,1,0.78185
307,3,1,6,40,3,310,10,1,1,1,1.0692
307,3,1,6,41,4,310,14,1,1,1,1.2337
307,3,1,6,42,9,300,16,2,2,1,0.70127
307,3,1,6,43,5,330,16,2,2,1,1.5255
307,3,1,6,44,4,310,14,1,1,1,1.284
307,3,1,6,45,1,330,10,1,1,1,0.83295
307,3,1,6,1,1,330,10,1,1,1,0.72241
307,3,1,6,2,6,310,16,2,2,1,0.7757
307,3,1,6,3,4,310,14,1,1,1,1.0253
307,3,1,6,4,1,330,10,1,1,1,0.53071
307,3,1,6,5,6,310,16,1,2,0,0.8708
307,3,1,6,6,8,300,14,2,2,1,0.74755
307,3,1,6,7,2,330,14,2,1,0,0.8404
307,3,1,6,8,3,310,10,1,1,1,0.81943
307,3,1,6,9,2,330,14,1,1,1,0.84768
307,3,1,6,10,3,310,10,1,1,1,0.86503
307,3,1,6,11,6,310,16,2,2,1,1.3364
307,3,1,6,12,3,310,10,1,1,1,1.1116
307,3,1,6,13,9,300,16,2,2,1,0.68857
307,3,1,6,14,2,330,14,1,1,1,0.55339
307,3,1,6,15,8,300,14,2,2,1,0.83271
307,3,1,6,16,5,330,16,2,2,1,1.3919
307,3,1,6,17,9,300,16,2,2,1,0.77311
307,3,1,6,18,4,310,14,2,1,0,1.7722
307,3,1,6,19,8,300,14,2,2,1,0.76359
307,3,1,6,20,5,330,16,2,2,1,1.6985
307,3,1,6,21,6,310,16,2,2,1,0.99317
307,3,1,6,22,7,300,10,2,2,1,0.91473
307,3,1,6,23,6,310,16,2,2,1,1.2991
307,3,1,6,24,7,300,10,2,2,1,1.1689
307,3,1,6,25,7,300,10,2,2,1,0.64893
307,3,1,6,26,2,330,14,2,1,0,0.99117
307,3,1,6,27,7,300,10,2,2,1,0.65598
307,3,1,6,28,7,300,10,2,2,1,0.90415
307,3,1,6,29,4,310,14,2,1,0,0.88324
307,3,1,6,30,8,300,14,2,2,1,0.96246
307,3,1,6,31,3,310,10,1,1,1,1.363
307,3,1,6,32,4,310,14,1,1,1,1.5
307,3,1,6,33,9,300,16,2,2,1,1.3628
307,3,1,6,34,1,330,10,1,1,1,0.72669
307,3,1,6,35,5,330,16,2,2,1,0.81331
307,3,1,6,36,9,300,16,2,2,1,0.72455
307,3,1,6,37,5,330,16,2,2,1,0.73489
307,3,1,6,38,4,310,14,1,1,1,0.83819
307,3,1,6,39,3,310,10,1,1,1,0.59579
307,3,1,6,40,5,330,16,2,2,1,0.65529
307,3,1,6,41,2,330,14,1,1,1,1.1268
307,3,1,6,42,1,330,10,1,1,1,0.64256
307,3,1,6,43,1,330,10,1,1,1,0.48752
307,3,1,6,44,9,300,16,2,2,1,0.64717
307,3,1,6,45,8,300,14,2,2,1,0.82726
307,3,1,6,1,9,300,16,2,2,1,0.87059
307,3,1,6,2,1,330,10,1,1,1,0.56766
307,3,1,6,3,6,310,16,2,2,1,0.68642
307,3,1,6,4,6,310,16,2,2,1,0.73651
307,3,1,6,5,8,300,14,2,2,1,0.74154
307,3,1,6,6,4,310,14,1,1,1,1.3233
307,3,1,6,7,4,310,14,1,1,1,1.499
307,3,1,6,8,3,310,10,1,1,1,0.90581
307,3,1,6,9,7,300,10,2,2,1,0.76579
307,3,1,6,10,2,330,14,1,1,1,0.87992
307,3,1,6,11,8,300,14,2,2,1,0.83242
307,3,1,6,12,1,330,10,1,1,1,0.65832
307,3,1,6,13,4,310,14,1,1,1,1.6748
307,3,1,6,14,6,310,16,2,2,1,1.1151
307,3,1,6,15,1,330,10,1,1,1,0.57161
307,3,1,6,16,6,310,16,2,2,1,1.2115
307,3,1,6,17,7,300,10,2,2,1,0.95854
307,3,1,6,18,2,330,14,1,1,1,0.97092
307,3,1,6,19,3,310,10,1,1,1,0.76421
307,3,1,6,20,5,330,16,2,2,1,0.78266
307,3,1,6,21,5,330,16,2,2,1,3.3717
307,3,1,6,22,7,300,10,2,2,1,0.7243
307,3,1,6,23,3,310,10,1,1,1,0.92328
307,3,1,6,24,9,300,16,2,2,1,0.75758
307,3,1,6,25,5,330,16,2,2,1,1.171
307,3,1,6,26,2,330,14,1,1,1,2.053
307,3,1,6,27,8,300,14,2,2,1,0.65248
307,3,1,6,28,4,310,14,1,1,1,1.4468
307,3,1,6,29,7,300,10,2,2,1,1.8788
307,3,1,6,30,9,300,16,2,2,1,1.1819
307,3,1,6,31,8,300,14,2,2,1,0.7697
307,3,1,6,32,6,310,16,2,2,1,1.3146
307,3,1,6,33,1,330,10,1,1,1,0.64152
307,3,1,6,34,1,330,10,1,1,1,0.64726
307,3,1,6,35,2,330,14,1,1,1,1.1073
307,3,1,6,36,2,330,14,1,1,1,0.71545
307,3,1,6,37,5,330,16,2,2,1,0.75851
307,3,1,6,38,4,310,14,1,1,1,1.5276
307,3,1,6,39,7,300,10,2,2,1,0.63695
307,3,1,6,40,8,300,14,2,2,1,0.96867
307,3,1,6,41,5,330,16,2,2,1,0.80587
307,3,1,6,42,9,300,16,2,2,1,0.735
307,3,1,6,43,3,310,10,1,1,1,1.1723
307,3,1,6,44,3,310,10,1,1,1,1.0401
307,3,1,6,45,9,300,16,2,2,1,0.95065
