303,3,1,1,12,5,330,16,2,2,1,2.0925
303,3,1,1,13,9,300,16,2,2,1,1.7897
303,3,1,1,14,2,330,14,1,1,1,1.1904
303,3,1,1,15,4,310,14,1,1,1,1.4582
303,3,1,1,16,6,310,16,2,2,1,1.7398
303,3,1,1,17,8,300,14,2,2,1,1.8956
303,3,1,1,18,8,300,14,2,2,1,1.8127
303,3,1,1,19,3,310,10,1,1,1,0.85021
303,3,1,1,20,9,300,16,2,2,1,1.3055
303,3,1,1,21,4,310,14,1,1,1,1.3004
303,3,1,1,22,8,300,14,2,2,1,1.8495
303,3,1,1,23,9,300,16,2,2,1,1.4427
303,3,1,1,24,3,310,10,1,1,1,0.92512
303,3,1,1,25,2,330,14,1,1,1,1.5207
303,3,1,1,26,9,300,16,2,2,1,0.97081
303,3,1,1,27,2,330,14,1,1,1,1.1957
303,3,1,1,28,2,330,14,1,1,1,0.88648
303,3,1,1,29,5,330,16,2,2,1,1.1272
303,3,1,1,30,4,310,14,1,1,1,1.3871
303,3,1,1,31,3,310,10,1,1,1,1.2707
303,3,1,1,32,5,330,16,2,2,1,1.0707
303,3,1,1,33,7,300,10,2,2,1,1.4558
303,3,1,1,34,7,300,10,2,2,1,1.2832
303,3,1,1,35,5,330,16,2,2,1,1.1819
303,3,1,1,36,3,310,10,1,1,1,2.1811
303,3,1,1,37,1,330,10,1,1,1,0.95141
303,3,1,1,38,6,310,16,2,2,1,1.4102
303,3,1,1,39,7,300,10,2,2,1,1.5902
303,3,1,1,40,2,330,14,1,1,1,1.4197
303,3,1,1,41,1,330,10,1,1,1,0.97523
303,3,1,1,42,4,310,14,1,1,1,1.6825
303,3,1,1,43,8,300,14,2,2,1,1.088
303,3,1,1,44,1,330,10,1,1,1,1.1617
303,3,1,1,45,5,330,16,2,2,1,1.2415
303,3,1,1,1,5,330,16,2,2,1,1.5104
303,3,1,1,2,2,330,14,1,1,1,0.97685
303,3,1,1,3,5,330,16,2,2,1,1.213
303,3,1,1,4,9,300,16,2,2,1,1.3023
303,3,1,1,5,8,300,14,2,2,1,2.0457
303,3,1,1,6,6,310,16,2,2,1,1.0482
303,3,1,1,7,7,300,10,2,2,1,1.3412
303,3,1,1,8,9,300,16,2,2,1,1.539
303,3,1,1,9,1,330,10,1,1,1,0.83347
303,3,1,1,10,6,310,16,2,2,1,1.1384
303,3,1,1,11,6,310,16,2,2,1,1.9969
303,3,1,1,12,7,300,10,2,2,1,1.5828
303,3,1,1,13,5,330,16,2,2,1,0.88702
303,3,1,1,14,2,330,14,1,1,1,0.92937
303,3,1,1,15,5,330,16,2,2,1,1.3273
303,3,1,1,16,1,330,10,1,1,1,0.70624
303,3,1,1,17,1,330,10,1,1,1,1.143
303,3,1,1,18,9,300,16,2,2,1,0.97832
303,3,1,1,19,1,330,10,1,1,1,1.4656
303,3,1,1,20,5,330,16,2,2,1,0.81201
303,3,1,1,21,2,330,14,1,1,1,0.80759
303,3,1,1,22,8,300,14,2,2,1,0.86238
303,3,1,1,23,3,310,10,1,1,1,1.4332
303,3,1,1,24,4,310,14,1,1,1,1.3705
303,3,1,1,25,2,330,14,1,1,1,1.3029
303,3,1,1,26,9,300,16,2,2,1,0.85611
303,3,1,1,27,4,310,14,1,1,1,1.2215
303,3,1,1,28,7,300,10,2,2,1,1.247
303,3,1,1,29,3,310,10,1,1,1,1.174
303,3,1,1,30,8,300,14,2,2,1,1.5479
303,3,1,1,31,8,300,14,2,2,1,1.2405
303,3,1,1,32,4,310,14,1,1,1,1.9716
303,3,1,1,33,2,330,14,1,1,1,0.93864
303,3,1,1,34,3,310,10,1,1,1,0.9826
303,3,1,1,35,4,310,14,1,1,1,2.4841
303,3,1,1,36,1,330,10,1,1,1,0.81928
303,3,1,1,37,9,300,16,2,2,1,0.97699
303,3,1,1,38,6,310,16,2,2,1,2.0674
303,3,1,1,39,7,300,10,2,2,1,1.6644
303,3,1,1,40,4,310,14,1,1,1,1.3354
303,3,1,1,41,3,310,10,1,1,1,0.97507
303,3,1,1,42,6,310,16,2,2,1,1.1374
303,3,1,1,43,8,300,14,1,2,0,1.5679
303,3,1,1,44,7,300,10,2,2,1,1.668
303,3,1,1,45,3,310,10,1,1,1,1.6365
303,3,1,1,1,7,300,10,2,2,1,1.7532
303,3,1,1,2,9,300,16,2,2,1,2.2273
303,3,1,1,3,7,300,10,2,2,1,3.021
303,3,1,1,4,4,310,14,1,1,1,1.9722
303,3,1,1,5,3,310,10,1,1,1,2.6181
303,3,1,1,6,1,330,10,1,1,1,1.2513
303,3,1,1,7,8,300,14,2,2,1,1.033
303,3,1,1,8,9,300,16,2,2,1,1.6178
303,3,1,1,9,2,330,14,1,1,1,1.2075
303,3,1,1,10,9,300,16,2,2,1,0.82816
303,3,1,1,11,7,300,10,2,2,1,1.1915
303,3,1,1,12,4,310,14,1,1,1,2.507
303,3,1,1,13,4,310,14,1,1,1,1.3977
303,3,1,1,14,9,300,16,2,2,1,1.1282
303,3,1,1,15,8,300,14,2,2,1,1.4136
303,3,1,1,16,7,300,10,2,2,1,1.9872
303,3,1,1,17,5,330,16,2,2,1,1.1157
303,3,1,1,18,6,310,16,2,2,1,1.3691
303,3,1,1,19,8,300,14,2,2,1,1.8109
303,3,1,1,20,7,300,10,2,2,1,1.0863
303,3,1,1,21,2,330,14,1,1,1,1.9855
303,3,1,1,22,5,330,16,2,2,1,0.87083
303,3,1,1,23,3,310,10,1,1,1,1.7367
303,3,1,1,24,5,330,16,2,2,1,0.98018
303,3,1,1,25,3,310,10,1,1,1,1.8578
303,3,1,1,26,9,300,16,2,2,1,0.75946
303,3,1,1,27,4,310,14,1,1,1,1.3755
303,3,1,1,28,5,330,16,2,2,1,0.99677
303,3,1,1,29,8,300,14,2,2,1,1.7811
303,3,1,1,30,8,300,14,2,2,1,1.0245
303,3,1,1,31,4,310,14,1,1,1,1.2874
303,3,1,1,32,6,310,16,2,2,1,0.67979
303,3,1,1,33,6,310,16,2,2,1,0.97839
303,3,1,1,34,2,330,14,1,1,1,1.0665
303,3,1,1,35,3,310,10,1,1,1,0.90603
303,3,1,1,36,5,330,16,2,2,1,1.1384
303,3,1,1,37,6,310,16,2,2,1,1.6279
303,3,1,1,38,1,330,10,1,1,1,1.0204
303,3,1,1,39,1,330,10,1,1,1,1.0578
303,3,1,1,40,3,310,10,1,1,1,2.2279
303,3,1,1,41,1,330,10,1,1,1,0.95211
303,3,1,1,42,2,330,14,1,1,1,1.548
303,3,1,1,43,6,310,16,2,2,1,0.79886
303,3,1,1,44,1,330,10,1,1,1,0.61699
303,3,1,1,45,2,330,14,1,1,1,1.7716
303,3,1,1,1,1,330,10,1,1,1,1.0379
303,3,1,1,2,3,310,10,1,1,1,2.2551
303,3,1,1,3,3,310,10,1,1,1,1.0623
303,3,1,1,4,2,330,14,2,1,0,1.1318
303,3,1,1,5,2,330,14,1,1,1,1.1208
303,3,1,1,6,8,300,14,2,2,1,0.99199
303,3,1,1,7,9,300,16,2,2,1,0.88603
303,3,1,1,8,7,300,10,2,2,1,1.431
303,3,1,1,9,9,300,16,2,2,1,1.0767
303,3,1,1,10,9,300,16,2,2,1,1.0498
303,3,1,1,11,1,330,10,1,1,1,0.88276
303,3,1,1,12,8,300,14,2,2,1,1.0923
303,3,1,1,13,7,300,10,2,2,1,1.3096
303,3,1,1,14,5,330,16,2,2,1,0.99804
303,3,1,1,15,2,330,14,1,1,1,0.82377
303,3,1,1,16,6,310,16,2,2,1,0.78362
303,3,1,1,17,3,310,10,1,1,1,2.1951
303,3,1,1,18,5,330,16,2,2,1,0.79415
303,3,1,1,19,5,330,16,2,2,1,1.6814
303,3,1,1,20,9,300,16,2,2,1,0.8771
303,3,1,1,21,7,300,10,2,2,1,1.3922
303,3,1,1,22,1,330,10,1,1,1,1.2697
303,3,1,1,23,6,310,16,2,2,1,1.3331
303,3,1,1,24,3,310,10,1,1,1,2.199
303,3,1,1,25,2,330,14,1,1,1,1.5049
303,3,1,1,26,1,330,10,1,1,1,0.99646
303,3,1,1,27,2,330,14,1,1,1,1.0426
303,3,1,1,28,6,310,16,2,2,1,0.93697
303,3,1,1,29,8,300,14,2,2,1,1.3657
303,3,1,1,30,6,310,16,2,2,1,1.4704
303,3,1,1,31,1,330,10,1,1,1,0.95847
303,3,1,1,32,3,310,10,1,1,1,1.3068
303,3,1,1,33,8,300,14,2,2,1,1.3503
303,3,1,1,34,4,310,14,2,1,0,4.1943
303,3,1,1,35,9,300,16,2,2,1,1.4728
303,3,1,1,36,5,330,16,2,2,1,1.041
303,3,1,1,37,4,310,14,1,1,1,1.6398
303,3,1,1,38,7,300,10,2,2,1,2.2887
303,3,1,1,39,4,310,14,1,1,1,1.0592
303,3,1,1,40,8,300,14,2,2,1,2.0732
303,3,1,1,41,7,300,10,2,2,1,1.6951
303,3,1,1,42,4,310,14,1,1,1,1.8094
303,3,1,1,43,6,310,16,2,2,1,1.5501
303,3,1,1,44,4,310,14,1,1,1,2.1865
303,3,1,1,45,5,330,16,2,2,1,1.1983
303,3,1,1,1,6,310,16,2,2,1,1.1854
303,3,1,1,2,2,330,14,1,1,1,0.97825
303,3,1,1,3,5,330,16,2,2,1,0.98916
303,3,1,1,4,5,330,16,2,2,1,0.96152
303,3,1,1,5,1,330,10,1,1,1,0.64659
303,3,1,1,6,3,310,10,1,1,1,1.6204
303,3,1,1,7,4,310,14,2,1,0,2.1829
303,3,1,1,8,1,330,10,1,1,1,0.8317
303,3,1,1,9,5,330,16,2,2,1,0.7836
303,3,1,1,10,8,300,14,2,2,1,1.1594
303,3,1,1,11,7,300,10,2,2,1,1.1506
303,3,1,1,12,7,300,10,2,2,1,0.8315
303,3,1,1,13,2,330,14,2,1,0,2.4146
303,3,1,1,14,1,330,10,1,1,1,0.8542
303,3,1,1,15,8,300,14,2,2,1,1.3428
303,3,1,1,16,9,300,16,2,2,1,1.4858
303,3,1,1,17,9,300,16,2,2,1,1.0267
303,3,1,1,18,6,310,16,2,2,1,2.5041
303,3,1,1,19,6,310,16,2,2,1,1.3778
303,3,1,1,20,3,310,10,1,1,1,1.429
303,3,1,1,21,4,310,14,1,1,1,2.8394
303,3,1,1,22,3,310,10,1,1,1,0.92723
303,3,1,1,23,5,330,16,2,2,1,0.89051
303,3,1,1,24,5,330,16,2,2,1,1.0225
303,3,1,1,25,2,330,14,1,1,1,1.5016
303,3,1,1,26,8,300,14,2,2,1,0.89127
303,3,1,1,27,4,310,14,1,1,1,1.4207
303,3,1,1,28,1,330,10,1,1,1,0.83426
303,3,1,1,29,1,330,10,1,1,1,0.86433
303,3,1,1,30,7,300,10,2,2,1,0.97503
303,3,1,1,31,2,330,14,1,1,1,2.3714
303,3,1,1,32,6,310,16,2,2,1,1.7397
303,3,1,1,33,9,300,16,2,2,1,0.84961
303,3,1,1,34,4,310,14,1,1,1,1.6319
303,3,1,1,35,8,300,14,2,2,1,1.0181
303,3,1,1,36,3,310,10,1,1,1,1.331
303,3,1,1,37,4,310,14,1,1,1,2.4978
303,3,1,1,38,8,300,14,2,2,1,1.4975
303,3,1,1,39,9,300,16,2,2,1,1.6813
303,3,1,1,40,7,300,10,2,2,1,1.8543
303,3,1,1,41,7,300,10,1,2,0,1.7033
303,3,1,1,42,6,310,16,2,2,1,1.4476
303,3,1,1,43,2,330,14,1,1,1,1.3728
303,3,1,1,44,3,310,10,1,1,1,1.5763
303,3,1,1,45,9,300,16,2,2,1,1.1346
303,3,1,1,1,8,300,14,2,2,1,1.5594
303,3,1,1,2,2,330,14,1,1,1,1.3012
303,3,1,1,3,5,330,16,2,2,1,0.94307
303,3,1,1,4,2,330,14,1,1,1,1.1176
303,3,1,1,5,2,330,14,1,1,1,1.1189
303,3,1,1,6,4,310,14,2,1,0,1.1002
303,3,1,1,7,4,310,14,1,1,1,1.8895
303,3,1,1,8,7,300,10,2,2,1,1.5513
303,3,1,1,9,7,300,10,2,2,1,1.4895
303,3,1,1,10,9,300,16,2,2,1,1.0377
303,3,1,1,11,9,300,16,2,2,1,1.0925
303,3,1,1,12,4,310,14,1,1,1,1.3243
303,3,1,1,13,6,310,16,2,2,1,1.2627
303,3,1,1,14,5,330,16,2,2,1,1.2753
303,3,1,1,15,8,300,14,2,2,1,2.4118
303,3,1,1,16,9,300,16,2,2,1,1.3549
303,3,1,1,17,3,310,10,1,1,1,1.6326
303,3,1,1,18,1,330,10,1,1,1,0.87326
303,3,1,1,19,6,310,16,2,2,1,2.4655
303,3,1,1,20,5,330,16,2,2,1,1.6685
303,3,1,1,21,4,310,14,1,1,1,1.7983
303,3,1,1,22,8,300,14,2,2,1,0.93392
303,3,1,1,23,1,330,10,1,1,1,0.98572
303,3,1,1,24,3,310,10,1,1,1,1.2162
303,3,1,1,25,3,310,10,1,1,1,1.0087
303,3,1,1,26,6,310,16,2,2,1,0.79448
303,3,1,1,27,2,330,14,1,1,1,1.081
303,3,1,1,28,1,330,10,1,1,1,0.78852
303,3,1,1,29,3,310,10,1,1,1,1.0103
303,3,1,1,30,6,310,16,2,2,1,1.4033
303,3,1,1,31,1,330,10,1,1,1,0.85361
303,3,1,1,32,8,300,14,2,2,1,0.97657
303,3,1,1,33,5,330,16,2,2,1,0.9597
303,3,1,1,34,6,310,16,2,2,1,1.1757
303,3,1,1,35,4,310,14,1,1,1,1.9088
303,3,1,1,36,1,330,10,1,1,1,0.72153
303,3,1,1,37,3,310,10,1,1,1,1.0375
303,3,1,1,38,9,300,16,2,2,1,1.1711
303,3,1,1,39,9,300,16,2,2,1,0.9662
303,3,1,1,40,2,330,14,1,1,1,1.8672
303,3,1,1,41,7,300,10,2,2,1,1.5828
303,3,1,1,42,8,300,14,2,2,1,0.99216
303,3,1,1,43,7,300,10,2,2,1,0.94254
303,3,1,1,44,7,300,10,2,2,1,1.1511
303,3,1,1,45,5,330,16,2,2,1,1.2012
303,3,1,1,1,3,310,10,1,1,1,1.0907
303,3,1,1,2,8,300,14,2,2,1,0.85532
303,3,1,1,3,4,310,14,2,1,0,0.94437
303,3,1,1,4,8,300,14,2,2,1,1.4641
303,3,1,1,5,8,300,14,2,2,1,1.0375
303,3,1,1,6,1,330,10,1,1,1,0.79819
303,3,1,1,7,4,310,14,2,1,0,2.0311
303,3,1,1,8,4,310,14,1,1,1,1.2897
303,3,1,1,9,9,300,16,2,2,1,1.0453
303,3,1,1,10,6,310,16,2,2,1,1.2829
303,3,1,1,11,6,310,16,2,2,1,1.0987
303,3,1,1,12,2,330,14,1,1,1,1.7309
303,3,1,1,13,5,330,16,2,2,1,1.0469
303,3,1,1,14,5,330,16,2,2,1,1.7467
303,3,1,1,15,2,330,14,1,1,1,0.99797
303,3,1,1,16,3,310,10,1,1,1,1.1856
303,3,1,1,17,6,310,16,2,2,1,0.94556
303,3,1,1,18,9,300,16,2,2,1,1.2541
303,3,1,1,19,2,330,14,1,1,1,1.2874
303,3,1,1,20,7,300,10,2,2,1,1.63
303,3,1,1,21,4,310,14,1,1,1,1.1992
303,3,1,1,22,9,300,16,2,2,1,0.95261
303,3,1,1,23,1,330,10,1,1,1,0.90117
303,3,1,1,24,7,300,10,2,2,1,1.317
303,3,1,1,25,9,300,16,2,2,1,1.0131
303,3,1,1,26,1,330,10,1,1,1,0.74222
303,3,1,1,27,3,310,10,1,1,1,1.1817
303,3,1,1,28,9,300,16,2,2,1,0.82146
303,3,1,1,29,5,330,16,2,2,1,1.1293
303,3,1,1,30,7,300,10,2,2,1,1.4339
303,3,1,1,31,8,300,14,2,2,1,1.8874
303,3,1,1,32,1,330,10,1,1,1,0.97061
303,3,1,1,33,2,330,14,1,1,1,1.9092
303,3,1,1,34,3,310,10,1,1,1,0.98318
303,3,1,1,35,2,330,14,1,1,1,1.2873
303,3,1,1,36,6,310,16,2,2,1,2.5992
303,3,1,1,37,5,330,16,2,2,1,1.7357
303,3,1,1,38,1,330,10,1,1,1,0.88837
303,3,1,1,39,7,300,10,2,2,1,1.1777
303,3,1,1,40,4,310,14,1,1,1,1.932
303,3,1,1,41,6,310,16,2,2,1,1.7283
303,3,1,1,42,8,300,14,2,2,1,1.8995
303,3,1,1,43,3,310,10,1,1,1,1.4603
303,3,1,1,44,7,300,10,2,2,1,1.4595
303,3,1,1,45,5,330,16,2,2,1,2.9529
