306,3,1,8,40,8,300,14,2,2,1,1.1945
306,3,1,8,41,5,330,16,2,2,1,1.0927
306,3,1,8,42,6,310,16,2,2,1,1.3011
306,3,1,8,43,4,310,14,1,1,1,2.0978
306,3,1,8,44,6,310,16,2,2,1,1.2979
306,3,1,8,45,7,300,10,2,2,1,0.61686
306,3,1,8,1,3,310,10,1,1,1,0.95137
306,3,1,8,2,2,330,14,1,1,1,0.85793
306,3,1,8,3,1,330,10,1,1,1,1.2053
306,3,1,8,4,3,310,10,1,1,1,0.68762
306,3,1,8,5,8,300,14,2,2,1,1.2148
306,3,1,8,6,5,330,16,1,2,0,2.2227
306,3,1,8,7,8,300,14,2,2,1,0.6546
306,3,1,8,8,6,310,16,2,2,1,0.93351
306,3,1,8,9,6,310,16,2,2,1,1.1045
306,3,1,8,10,5,330,16,2,2,1,2.7584
306,3,1,8,11,8,300,14,2,2,1,0.62656
306,3,1,8,12,9,300,16,2,2,1,0.91602
306,3,1,8,13,1,330,10,1,1,1,0.64626
306,3,1,8,14,4,310,14,1,1,1,1.3997
306,3,1,8,15,5,330,16,2,2,1,1.668
306,3,1,8,16,7,300,10,2,2,1,0.66303
306,3,1,8,17,5,330,16,2,2,1,0.66211
306,3,1,8,18,9,300,16,2,2,1,0.81857
306,3,1,8,19,5,330,16,2,2,1,1.134
306,3,1,8,20,8,300,14,2,2,1,1.3147
306,3,1,8,21,1,330,10,1,1,1,1.5814
306,3,1,8,22,9,300,16,2,2,1,2.3604
306,3,1,8,23,2,330,14,1,1,1,1.1505
306,3,1,8,24,4,310,14,1,1,1,1.2572
306,3,1,8,25,9,300,16,2,2,1,1.2112
306,3,1,8,26,7,300,10,2,2,1,0.84153
306,3,1,8,27,4,310,14,1,1,1,1.7209
306,3,1,8,28,1,330,10,1,1,1,0.64993
306,3,1,8,29,6,310,16,2,2,1,0.82327
306,3,1,8,30,4,310,14,1,1,1,0.72696
306,3,1,8,31,9,300,16,2,2,1,0.57979
306,3,1,8,32,7,300,10,2,2,1,0.66463
306,3,1,8,33,4,310,14,1,1,1,1.4553
306,3,1,8,34,6,310,16,2,2,1,0.80018
306,3,1,8,35,8,300,14,2,2,1,0.73057
306,3,1,8,36,2,330,14,1,1,1,0.9889
306,3,1,8,37,3,310,10,1,1,1,0.74504
306,3,1,8,38,7,300,10,2,2,1,0.87938
306,3,1,8,39,7,300,10,2,2,1,0.69745
306,3,1,8,40,3,310,10,1,1,1,0.70668
306,3,1,8,41,2,330,14,1,1,1,2.0584
306,3,1,8,42,6,310,16,2,2,1,1.1997
306,3,1,8,43,3,310,10,1,1,1,1.2818
306,3,1,8,44,1,330,10,1,1,1,0.59205
306,3,1,8,45,2,330,14,1,1,1,0.78968
306,3,1,8,1,1,330,10,1,1,1,0.49339
306,3,1,8,2,2,330,14,1,1,1,0.8862
306,3,1,8,3,2,330,14,1,1,1,0.929
306,3,1,8,4,7,300,10,2,2,1,0.78931
306,3,1,8,5,6,310,16,2,2,1,1.2471
306,3,1,8,6,9,300,16,2,2,1,0.59142
306,3,1,8,7,9,300,16,2,2,1,0.79754
306,3,1,8,8,7,300,10,2,2,1,1.2228
306,3,1,8,9,8,300,14,2,2,1,0.7182
306,3,1,8,10,3,310,10,1,1,1,1.6247
306,3,1,8,11,2,330,14,1,1,1,1.4285
306,3,1,8,12,1,330,10,1,1,1,0.7616
306,3,1,8,13,6,310,16,2,2,1,1.5044
306,3,1,8,14,1,330,10,1,1,1,0.61751
306,3,1,8,15,8,300,14,2,2,1,0.87704
306,3,1,8,16,4,310,14,1,1,1,1.4839
306,3,1,8,17,7,300,10,2,2,1,0.66683
306,3,1,8,18,3,310,10,1,1,1,1.0495
306,3,1,8,19,3,310,10,1,1,1,0.86875
306,3,1,8,20,6,310,16,2,2,1,1.0529
306,3,1,8,21,1,330,10,1,1,1,0.46923
306,3,1,8,22,6,310,16,2,2,1,1.0582
306,3,1,8,23,8,300,14,2,2,1,0.54939
306,3,1,8,24,2,330,14,1,1,1,1.5536
306,3,1,8,25,5,330,16,1,2,0,2.5994
306,3,1,8,26,6,310,16,2,2,1,1.1459
306,3,1,8,27,7,300,10,2,2,1,0.6237
306,3,1,8,28,9,300,16,2,2,1,0.54979
306,3,1,8,29,5,330,16,2,2,1,0.8316
306,3,1,8,30,9,300,16,2,2,1,0.75556
306,3,1,8,31,2,330,14,1,1,1,0.80957
306,3,1,8,32,8,300,14,2,2,1,0.87334
306,3,1,8,33,4,310,14,2,1,0,0.8124
306,3,1,8,34,4,310,14,1,1,1,1.0325
306,3,1,8,35,5,330,16,2,2,1,1.5054
306,3,1,8,36,5,330,16,2,2,1,1.4608
306,3,1,8,37,4,310,14,1,1,1,2.8743
306,3,1,8,38,9,300,16,2,2,1,0.53485
306,3,1,8,39,3,310,10,1,1,1,0.88094
306,3,1,8,40,4,310,14,2,1,0,1.0744
306,3,1,8,41,8,300,14,2,2,1,0.65505
306,3,1,8,42,5,330,16,2,2,1,2.3492
306,3,1,8,43,1,330,10,1,1,1,0.60221
306,3,1,8,44,7,300,10,2,2,1,0.91568
306,3,1,8,45,3,310,10,1,1,1,1.4679
306,3,1,8,1,1,330,10,1,1,1,0.856
306,3,1,8,2,2,330,14,2,1,0,1.0379
306,3,1,8,3,3,310,10,1,1,1,1.16
306,3,1,8,4,9,300,16,2,2,1,0.56377
306,3,1,8,5,8,300,14,2,2,1,1.1982
306,3,1,8,6,3,310,10,1,1,1,0.63337
306,3,1,8,7,5,330,16,2,2,1,1.171
306,3,1,8,8,1,330,10,1,1,1,0.69434
306,3,1,8,9,7,300,10,2,2,1,1.0759
306,3,1,8,10,4,310,14,1,1,1,1.595
306,3,1,8,11,2,330,14,1,1,1,2.4681
306,3,1,8,12,5,330,16,2,2,1,0.85721
306,3,1,8,13,4,310,14,2,1,0,0.91662
306,3,1,8,14,3,310,10,1,1,1,0.79463
306,3,1,8,15,3,310,10,1,1,1,0.62901
306,3,1,8,16,3,310,10,1,1,1,0.59394
306,3,1,8,17,4,310,14,1,1,1,4.5792
306,3,1,8,18,7,300,10,2,2,1,1.8394
306,3,1,8,19,1,330,10,1,1,1,1.0121
306,3,1,8,20,1,330,10,1,1,1,0.52282
306,3,1,8,21,9,300,16,2,2,1,0.56135
306,3,1,8,22,6,310,16,1,2,0,2.021
306,3,1,8,23,9,300,16,2,2,1,0.68825
306,3,1,8,24,9,300,16,2,2,1,1.4
306,3,1,8,25,5,330,16,2,2,1,1.7807
306,3,1,8,26,9,300,16,2,2,1,1.2199
306,3,1,8,27,2,330,14,1,1,1,1.2941
306,3,1,8,28,6,310,16,2,2,1,1.2679
306,3,1,8,29,8,300,14,2,2,1,0.96477
306,3,1,8,30,4,310,14,2,1,0,1.4839
306,3,1,8,31,6,310,16,2,2,1,1.1436
306,3,1,8,32,7,300,10,2,2,1,1.2219
306,3,1,8,33,8,300,14,2,2,1,0.81342
306,3,1,8,34,2,330,14,1,1,1,1.3238
306,3,1,8,35,7,300,10,2,2,1,0.59527
306,3,1,8,36,4,310,14,2,1,0,0.84401
306,3,1,8,37,2,330,14,1,1,1,1.5189
306,3,1,8,38,6,310,16,2,2,1,0.80713
306,3,1,8,39,8,300,14,2,2,1,1.2642
306,3,1,8,40,6,310,16,2,2,1,0.86346
306,3,1,8,41,5,330,16,2,2,1,0.77986
306,3,1,8,42,1,330,10,1,1,1,0.65902
306,3,1,8,43,8,300,14,2,2,1,0.56344
306,3,1,8,44,7,300,10,2,2,1,0.8712
306,3,1,8,45,5,330,16,2,2,1,0.78893
306,3,1,8,1,6,310,16,2,2,1,1.9999
306,3,1,8,2,7,300,10,2,2,1,0.66014
306,3,1,8,3,6,310,16,2,2,1,0.99571
306,3,1,8,4,2,330,14,1,1,1,1.9329
306,3,1,8,5,9,300,16,2,2,1,0.688
306,3,1,8,6,7,300,10,2,2,1,1.6657
306,3,1,8,7,2,330,14,1,1,1,1.0452
306,3,1,8,8,1,330,10,1,1,1,0.60849
306,3,1,8,9,3,310,10,1,1,1,0.92023
306,3,1,8,10,9,300,16,2,2,1,1.9303
306,3,1,8,11,2,330,14,1,1,1,3.3045
306,3,1,8,12,5,330,16,2,2,1,2.417
306,3,1,8,13,7,300,10,2,2,1,0.62273
306,3,1,8,14,3,310,10,1,1,1,1.0705
306,3,1,8,15,5,330,16,2,2,1,0.70149
306,3,1,8,16,4,310,14,2,1,0,0.67269
306,3,1,8,17,6,310,16,2,2,1,1.4349
306,3,1,8,18,8,300,14,2,2,1,0.56399
306,3,1,8,19,1,330,10,1,1,1,0.53044
306,3,1,8,20,5,330,16,2,2,1,1.7092
306,3,1,8,21,4,310,14,2,1,0,1.3488
306,3,1,8,22,2,330,14,1,1,1,0.85769
306,3,1,8,23,3,310,10,1,1,1,2.0055
306,3,1,8,24,3,310,10,1,1,1,0.76861
306,3,1,8,25,4,310,14,1,1,1,1.2863
306,3,1,8,26,8,300,14,2,2,1,1.7405
306,3,1,8,27,1,330,10,1,1,1,1.3208
306,3,1,8,28,9,300,16,2,2,1,0.66841
306,3,1,8,29,8,300,14,2,2,1,1.83
306,3,1,8,30,2,330,14,1,1,1,1.0237
306,3,1,8,31,6,310,16,1,2,0,3.0291
306,3,1,8,32,7,300,10,2,2,1,1.7171
306,3,1,8,33,7,300,10,2,2,1,2.5385
306,3,1,8,34,8,300,14,2,2,1,2.4564
306,3,1,8,35,9,300,16,2,2,1,4.129
306,3,1,8,36,5,330,16,2,2,1,2.1972
306,3,1,8,37,1,330,10,1,1,1,1.219
306,3,1,8,38,6,310,16,2,2,1,1.4973
306,3,1,8,39,8,300,14,2,2,1,1.2454
306,3,1,8,40,3,310,10,1,1,1,1.8248
306,3,1,8,41,4,310,14,1,1,1,3.634
306,3,1,8,42,9,300,16,2,2,1,0.80412
306,3,1,8,43,5,330,16,1,2,0,1.6861
306,3,1,8,44,4,310,14,1,1,1,1.018
306,3,1,8,45,1,330,10,1,1,1,0.51085
306,3,1,8,1,1,330,10,1,1,1,0.60225
306,3,1,8,2,6,310,16,2,2,1,0.61178
306,3,1,8,3,4,310,14,1,1,1,2.1266
306,3,1,8,4,1,330,10,1,1,1,0.48282
306,3,1,8,5,6,310,16,2,2,1,0.90699
306,3,1,8,6,8,300,14,2,2,1,0.63432
306,3,1,8,7,2,330,14,1,1,1,2.203
306,3,1,8,8,3,310,10,1,1,1,2.844
306,3,1,8,9,2,330,14,1,1,1,1.9502
306,3,1,8,10,3,310,10,1,1,1,1.3031
306,3,1,8,11,6,310,16,2,2,1,1.2596
306,3,1,8,12,3,310,10,1,1,1,0.68944
306,3,1,8,13,9,300,16,2,2,1,1.0672
306,3,1,8,14,2,330,14,2,1,0,0.87443
306,3,1,8,15,8,300,14,2,2,1,0.97918
306,3,1,8,16,5,330,16,2,2,1,2.4973
306,3,1,8,17,9,300,16,2,2,1,1.3678
306,3,1,8,18,4,310,14,1,1,1,1.3267
306,3,1,8,19,8,300,14,2,2,1,0.58897
306,3,1,8,20,5,330,16,2,2,1,2.8909
306,3,1,8,21,6,310,16,2,2,1,1.3002
306,3,1,8,22,7,300,10,2,2,1,1.8581
306,3,1,8,23,6,310,16,2,2,1,3.5063
306,3,1,8,24,7,300,10,2,2,1,1.2399
306,3,1,8,25,7,300,10,2,2,1,2.1976
306,3,1,8,26,2,330,14,1,1,1,4.4231
306,3,1,8,27,7,300,10,2,2,1,3.231
306,3,1,8,28,7,300,10,2,2,1,0.68473
306,3,1,8,29,4,310,14,1,1,1,0.83514
306,3,1,8,30,8,300,14,2,2,1,0.62726
306,3,1,8,31,3,310,10,1,1,1,0.68859
306,3,1,8,32,4,310,14,1,1,1,1.2062
306,3,1,8,33,9,300,16,2,2,1,0.82906
306,3,1,8,34,1,330,10,NaN,1,9,NaN
306,3,1,8,35,5,330,16,1,2,0,2.9815
306,3,1,8,36,9,300,16,2,2,1,0.55184
306,3,1,8,37,5,330,16,2,2,1,0.93558
306,3,1,8,38,4,310,14,2,1,0,1.8579
306,3,1,8,39,3,310,10,2,1,0,1.6268
306,3,1,8,40,5,330,16,2,2,1,1.7848
306,3,1,8,41,2,330,14,1,1,1,3.1207
306,3,1,8,42,1,330,10,1,1,1,1.6698
306,3,1,8,43,1,330,10,1,1,1,0.68086
306,3,1,8,44,9,300,16,2,2,1,0.70707
306,3,1,8,45,8,300,14,2,2,1,2.2166
306,3,1,8,1,9,300,16,2,2,1,1.9835
306,3,1,8,2,1,330,10,1,1,1,0.82765
306,3,1,8,3,6,310,16,2,2,1,1.4589
306,3,1,8,4,6,310,16,2,2,1,1.0475
306,3,1,8,5,8,300,14,2,2,1,1.9674
306,3,1,8,6,4,310,14,2,1,0,2.4542
306,3,1,8,7,4,310,14,2,1,0,1.7144
306,3,1,8,8,3,310,10,1,1,1,0.93406
306,3,1,8,9,7,300,10,2,2,1,2.7797
306,3,1,8,10,2,330,14,1,1,1,2.6581
306,3,1,8,11,8,300,14,2,2,1,1.1673
306,3,1,8,12,1,330,10,1,1,1,1.3397
306,3,1,8,13,4,310,14,1,1,1,3.8896
306,3,1,8,14,6,310,16,2,2,1,0.663
306,3,1,8,15,1,330,10,1,1,1,0.52957
306,3,1,8,16,6,310,16,2,2,1,0.57836
306,3,1,8,17,7,300,10,2,2,1,0.72238
306,3,1,8,18,2,330,14,1,1,1,1.6859
306,3,1,8,19,3,310,10,1,1,1,0.87401
306,3,1,8,20,5,330,16,2,2,1,0.76116
306,3,1,8,21,5,330,16,2,2,1,0.69727
306,3,1,8,22,7,300,10,2,2,1,0.59446
306,3,1,8,23,3,310,10,1,1,1,0.79274
306,3,1,8,24,9,300,16,2,2,1,0.51683
306,3,1,8,25,5,330,16,2,2,1,2.0065
306,3,1,8,26,2,330,14,2,1,0,1.2251
306,3,1,8,27,8,300,14,2,2,1,0.62593
306,3,1,8,28,4,310,14,2,1,0,0.89265
306,3,1,8,29,7,300,10,2,2,1,0.73639
306,3,1,8,30,9,300,16,2,2,1,1.1669
306,3,1,8,31,8,300,14,2,2,1,0.73517
306,3,1,8,32,6,310,16,2,2,1,0.95226
306,3,1,8,33,1,330,10,1,1,1,0.55319
306,3,1,8,34,1,330,10,1,1,1,0.56013
306,3,1,8,35,2,330,14,1,1,1,1.7044
306,3,1,8,36,2,330,14,1,1,1,0.59939
306,3,1,8,37,5,330,16,2,2,1,2.7197
306,3,1,8,38,4,310,14,2,1,0,2.021
306,3,1,8,39,7,300,10,2,2,1,1.4396
306,3,1,8,40,8,300,14,2,2,1,0.60462
306,3,1,8,41,5,330,16,2,2,1,0.76139
306,3,1,8,42,9,300,16,2,2,1,1.0486
306,3,1,8,43,3,310,10,2,1,0,4.2796
306,3,1,8,44,3,310,10,1,1,1,2.1753
306,3,1,8,45,9,300,16,2,2,1,0.52314
