307,3,1,9,52,8,300,14,2,2,1,1.9837
307,3,1,9,53,4,310,14,1,1,1,1.0797
307,3,1,9,54,8,300,14,2,2,1,1.7647
307,3,1,9,1,5,330,16,2,2,1,0.67671
307,3,1,9,2,2,330,14,1,1,1,0.97514
307,3,1,9,3,3,310,10,1,1,1,0.62644
307,3,1,9,4,2,330,14,1,1,1,1.2988
307,3,1,9,5,9,300,16,2,2,1,0.77763
307,3,1,9,6,1,330,10,1,1,1,0.64295
307,3,1,9,7,8,300,14,2,2,1,1.3765
307,3,1,9,8,3,310,10,1,1,1,1.0764
307,3,1,9,9,1,330,10,1,1,1,0.73492
307,3,1,9,10,1,330,10,1,1,1,1.2084
307,3,1,9,11,7,300,10,2,2,1,0.95218
307,3,1,9,12,5,330,16,2,2,1,0.62679
307,3,1,9,13,7,300,10,2,2,1,0.67571
307,3,1,9,14,6,310,16,2,2,1,2.7443
307,3,1,9,15,9,300,16,2,2,1,1.3186
307,3,1,9,16,8,300,14,2,2,1,0.84075
307,3,1,9,17,6,310,16,2,2,1,1.1789
307,3,1,9,18,3,310,10,1,1,1,2.3568
307,3,1,9,19,8,300,14,2,2,1,0.76155
307,3,1,9,20,1,330,10,2,1,0,0.5899
307,3,1,9,21,5,330,16,2,2,1,1.1785
307,3,1,9,22,6,310,16,2,2,1,0.79418
307,3,1,9,23,7,300,10,2,2,1,1.1518
307,3,1,9,24,5,330,16,2,2,1,1.6816
307,3,1,9,25,8,300,14,2,2,1,1.7027
307,3,1,9,26,5,330,16,2,2,1,1.4989
307,3,1,9,27,3,310,10,1,1,1,2.6563
307,3,1,9,28,2,330,14,1,1,1,3.0261
307,3,1,9,29,6,310,16,1,2,0,1.7149
307,3,1,9,30,4,310,14,1,1,1,1.9677
307,3,1,9,31,3,310,10,1,1,1,2.1224
307,3,1,9,32,7,300,10,2,2,1,2.8539
307,3,1,9,33,9,300,16,2,2,1,1.3974
307,3,1,9,34,7,300,10,2,2,1,1.4274
307,3,1,9,35,4,310,14,1,1,1,2.9305
307,3,1,9,36,2,330,14,1,1,1,1.7664
307,3,1,9,37,1,330,10,1,1,1,0.90049
307,3,1,9,38,4,310,14,1,1,1,0.89677
307,3,1,9,39,2,330,14,1,1,1,1.3562
307,3,1,9,40,6,310,16,2,2,1,1.7557
307,3,1,9,41,4,310,14,1,1,1,3.0223
307,3,1,9,42,9,300,16,2,2,1,0.77148
307,3,1,9,43,4,310,14,1,1,1,1.6337
307,3,1,9,44,8,300,14,2,2,1,0.79314
307,3,1,9,45,9,300,16,2,2,1,1.034
307,3,1,9,1,2,330,14,1,1,1,1.3897
307,3,1,9,2,5,330,16,2,2,1,0.73664
307,3,1,9,3,4,310,14,1,1,1,1.1857
307,3,1,9,4,8,300,14,2,2,1,2.3522
307,3,1,9,5,4,310,14,1,1,1,1.5613
307,3,1,9,6,4,310,14,1,1,1,1.7519
307,3,1,9,7,6,310,16,1,2,0,1.571
307,3,1,9,8,1,330,10,1,1,1,0.68949
307,3,1,9,9,3,310,10,1,1,1,0.79228
307,3,1,9,10,8,300,14,2,2,1,0.69329
307,3,1,9,11,1,330,10,1,1,1,0.7149
307,3,1,9,12,8,300,14,2,2,1,1.8415
307,3,1,9,13,3,310,10,1,1,1,0.86603
307,3,1,9,14,3,310,10,1,1,1,0.68694
307,3,1,9,15,5,330,16,2,2,1,1.074
307,3,1,9,16,6,310,16,2,2,1,1.8916
307,3,1,9,17,7,300,10,2,2,1,0.89301
307,3,1,9,18,2,330,14,1,1,1,1.6115
307,3,1,9,19,7,300,10,2,2,1,1.2546
307,3,1,9,20,8,300,14,2,2,1,1.178
307,3,1,9,21,4,310,14,1,1,1,0.96142
307,3,1,9,22,3,310,10,1,1,1,1.4424
307,3,1,9,23,9,300,16,2,2,1,0.89065
307,3,1,9,24,1,330,10,1,1,1,1.0043
307,3,1,9,25,6,310,16,2,2,1,1.6834
307,3,1,9,26,3,310,10,1,1,1,0.88325
307,3,1,9,27,2,330,14,1,1,1,0.88697
307,3,1,9,28,7,300,10,2,2,1,1.3237
307,3,1,9,29,6,310,16,2,2,1,0.9578
307,3,1,9,30,7,300,10,2,2,1,1.5524
307,3,1,9,31,5,330,16,2,2,1,0.70273
307,3,1,9,32,9,300,16,2,2,1,1.673
307,3,1,9,33,7,300,10,2,2,1,1.0916
307,3,1,9,34,9,300,16,2,2,1,0.97646
307,3,1,9,35,2,330,14,1,1,1,1.596
307,3,1,9,36,4,310,14,1,1,1,1.6577
307,3,1,9,37,5,330,16,2,2,1,1.7591
307,3,1,9,38,9,300,16,2,2,1,1.0537
307,3,1,9,39,5,330,16,2,2,1,1.7664
307,3,1,9,40,6,310,16,2,2,1,0.81274
307,3,1,9,41,1,330,10,1,1,1,1.5869
307,3,1,9,42,2,330,14,1,1,1,1.9571
307,3,1,9,43,8,300,14,2,2,1,0.93338
307,3,1,9,44,9,300,16,1,2,0,0.95985
307,3,1,9,45,1,330,10,1,1,1,0.79388
307,3,1,9,1,6,310,16,2,2,1,1.0015
307,3,1,9,2,4,310,14,1,1,1,1.4215
307,3,1,9,3,1,330,10,1,1,1,0.61721
307,3,1,9,4,9,300,16,2,2,1,0.61017
307,3,1,9,5,1,330,10,1,1,1,0.61359
307,3,1,9,6,8,300,14,2,2,1,0.92773
307,3,1,9,7,3,310,10,1,1,1,0.82757
307,3,1,9,8,4,310,14,1,1,1,1.0548
307,3,1,9,9,9,300,16,2,2,1,1.2178
307,3,1,9,10,3,310,10,1,1,1,1.1582
307,3,1,9,11,2,330,14,1,1,1,1.0749
307,3,1,9,12,6,310,16,2,2,1,2.4493
307,3,1,9,13,7,300,10,2,2,1,0.93824
307,3,1,9,14,2,330,14,1,1,1,1.0091
307,3,1,9,15,3,310,10,1,1,1,2.8349
307,3,1,9,16,7,300,10,2,2,1,0.80876
307,3,1,9,17,8,300,14,2,2,1,0.67036
307,3,1,9,18,5,330,16,2,2,1,1.9666
307,3,1,9,19,6,310,16,2,2,1,1.1901
307,3,1,9,20,4,310,14,2,1,0,1.8858
307,3,1,9,21,4,310,14,1,1,1,1.4465
307,3,1,9,22,5,330,16,2,2,1,1.0808
307,3,1,9,23,1,330,10,1,1,1,0.82888
307,3,1,9,24,9,300,16,2,2,1,0.75174
307,3,1,9,25,2,330,14,1,1,1,0.58676
307,3,1,9,26,2,330,14,2,1,0,0.88721
307,3,1,9,27,9,300,16,2,2,1,0.65403
307,3,1,9,28,7,300,10,2,2,1,0.77754
307,3,1,9,29,2,330,14,1,1,1,0.74601
307,3,1,9,30,8,300,14,2,2,1,1.1118
307,3,1,9,31,7,300,10,2,2,1,1.3141
307,3,1,9,32,6,310,16,2,2,1,0.89672
307,3,1,9,33,7,300,10,2,2,1,1.2895
307,3,1,9,34,6,310,16,2,2,1,1.9605
307,3,1,9,35,5,330,16,2,2,1,1.3679
307,3,1,9,36,8,300,14,2,2,1,0.80911
307,3,1,9,37,9,300,16,2,2,1,0.91456
307,3,1,9,38,1,330,10,1,1,1,0.64405
307,3,1,9,39,1,330,10,1,1,1,0.65154
307,3,1,9,40,8,300,14,2,2,1,0.73265
307,3,1,9,41,3,310,10,1,1,1,1.2097
307,3,1,9,42,5,330,16,2,2,1,0.71526
307,3,1,9,43,5,330,16,2,2,1,1.3496
307,3,1,9,44,3,310,10,1,1,1,0.98717
307,3,1,9,45,4,310,14,1,1,1,1.4173
307,3,1,9,1,8,300,14,2,2,1,0.78072
307,3,1,9,2,4,310,14,1,1,1,0.83248
307,3,1,9,3,7,300,10,2,2,1,0.83068
307,3,1,9,4,7,300,10,2,2,1,0.83675
307,3,1,9,5,1,330,10,1,1,1,0.65917
307,3,1,9,6,6,310,16,2,2,1,0.86431
307,3,1,9,7,5,330,16,2,2,1,1.114
307,3,1,9,8,2,330,14,2,1,0,1.2488
307,3,1,9,9,4,310,14,1,1,1,0.90426
307,3,1,9,10,4,310,14,1,1,1,1.1651
307,3,1,9,11,9,300,16,2,2,1,1.8732
307,3,1,9,12,3,310,10,1,1,1,0.79042
307,3,1,9,13,6,310,16,2,2,1,1.0676
307,3,1,9,14,7,300,10,2,2,1,1.4031
307,3,1,9,15,8,300,14,2,2,1,0.91045
307,3,1,9,16,2,330,14,1,1,1,0.9099
307,3,1,9,17,8,300,14,2,2,1,0.66218
307,3,1,9,18,6,310,16,2,2,1,2.489
307,3,1,9,19,5,330,16,1,2,0,0.9287
307,3,1,9,20,8,300,14,2,2,1,0.92672
307,3,1,9,21,9,300,16,2,2,1,0.97407
307,3,1,9,22,1,330,10,1,1,1,0.61669
307,3,1,9,23,1,330,10,1,1,1,1.8128
307,3,1,9,24,3,310,10,1,1,1,1.1855
307,3,1,9,25,2,330,14,1,1,1,0.86655
307,3,1,9,26,7,300,10,2,2,1,0.62489
307,3,1,9,27,9,300,16,2,2,1,2.3239
307,3,1,9,28,8,300,14,2,2,1,1.3281
307,3,1,9,29,3,310,10,1,1,1,0.94123
307,3,1,9,30,1,330,10,1,1,1,0.72357
307,3,1,9,31,2,330,14,1,1,1,1.2935
307,3,1,9,32,5,330,16,2,2,1,1.2085
307,3,1,9,33,7,300,10,2,2,1,0.96348
307,3,1,9,34,5,330,16,2,2,1,1.2273
307,3,1,9,35,6,310,16,2,2,1,1.2522
307,3,1,9,36,4,310,14,1,1,1,1.199
307,3,1,9,37,5,330,16,2,2,1,1.012
307,3,1,9,38,1,330,10,1,1,1,0.74648
307,3,1,9,39,3,310,10,1,1,1,1.5783
307,3,1,9,40,2,330,14,1,1,1,1.1037
307,3,1,9,41,6,310,16,2,2,1,0.60614
307,3,1,9,42,9,300,16,2,2,1,0.73584
307,3,1,9,43,9,300,16,2,2,1,0.63923
307,3,1,9,44,3,310,10,1,1,1,0.60336
307,3,1,9,45,4,310,14,2,1,0,0.65561
307,3,1,9,1,5,330,16,2,2,1,1.0448
307,3,1,9,2,8,300,14,2,2,1,1.4002
307,3,1,9,3,3,310,10,1,1,1,0.83986
307,3,1,9,4,4,310,14,1,1,1,0.96047
307,3,1,9,5,9,300,16,2,2,1,0.68859
307,3,1,9,6,1,330,10,1,1,1,0.99359
307,3,1,9,7,3,310,10,1,1,1,0.9782
307,3,1,9,8,1,330,10,1,1,1,0.80005
307,3,1,9,9,2,330,14,1,1,1,0.80857
307,3,1,9,10,1,330,10,1,1,1,0.77035
307,3,1,9,11,8,300,14,2,2,1,0.65725
307,3,1,9,12,9,300,16,2,2,1,0.93972
307,3,1,9,13,6,310,16,2,2,1,1.5183
307,3,1,9,14,9,300,16,2,2,1,1.3241
307,3,1,9,15,2,330,14,2,1,0,1.3315
307,3,1,9,16,1,330,10,1,1,1,0.67114
307,3,1,9,17,7,300,10,2,2,1,0.73486
307,3,1,9,18,8,300,14,2,2,1,0.98859
307,3,1,9,19,5,330,16,2,2,1,1.1478
307,3,1,9,20,5,330,16,2,2,1,1.5188
307,3,1,9,21,4,310,14,1,1,1,1.1227
307,3,1,9,22,3,310,10,1,1,1,0.89656
307,3,1,9,23,8,300,14,2,2,1,0.88446
307,3,1,9,24,2,330,14,1,1,1,0.6744
307,3,1,9,25,4,310,14,1,1,1,0.90414
307,3,1,9,26,7,300,10,2,2,1,0.74223
307,3,1,9,27,7,300,10,2,2,1,0.59816
307,3,1,9,28,6,310,16,2,2,1,1.0203
307,3,1,9,29,5,330,16,2,2,1,1.0807
307,3,1,9,30,7,300,10,2,2,1,0.83263
307,3,1,9,31,4,310,14,1,1,1,1.1352
307,3,1,9,32,3,310,10,1,1,1,1.1612
307,3,1,9,33,9,300,16,2,2,1,1.177
307,3,1,9,34,8,300,14,2,2,1,0.80885
307,3,1,9,35,4,310,14,1,1,1,2.877
307,3,1,9,36,2,330,14,1,1,1,0.57575
307,3,1,9,37,9,300,16,2,2,1,0.99226
307,3,1,9,38,6,310,16,2,2,1,1.9113
307,3,1,9,39,7,300,10,2,2,1,1.3125
307,3,1,9,40,5,330,16,2,2,1,0.87086
307,3,1,9,41,2,330,14,1,1,1,1.2378
307,3,1,9,42,1,330,10,1,1,1,0.62182
307,3,1,9,43,6,310,16,2,2,1,1.1828
307,3,1,9,44,3,310,10,1,1,1,0.79797
307,3,1,9,45,6,310,16,2,2,1,0.82169
307,3,1,9,1,1,330,10,1,1,1,1.0939
307,3,1,9,2,9,300,16,2,2,1,1.8433
307,3,1,9,3,7,300,10,1,2,0,0.51477
307,3,1,9,4,4,310,14,1,1,1,1.0728
307,3,1,9,5,1,330,10,1,1,1,0.66478
307,3,1,9,6,7,300,10,2,2,1,0.75322
307,3,1,9,7,6,310,16,2,2,1,0.99003
307,3,1,9,8,4,310,14,1,1,1,0.7879
307,3,1,9,9,9,300,16,2,2,1,0.65858
307,3,1,9,10,5,330,16,2,2,1,0.94471
307,3,1,9,11,4,310,14,1,1,1,1.3533
307,3,1,9,12,3,310,10,1,1,1,0.65584
307,3,1,9,13,9,300,16,2,2,1,0.74907
307,3,1,9,14,2,330,14,1,1,1,0.69703
307,3,1,9,15,4,310,14,1,1,1,2.3043
307,3,1,9,16,6,310,16,2,2,1,1.5083
307,3,1,9,17,3,310,10,1,1,1,0.92517
307,3,1,9,18,2,330,14,1,1,1,0.73355
307,3,1,9,19,8,300,14,2,2,1,0.95767
307,3,1,9,20,8,300,14,2,2,1,2.4381
307,3,1,9,21,3,310,10,1,1,1,1.3989
307,3,1,9,22,1,330,10,1,1,1,0.86087
307,3,1,9,23,1,330,10,1,1,1,0.62092
307,3,1,9,24,5,330,16,2,2,1,0.55789
307,3,1,9,25,2,330,14,1,1,1,0.76575
307,3,1,9,26,5,330,16,2,2,1,0.72876
307,3,1,9,27,3,310,10,1,1,1,0.9404
307,3,1,9,28,2,330,14,1,1,1,0.81633
307,3,1,9,29,6,310,16,2,2,1,0.91926
307,3,1,9,30,3,310,10,1,1,1,0.94872
307,3,1,9,31,7,300,10,2,2,1,0.81551
307,3,1,9,32,8,300,14,2,2,1,0.99133
307,3,1,9,33,9,300,16,2,2,1,0.68081
307,3,1,9,34,8,300,14,2,2,1,1.3313
307,3,1,9,35,6,310,16,2,2,1,1.5896
307,3,1,9,36,4,310,14,2,1,0,0.67726
307,3,1,9,37,1,330,10,1,1,1,0.73789
307,3,1,9,38,7,300,10,2,2,1,0.83876
307,3,1,9,39,8,300,14,2,2,1,0.825
307,3,1,9,40,2,330,14,1,1,1,1.4334
307,3,1,9,41,5,330,16,2,2,1,0.8724
307,3,1,9,42,7,300,10,2,2,1,1.2859
307,3,1,9,43,5,330,16,2,2,1,1.393
307,3,1,9,44,9,300,16,2,2,1,0.70194
307,3,1,9,45,6,310,16,2,2,1,1.0934
307,3,1,9,1,9,300,16,2,2,1,2.1831
307,3,1,9,2,5,330,16,2,2,1,0.69572
307,3,1,9,3,5,330,16,2,2,1,0.62489
307,3,1,9,4,2,330,14,1,1,1,0.84718
307,3,1,9,5,9,300,16,2,2,1,0.87364
307,3,1,9,6,4,310,14,1,1,1,1.0103
307,3,1,9,7,4,310,14,2,1,0,1.9533
307,3,1,9,8,4,310,14,1,1,1,1.7386
307,3,1,9,9,6,310,16,1,2,0,0.66288
307,3,1,9,10,6,310,16,1,2,0,1.0834
307,3,1,9,11,6,310,16,1,2,0,1.6743
307,3,1,9,12,8,300,14,2,2,1,0.92071
307,3,1,9,13,1,330,10,1,1,1,0.96454
307,3,1,9,14,6,310,16,2,2,1,1.4858
307,3,1,9,15,3,310,10,1,1,1,0.85949
307,3,1,9,16,7,300,10,2,2,1,0.98605
307,3,1,9,17,8,300,14,2,2,1,1.2723
307,3,1,9,18,1,330,10,1,1,1,1.2598
307,3,1,9,19,2,330,14,2,1,0,1.837
307,3,1,9,20,4,310,14,1,1,1,0.94863
307,3,1,9,21,5,330,16,2,2,1,0.87235
307,3,1,9,22,8,300,14,2,2,1,1.1065
307,3,1,9,23,3,310,10,1,1,1,1.0243
307,3,1,9,24,6,310,16,2,2,1,1.1899
307,3,1,9,25,3,310,10,1,1,1,1.484
307,3,1,9,26,7,300,10,2,2,1,1.2563
307,3,1,9,27,1,330,10,1,1,1,1.2477
307,3,1,9,28,7,300,10,2,2,1,1.1572
307,3,1,9,29,9,300,16,2,2,1,0.97086
307,3,1,9,30,2,330,14,1,1,1,0.93429
307,3,1,9,31,1,330,10,1,1,1,0.69816
307,3,1,9,32,8,300,14,2,2,1,0.61028
307,3,1,9,33,2,330,14,1,1,1,2.294
307,3,1,9,34,3,310,10,2,1,0,2.4556
307,3,1,9,35,3,310,10,1,1,1,0.73574
307,3,1,9,36,5,330,16,2,2,1,1.1601
307,3,1,9,37,7,300,10,2,2,1,1.6806
307,3,1,9,38,4,310,14,1,1,1,1.4356
307,3,1,9,39,5,330,16,2,2,1,0.77593
307,3,1,9,40,7,300,10,2,2,1,0.76186
307,3,1,9,41,9,300,16,2,2,1,0.8229
307,3,1,9,42,8,300,14,2,2,1,0.7389
307,3,1,9,43,9,300,16,2,2,1,0.64744
307,3,1,9,44,2,330,14,1,1,1,0.83418
307,3,1,9,45,1,330,10,1,1,1,0.97834
307,3,1,9,1,9,300,16,2,2,1,1.2238
307,3,1,9,2,1,330,10,1,1,1,0.74346
307,3,1,9,3,7,300,10,2,2,1,0.73713
307,3,1,9,4,2,330,14,1,1,1,0.76743
307,3,1,9,5,1,330,10,1,1,1,1.1778
307,3,1,9,6,4,310,14,1,1,1,1.7979
307,3,1,9,7,6,310,16,2,2,1,0.64827
307,3,1,9,8,5,330,16,2,2,1,1.285
307,3,1,9,9,3,310,10,1,1,1,0.97418
307,3,1,9,10,5,330,16,2,2,1,1.3982
307,3,1,9,11,8,300,14,2,2,1,0.91197
307,3,1,9,12,6,310,16,2,2,1,1.92
307,3,1,9,13,5,330,16,2,2,1,1.8005
307,3,1,9,14,7,300,10,2,2,1,0.88159
307,3,1,9,15,9,300,16,2,2,1,1.8729
307,3,1,9,16,6,310,16,2,2,1,1.0764
307,3,1,9,17,5,330,16,2,2,1,1.9634
307,3,1,9,18,3,310,10,1,1,1,1.0191
307,3,1,9,19,1,330,10,1,1,1,0.60243
307,3,1,9,20,2,330,14,1,1,1,1.3971
307,3,1,9,21,8,300,14,2,2,1,0.92643
307,3,1,9,22,3,310,10,1,1,1,0.82845
307,3,1,9,23,5,330,16,2,2,1,0.99335
307,3,1,9,24,4,310,14,1,1,1,2.6643
307,3,1,9,25,1,330,10,1,1,1,0.7479
307,3,1,9,26,9,300,16,2,2,1,1.4724
307,3,1,9,27,2,330,14,1,1,1,1.3954
307,3,1,9,28,1,330,10,1,1,1,1.1678
307,3,1,9,29,9,300,16,2,2,1,1.5569
307,3,1,9,30,7,300,10,2,2,1,1.2395
307,3,1,9,31,9,300,16,2,2,1,0.72552
307,3,1,9,32,2,330,14,1,1,1,1.028
307,3,1,9,33,6,310,16,2,2,1,1.3749
307,3,1,9,34,4,310,14,1,1,1,0.95027
307,3,1,9,35,7,300,10,2,2,1,0.83396
307,3,1,9,36,8,300,14,2,2,1,0.74804
307,3,1,9,37,3,310,10,1,1,1,0.73226
307,3,1,9,38,6,310,16,2,2,1,2.0522
307,3,1,9,39,8,300,14,2,2,1,0.98628
307,3,1,9,40,3,310,10,1,1,1,1.0258
307,3,1,9,41,4,310,14,1,1,1,1.3447
307,3,1,9,42,2,330,14,1,1,1,0.69421
307,3,1,9,43,4,310,14,1,1,1,1.6218
307,3,1,9,44,7,300,10,2,2,1,1.1341
307,3,1,9,45,8,300,14,2,2,1,1.7699
307,3,1,9,1,3,310,10,1,1,1,1.4652
307,3,1,9,2,2,330,14,1,1,1,1.8417
307,3,1,9,3,2,330,14,1,1,1,0.91081
307,3,1,9,4,9,300,16,2,2,1,1.0697
307,3,1,9,5,8,300,14,2,2,1,0.73167
307,3,1,9,6,7,300,10,2,2,1,1.1503
307,3,1,9,7,5,330,16,2,2,1,0.87936
307,3,1,9,8,5,330,16,2,2,1,0.83508
307,3,1,9,9,7,300,10,2,2,1,0.62054
307,3,1,9,10,7,300,10,2,2,1,0.79225
307,3,1,9,11,7,300,10,2,2,1,0.87206
307,3,1,9,12,1,330,10,1,1,1,0.69566
307,3,1,9,13,5,330,16,2,2,1,0.73355
307,3,1,9,14,6,310,16,2,2,1,1.1913
307,3,1,9,15,4,310,14,1,1,1,1.3952
307,3,1,9,16,8,300,14,2,2,1,1.1575
307,3,1,9,17,9,300,16,2,2,1,0.61092
307,3,1,9,18,9,300,16,2,2,1,0.55708
307,3,1,9,19,8,300,14,2,2,1,0.76015
307,3,1,9,20,4,310,14,1,1,1,1.0316
307,3,1,9,21,5,330,16,1,2,0,1.6643
307,3,1,9,22,8,300,14,2,2,1,0.74522
307,3,1,9,23,3,310,10,1,1,1,1.031
307,3,1,9,24,6,310,16,2,2,1,0.90704
307,3,1,9,25,3,310,10,1,1,1,0.9602
307,3,1,9,26,1,330,10,1,1,1,0.75772
307,3,1,9,27,9,300,16,2,2,1,0.6841
307,3,1,9,28,4,310,14,1,1,1,0.92179
307,3,1,9,29,2,330,14,1,1,1,0.73123
307,3,1,9,30,3,310,10,1,1,1,1.0717
307,3,1,9,31,2,330,14,1,1,1,1.1131
307,3,1,9,32,1,330,10,1,1,1,0.58094
307,3,1,9,33,1,330,10,1,1,1,0.49257
307,3,1,9,34,1,330,10,1,1,1,0.52666
307,3,1,9,35,3,310,10,1,1,1,0.75691
307,3,1,9,36,6,310,16,2,2,1,0.79836
307,3,1,9,37,7,300,10,2,2,1,0.82503
307,3,1,9,38,4,310,14,1,1,1,1.154
307,3,1,9,39,2,330,14,1,1,1,2.0276
307,3,1,9,40,6,310,16,2,2,1,0.62631
307,3,1,9,41,9,300,16,2,2,1,0.59527
307,3,1,9,42,5,330,16,2,2,1,0.79202
307,3,1,9,43,8,300,14,2,2,1,0.81952
307,3,1,9,44,6,310,16,2,2,1,2.654
307,3,1,9,45,4,310,14,2,1,0,1.0476
