303,3,1,9,54,8,300,14,2,2,1,0.95161
303,3,1,9,1,4,310,14,1,1,1,1.5299
303,3,1,9,2,5,330,16,2,2,1,0.79251
303,3,1,9,3,3,310,10,1,1,1,0.9265
303,3,1,9,4,7,300,10,2,2,1,0.9411
303,3,1,9,5,1,330,10,1,1,1,0.92979
303,3,1,9,6,6,310,16,2,2,1,1.2112
303,3,1,9,7,2,330,14,1,1,1,3.0582
303,3,1,9,8,6,310,16,2,2,1,1.2906
303,3,1,9,9,9,300,16,2,2,1,1.6225
303,3,1,9,10,7,300,10,2,2,1,1.0971
303,3,1,9,11,2,330,14,1,1,1,1.093
303,3,1,9,12,6,310,16,1,2,0,2.8455
303,3,1,9,13,7,300,10,2,2,1,1.0372
303,3,1,9,14,1,330,10,1,1,1,0.68527
303,3,1,9,15,4,310,14,1,1,1,1.6318
303,3,1,9,16,6,310,16,2,2,1,1.5862
303,3,1,9,17,1,330,10,1,1,1,0.76095
303,3,1,9,18,2,330,14,1,1,1,2.0791
303,3,1,9,19,4,310,14,1,1,1,1.4978
303,3,1,9,20,8,300,14,2,2,1,0.9624
303,3,1,9,21,9,300,16,2,2,1,1.7597
303,3,1,9,22,5,330,16,2,2,1,1.1684
303,3,1,9,23,7,300,10,2,2,1,1.6102
303,3,1,9,24,4,310,14,1,1,1,1.4566
303,3,1,9,25,3,310,10,1,1,1,1.1968
303,3,1,9,26,9,300,16,2,2,1,0.96397
303,3,1,9,27,4,310,14,1,1,1,1.3623
303,3,1,9,28,8,300,14,2,2,1,1.0744
303,3,1,9,29,9,300,16,2,2,1,2.1843
303,3,1,9,30,5,330,16,2,2,1,1.3212
303,3,1,9,31,7,300,10,2,2,1,1.2254
303,3,1,9,32,1,330,10,1,1,1,0.96057
303,3,1,9,33,2,330,14,1,1,1,1.2593
303,3,1,9,34,3,310,10,1,1,1,1.2324
303,3,1,9,35,5,330,16,2,2,1,1.0585
303,3,1,9,36,6,310,16,2,2,1,1.8009
303,3,1,9,37,3,310,10,1,1,1,0.93225
303,3,1,9,38,8,300,14,2,2,1,2.326
303,3,1,9,39,2,330,14,1,1,1,0.82189
303,3,1,9,40,8,300,14,2,2,1,0.844
303,3,1,9,41,3,310,10,1,1,1,0.92948
303,3,1,9,42,1,330,10,1,1,1,0.99913
303,3,1,9,43,9,300,16,2,2,1,0.75662
303,3,1,9,44,5,330,16,2,2,1,1.0657
303,3,1,9,45,8,300,14,2,2,1,1.2733
303,3,1,9,1,4,310,14,1,1,1,1.1539
303,3,1,9,2,1,330,10,1,1,1,0.67555
303,3,1,9,3,1,330,10,1,1,1,0.66705
303,3,1,9,4,5,330,16,2,2,1,0.67754
303,3,1,9,5,9,300,16,2,2,1,0.79881
303,3,1,9,6,3,310,10,1,1,1,2.2464
303,3,1,9,7,5,330,16,1,2,0,3.086
303,3,1,9,8,6,310,16,1,2,0,2.2613
303,3,1,9,9,4,310,14,1,1,1,1.5775
303,3,1,9,10,2,330,14,1,1,1,1.2158
303,3,1,9,11,9,300,16,2,2,1,0.72032
303,3,1,9,12,5,330,16,2,2,1,0.89842
303,3,1,9,13,7,300,10,2,2,1,0.8944
303,3,1,9,14,9,300,16,2,2,1,0.7982
303,3,1,9,15,8,300,14,2,2,1,1.0342
303,3,1,9,16,7,300,10,2,2,1,0.78905
303,3,1,9,17,6,310,16,2,2,1,1.6926
303,3,1,9,18,5,330,16,2,2,1,0.91158
303,3,1,9,19,1,330,10,1,1,1,1.1221
303,3,1,9,20,3,310,10,1,1,1,1.1081
303,3,1,9,21,8,300,14,2,2,1,0.97125
303,3,1,9,22,6,310,16,1,2,0,2.9945
303,3,1,9,23,4,310,14,1,1,1,1.9487
303,3,1,9,24,1,330,10,1,1,1,0.6765
303,3,1,9,25,7,300,10,2,2,1,1.8904
303,3,1,9,26,7,300,10,2,2,1,1.3348
303,3,1,9,27,9,300,16,2,2,1,1.2443
303,3,1,9,28,5,330,16,2,2,1,4.2074
303,3,1,9,29,8,300,14,2,2,1,1.3355
303,3,1,9,30,2,330,14,1,1,1,1.2092
303,3,1,9,31,2,330,14,1,1,1,1.9913
303,3,1,9,32,9,300,16,2,2,1,1.3916
303,3,1,9,33,6,310,16,2,2,1,2.7043
303,3,1,9,34,3,310,10,1,1,1,1.6855
303,3,1,9,35,3,310,10,1,1,1,0.92494
303,3,1,9,36,2,330,14,1,1,1,1.4862
303,3,1,9,37,3,310,10,1,1,1,0.81404
303,3,1,9,38,8,300,14,2,2,1,0.94331
303,3,1,9,39,4,310,14,1,1,1,2.0589
303,3,1,9,40,4,310,14,1,1,1,1.9327
303,3,1,9,41,1,330,10,1,1,1,1.034
303,3,1,9,42,6,310,16,2,2,1,1.2794
303,3,1,9,43,8,300,14,2,2,1,1.4521
303,3,1,9,44,7,300,10,2,2,1,1.3481
303,3,1,9,45,2,330,14,1,1,1,1.8877
303,3,1,9,1,5,330,16,2,2,1,1.0111
303,3,1,9,2,8,300,14,2,2,1,0.968
303,3,1,9,3,1,330,10,1,1,1,0.75307
303,3,1,9,4,9,300,16,2,2,1,0.77252
303,3,1,9,5,5,330,16,2,2,1,1.2779
303,3,1,9,6,3,310,10,1,1,1,1.0751
303,3,1,9,7,2,330,14,1,1,1,1.5203
303,3,1,9,8,4,310,14,1,1,1,2.0333
303,3,1,9,9,6,310,16,2,2,1,1.0319
303,3,1,9,10,2,330,14,1,1,1,1.3704
303,3,1,9,11,5,330,16,2,2,1,1.0654
303,3,1,9,12,9,300,16,2,2,1,1.8333
303,3,1,9,13,6,310,16,2,2,1,1.8426
303,3,1,9,14,2,330,14,1,1,1,1.1045
303,3,1,9,15,1,330,10,1,1,1,0.86849
303,3,1,9,16,2,330,14,1,1,1,0.83723
303,3,1,9,17,9,300,16,2,2,1,0.8357
303,3,1,9,18,1,330,10,1,1,1,1.0111
303,3,1,9,19,4,310,14,1,1,1,1.565
303,3,1,9,20,1,330,10,1,1,1,0.70007
303,3,1,9,21,3,310,10,1,1,1,1.0958
303,3,1,9,22,5,330,16,2,2,1,0.87688
303,3,1,9,23,3,310,10,1,1,1,1.7677
303,3,1,9,24,6,310,16,2,2,1,0.86519
303,3,1,9,25,1,330,10,1,1,1,1.2259
303,3,1,9,26,2,330,14,1,1,1,0.94367
303,3,1,9,27,7,300,10,2,2,1,1.0837
303,3,1,9,28,7,300,10,2,2,1,1.0947
303,3,1,9,29,6,310,16,2,2,1,1.1959
303,3,1,9,30,8,300,14,2,2,1,1.3589
303,3,1,9,31,7,300,10,2,2,1,1.1126
303,3,1,9,32,4,310,14,1,1,1,1.3069
303,3,1,9,33,4,310,14,1,1,1,1.3913
303,3,1,9,34,4,310,14,1,1,1,1.1437
303,3,1,9,35,3,310,10,1,1,1,0.77815
303,3,1,9,36,7,300,10,2,2,1,0.98567
303,3,1,9,37,8,300,14,2,2,1,1.0408
303,3,1,9,38,6,310,16,2,2,1,1.1753
303,3,1,9,39,7,300,10,2,2,1,1.062
303,3,1,9,40,3,310,10,1,1,1,1.0555
303,3,1,9,41,8,300,14,2,2,1,1.4145
303,3,1,9,42,9,300,16,2,2,1,1.3196
303,3,1,9,43,5,330,16,2,2,1,1.2076
303,3,1,9,44,9,300,16,2,2,1,1.716
303,3,1,9,45,8,300,14,2,2,1,1.3144
303,3,1,9,1,1,330,10,1,1,1,0.97268
303,3,1,9,2,2,330,14,1,1,1,1.6293
303,3,1,9,3,3,310,10,1,1,1,1.0491
303,3,1,9,4,1,330,10,1,1,1,0.83997
303,3,1,9,5,8,300,14,2,2,1,1.1448
303,3,1,9,6,5,330,16,2,2,1,1.2149
303,3,1,9,7,2,330,14,1,1,1,1.4435
303,3,1,9,8,8,300,14,2,2,1,1.1035
303,3,1,9,9,1,330,10,1,1,1,0.70814
303,3,1,9,10,9,300,16,2,2,1,0.94658
303,3,1,9,11,6,310,16,2,2,1,1.3836
303,3,1,9,12,7,300,10,2,2,1,1.3506
303,3,1,9,13,1,330,10,1,1,1,0.99806
303,3,1,9,14,3,310,10,1,1,1,0.86732
303,3,1,9,15,7,300,10,2,2,1,1.0795
303,3,1,9,16,5,330,16,2,2,1,1.0222
303,3,1,9,17,7,300,10,2,2,1,1.1798
303,3,1,9,18,3,310,10,1,1,1,0.92588
303,3,1,9,19,6,310,16,1,2,0,1.6174
303,3,1,9,20,4,310,14,1,1,1,1.2578
303,3,1,9,21,8,300,14,2,2,1,0.70972
303,3,1,9,22,9,300,16,2,2,1,0.94846
303,3,1,9,23,2,330,14,1,1,1,1.2707
303,3,1,9,24,9,300,16,2,2,1,1.0513
303,3,1,9,25,4,310,14,1,1,1,1.7048
303,3,1,9,26,8,300,14,2,2,1,1.3199
303,3,1,9,27,3,310,10,1,1,1,0.96686
303,3,1,9,28,7,300,10,2,2,1,1.0012
303,3,1,9,29,2,330,14,1,1,1,1.4858
303,3,1,9,30,5,330,16,2,2,1,0.83391
303,3,1,9,31,6,310,16,2,2,1,1.1026
303,3,1,9,32,1,330,10,1,1,1,0.60576
303,3,1,9,33,6,310,16,2,2,1,1.0264
303,3,1,9,34,4,310,14,1,1,1,1.6026
303,3,1,9,35,5,330,16,2,2,1,1.8575
303,3,1,9,36,4,310,14,1,1,1,1.3904
303,3,1,9,37,9,300,16,2,2,1,1.58
303,3,1,9,38,7,300,10,2,2,1,0.98434
303,3,1,9,39,5,330,16,2,2,1,1.3627
303,3,1,9,40,8,300,14,2,2,1,2.2121
303,3,1,9,41,4,310,14,1,1,1,1.3518
303,3,1,9,42,6,310,16,2,2,1,1.8077
303,3,1,9,43,2,330,14,1,1,1,0.95773
303,3,1,9,44,9,300,16,2,2,1,0.97704
303,3,1,9,45,3,310,10,1,1,1,1.2044
303,3,1,9,1,4,310,14,1,1,1,1.4168
303,3,1,9,2,6,310,16,2,2,1,1.1089
303,3,1,9,3,2,330,14,1,1,1,1.4559
303,3,1,9,4,6,310,16,2,2,1,2.7991
303,3,1,9,5,3,310,10,1,1,1,0.68962
303,3,1,9,6,7,300,10,2,2,1,0.82522
303,3,1,9,7,1,330,10,1,1,1,0.76448
303,3,1,9,8,9,300,16,2,2,1,0.9632
303,3,1,9,9,8,300,14,2,2,1,0.90501
303,3,1,9,10,8,300,14,2,2,1,1.0206
303,3,1,9,11,5,330,16,1,2,0,1.593
303,3,1,9,12,5,330,16,2,2,1,1.5968
303,3,1,9,13,5,330,16,2,2,1,1.2511
303,3,1,9,14,3,310,10,1,1,1,1.0672
303,3,1,9,15,5,330,16,2,2,1,2.0941
303,3,1,9,16,9,300,16,2,2,1,1.4436
303,3,1,9,17,7,300,10,2,2,1,1.633
303,3,1,9,18,9,300,16,2,2,1,2.0928
303,3,1,9,19,7,300,10,2,2,1,1.2536
303,3,1,9,20,8,300,14,2,2,1,1.3796
303,3,1,9,21,3,310,10,1,1,1,0.89149
303,3,1,9,22,8,300,14,2,2,1,3.0541
303,3,1,9,23,8,300,14,2,2,1,1.32
303,3,1,9,24,6,310,16,2,2,1,4.9626
303,3,1,9,25,5,330,16,2,2,1,4.7595
303,3,1,9,26,2,330,14,1,1,1,4.4767
303,3,1,9,27,1,330,10,1,1,1,0.98028
303,3,1,9,28,4,310,14,1,1,1,2.2134
303,3,1,9,29,7,300,10,2,2,1,0.93661
303,3,1,9,30,9,300,16,2,2,1,1.5318
303,3,1,9,31,1,330,10,1,1,1,0.75118
303,3,1,9,32,2,330,14,1,1,1,1.2274
303,3,1,9,33,4,310,14,1,1,1,2.0781
303,3,1,9,34,2,330,14,1,1,1,2.3122
303,3,1,9,35,7,300,10,2,2,1,0.9731
303,3,1,9,36,6,310,16,2,2,1,1.3266
303,3,1,9,37,6,310,16,2,2,1,1.5971
303,3,1,9,38,3,310,10,1,1,1,1.1113
303,3,1,9,39,4,310,14,1,1,1,1.5855
303,3,1,9,40,2,330,14,1,1,1,1.4509
303,3,1,9,41,1,330,10,1,1,1,0.85933
303,3,1,9,42,1,330,10,1,1,1,0.73651
303,3,1,9,43,4,310,14,1,1,1,1.6223
303,3,1,9,44,3,310,10,1,1,1,1.4199
303,3,1,9,45,9,300,16,2,2,1,1.1464
303,3,1,9,1,5,330,16,2,2,1,1.9373
303,3,1,9,2,3,310,10,1,1,1,1.0094
303,3,1,9,3,8,300,14,2,2,1,1.4888
303,3,1,9,4,2,330,14,1,1,1,1.2799
303,3,1,9,5,9,300,16,2,2,1,0.83087
303,3,1,9,6,4,310,14,1,1,1,2.6643
303,3,1,9,7,7,300,10,2,2,1,1.474
303,3,1,9,8,6,310,16,2,2,1,1.9339
303,3,1,9,9,9,300,16,2,2,1,0.97513
303,3,1,9,10,8,300,14,2,2,1,0.94447
303,3,1,9,11,7,300,10,2,2,1,1.5181
303,3,1,9,12,8,300,14,2,2,1,0.98226
303,3,1,9,13,2,330,14,1,1,1,1.3086
303,3,1,9,14,7,300,10,2,2,1,0.98336
303,3,1,9,15,6,310,16,2,2,1,1.7897
303,3,1,9,16,5,330,16,2,2,1,1.3812
303,3,1,9,17,2,330,14,1,1,1,1.5219
303,3,1,9,18,8,300,14,2,2,1,2.5311
303,3,1,9,19,3,310,10,1,1,1,1.7354
303,3,1,9,20,8,300,14,2,2,1,1.1358
303,3,1,9,21,9,300,16,2,2,1,1.3102
303,3,1,9,22,3,310,10,1,1,1,1.6587
303,3,1,9,23,3,310,10,1,1,1,0.98054
303,3,1,9,24,5,330,16,2,2,1,4.5959
303,3,1,9,25,7,300,10,2,2,1,0.84995
303,3,1,9,26,4,310,14,1,1,1,0.95071
303,3,1,9,27,4,310,14,1,1,1,1.3663
303,3,1,9,28,1,330,10,1,1,1,0.75228
303,3,1,9,29,1,330,10,1,1,1,0.81093
303,3,1,9,30,5,330,16,2,2,1,1.4588
303,3,1,9,31,5,330,16,2,2,1,4.3315
303,3,1,9,32,9,300,16,2,2,1,1.7372
303,3,1,9,33,7,300,10,2,2,1,3.4876
303,3,1,9,34,4,310,14,1,1,1,1.4755
303,3,1,9,35,9,300,16,2,2,1,1.0902
303,3,1,9,36,2,330,14,1,1,1,1.0819
303,3,1,9,37,6,310,16,2,2,1,3.7307
303,3,1,9,38,3,310,10,1,1,1,1.2036
303,3,1,9,39,1,330,10,1,1,1,0.9553
303,3,1,9,40,6,310,16,2,2,1,2.7434
303,3,1,9,41,2,330,14,1,1,1,2.6352
303,3,1,9,42,1,330,10,1,1,1,0.80164
303,3,1,9,43,1,330,10,1,1,1,0.60478
303,3,1,9,44,6,310,16,2,2,1,1.2973
303,3,1,9,45,4,310,14,1,1,1,1.9233
303,3,1,9,1,2,330,14,1,1,1,0.9981
303,3,1,9,2,3,310,10,1,1,1,0.89614
303,3,1,9,3,3,310,10,1,1,1,0.75197
303,3,1,9,4,1,330,10,1,1,1,0.80073
303,3,1,9,5,8,300,14,2,2,1,0.83736
303,3,1,9,6,9,300,16,2,2,1,0.86366
303,3,1,9,7,5,330,16,2,2,1,1.1499
303,3,1,9,8,5,330,16,2,2,1,1.226
303,3,1,9,9,5,330,16,2,2,1,1.0745
303,3,1,9,10,8,300,14,2,2,1,1.5771
303,3,1,9,11,2,330,14,1,1,1,1.0167
303,3,1,9,12,5,330,16,2,2,1,4.8868
303,3,1,9,13,1,330,10,1,1,1,0.76371
303,3,1,9,14,6,310,16,2,2,1,2.259
303,3,1,9,15,7,300,10,2,2,1,1.0817
303,3,1,9,16,9,300,16,2,2,1,1.4217
303,3,1,9,17,2,330,14,1,1,1,1.4655
303,3,1,9,18,7,300,10,2,2,1,2.23
303,3,1,9,19,2,330,14,1,1,1,3.7298
303,3,1,9,20,7,300,10,2,2,1,1.2211
303,3,1,9,21,6,310,16,2,2,1,1.6372
303,3,1,9,22,1,330,10,1,1,1,0.8713
303,3,1,9,23,9,300,16,2,2,1,1.1001
303,3,1,9,24,4,310,14,1,1,1,3.5422
303,3,1,9,25,4,310,14,1,1,1,2.6674
303,3,1,9,26,4,310,14,1,1,1,1.4494
303,3,1,9,27,4,310,14,1,1,1,1.4349
303,3,1,9,28,3,310,10,1,1,1,1.146
303,3,1,9,29,6,310,16,2,2,1,1.3405
303,3,1,9,30,3,310,10,1,1,1,1.4379
303,3,1,9,31,8,300,14,2,2,1,0.98581
303,3,1,9,32,9,300,16,2,2,1,1.3986
303,3,1,9,33,5,330,16,2,2,1,1.1761
303,3,1,9,34,7,300,10,2,2,1,1.855
303,3,1,9,35,3,310,10,1,1,1,0.9614
303,3,1,9,36,1,330,10,1,1,1,0.85582
303,3,1,9,37,7,300,10,2,2,1,0.98222
303,3,1,9,38,9,300,16,2,2,1,1.9766
303,3,1,9,39,1,330,10,1,1,1,0.65589
303,3,1,9,40,6,310,16,2,2,1,3.7522
303,3,1,9,41,4,310,14,1,1,1,2.6701
303,3,1,9,42,6,310,16,2,2,1,1.1239
303,3,1,9,43,2,330,14,1,1,1,1.1258
303,3,1,9,44,8,300,14,1,2,0,4.6674
303,3,1,9,45,8,300,14,2,2,1,0.80101
303,3,1,9,1,1,330,10,1,1,1,0.96887
303,3,1,9,2,9,300,16,2,2,1,1.3393
303,3,1,9,3,5,330,16,2,2,1,1.4796
303,3,1,9,4,9,300,16,2,2,1,0.67524
303,3,1,9,5,4,310,14,1,1,1,0.94335
303,3,1,9,6,4,310,14,1,1,1,0.95932
303,3,1,9,7,7,300,10,2,2,1,1.108
303,3,1,9,8,6,310,16,2,2,1,1.4231
303,3,1,9,9,3,310,10,1,1,1,1.5481
303,3,1,9,10,8,300,14,2,2,1,1.1633
303,3,1,9,11,1,330,10,1,1,1,0.70907
303,3,1,9,12,8,300,14,2,2,1,0.98878
303,3,1,9,13,3,310,10,1,1,1,1.5772
303,3,1,9,14,6,310,16,2,2,1,0.94391
303,3,1,9,15,9,300,16,2,2,1,0.70829
303,3,1,9,16,2,330,14,1,1,1,2.3152
303,3,1,9,17,8,300,14,2,2,1,0.94367
303,3,1,9,18,2,330,14,1,1,1,0.9163
303,3,1,9,19,4,310,14,2,1,0,0.9416
303,3,1,9,20,6,310,16,2,2,1,1.2896
303,3,1,9,21,3,310,10,1,1,1,0.91443
303,3,1,9,22,4,310,14,1,1,1,1.182
303,3,1,9,23,1,330,10,1,1,1,0.76335
303,3,1,9,24,4,310,14,1,1,1,1.406
303,3,1,9,25,3,310,10,1,1,1,0.92375
303,3,1,9,26,9,300,16,2,2,1,0.78918
303,3,1,9,27,7,300,10,2,2,1,1.0873
303,3,1,9,28,8,300,14,2,2,1,1.3173
303,3,1,9,29,6,310,16,2,2,1,1.4613
303,3,1,9,30,2,330,14,1,1,1,1.6111
303,3,1,9,31,8,300,14,2,2,1,1.09
303,3,1,9,32,7,300,10,2,2,1,1.4419
303,3,1,9,33,1,330,10,1,1,1,0.77829
303,3,1,9,34,1,330,10,1,1,1,1.0528
303,3,1,9,35,2,330,14,1,1,1,2.134
303,3,1,9,36,7,300,10,2,2,1,0.90803
303,3,1,9,37,5,330,16,2,2,1,1.6188
303,3,1,9,38,6,310,16,2,2,1,1.8059
303,3,1,9,39,5,330,16,2,2,1,1.3156
303,3,1,9,40,3,310,10,1,1,1,1.3102
303,3,1,9,41,7,300,10,2,2,1,1.2553
303,3,1,9,42,2,330,14,1,1,1,1.4029
303,3,1,9,43,5,330,16,2,2,1,1.3073
303,3,1,9,44,9,300,16,2,2,1,1.5925
303,3,1,9,45,5,330,16,NaN,2,9,NaN
303,3,1,9,1,7,300,10,2,2,1,1.7623
303,3,1,9,2,7,300,10,2,2,1,1.6407
303,3,1,9,3,9,300,16,2,2,1,1.403
303,3,1,9,4,6,310,16,2,2,1,1.5063
303,3,1,9,5,4,310,14,1,1,1,0.9951
303,3,1,9,6,3,310,10,1,1,1,0.89935
303,3,1,9,7,7,300,10,2,2,1,0.88806
303,3,1,9,8,2,330,14,1,1,1,0.89329
303,3,1,9,9,6,310,16,2,2,1,1.0784
303,3,1,9,10,8,300,14,2,2,1,0.89645
303,3,1,9,11,2,330,14,1,1,1,1.0751
303,3,1,9,12,1,330,10,1,1,1,0.74928
303,3,1,9,13,6,310,16,2,2,1,1.1605
303,3,1,9,14,4,310,14,1,1,1,1.7701
303,3,1,9,15,3,310,10,1,1,1,1.1617
303,3,1,9,16,9,300,16,2,2,1,0.76827
303,3,1,9,17,1,330,10,1,1,1,1.0677
303,3,1,9,18,5,330,16,2,2,1,1.0778
303,3,1,9,19,9,300,16,2,2,1,0.87423
303,3,1,9,20,2,330,14,1,1,1,2.0834
303,3,1,9,21,7,300,10,2,2,1,0.82292
303,3,1,9,22,4,310,14,1,1,1,1.8382
303,3,1,9,23,3,310,10,1,1,1,0.82976
303,3,1,9,24,8,300,14,2,2,1,1.3623
303,3,1,9,25,6,310,16,2,2,1,1.1343
303,3,1,9,26,8,300,14,2,2,1,0.72927
303,3,1,9,27,4,310,14,1,1,1,1.2245
303,3,1,9,28,5,330,16,2,2,1,1.0186
303,3,1,9,29,4,310,14,2,1,0,4.9979
303,3,1,9,30,2,330,14,1,1,1,1.3645
303,3,1,9,31,3,310,10,1,1,1,0.8628
303,3,1,9,32,6,310,16,2,2,1,0.9521
303,3,1,9,33,1,330,10,1,1,1,0.64518
303,3,1,9,34,8,300,14,2,2,1,1.0292
303,3,1,9,35,1,330,10,1,1,1,0.67998
303,3,1,9,36,5,330,16,2,2,1,0.65059
303,3,1,9,37,8,300,14,2,2,1,1.1279
303,3,1,9,38,5,330,16,2,2,1,0.80096
303,3,1,9,39,9,300,16,2,2,1,0.73581
303,3,1,9,40,2,330,14,1,1,1,2.0894
303,3,1,9,41,3,310,10,1,1,1,0.92474
303,3,1,9,42,5,330,16,2,2,1,0.70717
303,3,1,9,43,7,300,10,2,2,1,1.1739
303,3,1,9,44,1,330,10,1,1,1,1.0031
303,3,1,9,45,9,300,16,2,2,1,0.98006
