305,3,1,6,45,9,300,16,2,2,1,0.57145
305,3,1,6,1,5,330,16,2,2,1,1.0994
305,3,1,6,2,4,310,14,1,1,1,1.5378
305,3,1,6,3,2,330,14,1,1,1,1.0143
305,3,1,6,4,3,310,10,1,1,1,1.3467
305,3,1,6,5,9,300,16,2,2,1,1.5034
305,3,1,6,6,5,330,16,2,2,1,1.298
305,3,1,6,7,9,300,16,2,2,1,1.3677
305,3,1,6,8,6,310,16,2,2,1,1.9831
305,3,1,6,9,2,330,14,1,1,1,0.63765
305,3,1,6,10,8,300,14,2,2,1,1.1219
305,3,1,6,11,8,300,14,2,2,1,0.81466
305,3,1,6,12,7,300,10,2,2,1,0.76577
305,3,1,6,13,1,330,10,1,1,1,1.0548
305,3,1,6,14,1,330,10,1,1,1,0.64676
305,3,1,6,15,3,310,10,1,1,1,0.75276
305,3,1,6,16,7,300,10,2,2,1,0.95889
305,3,1,6,17,4,310,14,1,1,1,1.7204
305,3,1,6,18,3,310,10,1,1,1,0.65369
305,3,1,6,19,6,310,16,2,2,1,1.1177
305,3,1,6,20,4,310,14,1,1,1,1.1033
305,3,1,6,21,9,300,16,2,2,1,1.0497
305,3,1,6,22,6,310,16,2,2,1,1.1095
305,3,1,6,23,1,330,10,1,1,1,0.91843
305,3,1,6,24,7,300,10,2,2,1,0.87261
305,3,1,6,25,5,330,16,2,2,1,1.2584
305,3,1,6,26,1,330,10,1,1,1,0.61571
305,3,1,6,27,5,330,16,2,2,1,1.3071
305,3,1,6,28,3,310,10,1,1,1,0.76991
305,3,1,6,29,2,330,14,1,1,1,0.89009
305,3,1,6,30,4,310,14,1,1,1,1.3331
305,3,1,6,31,7,300,10,2,2,1,1.0459
305,3,1,6,32,2,330,14,1,1,1,1.184
305,3,1,6,33,7,300,10,2,2,1,0.68242
305,3,1,6,34,3,310,10,1,1,1,0.85745
305,3,1,6,35,5,330,16,2,2,1,0.8399
305,3,1,6,36,8,300,14,2,2,1,0.73367
305,3,1,6,37,8,300,14,2,2,1,0.87746
305,3,1,6,38,6,310,16,2,2,1,1.6567
305,3,1,6,39,2,330,14,1,1,1,0.79394
305,3,1,6,40,4,310,14,1,1,1,1.9256
305,3,1,6,41,9,300,16,2,2,1,0.753
305,3,1,6,42,8,300,14,2,2,1,0.61412
305,3,1,6,43,1,330,10,1,1,1,0.70396
305,3,1,6,44,9,300,16,2,2,1,0.57085
305,3,1,6,45,6,310,16,2,2,1,1.3554
305,3,1,6,1,8,300,14,2,2,1,1.235
305,3,1,6,2,2,330,14,1,1,1,0.79265
305,3,1,6,3,8,300,14,2,2,1,0.80575
305,3,1,6,4,4,310,14,1,1,1,1.2428
305,3,1,6,5,4,310,14,1,1,1,0.85844
305,3,1,6,6,5,330,16,2,2,1,0.94852
305,3,1,6,7,6,310,16,2,2,1,1.3149
305,3,1,6,8,8,300,14,1,2,0,1.1804
305,3,1,6,9,2,330,14,1,1,1,1.0914
305,3,1,6,10,9,300,16,2,2,1,0.88354
305,3,1,6,11,5,330,16,2,2,1,1.1175
305,3,1,6,12,3,310,10,1,1,1,0.78582
305,3,1,6,13,3,310,10,1,1,1,0.6593
305,3,1,6,14,2,330,14,1,1,1,1.0144
305,3,1,6,15,4,310,14,1,1,1,1.3056
305,3,1,6,16,1,330,10,1,1,1,0.78007
305,3,1,6,17,4,310,14,1,1,1,1.4552
305,3,1,6,18,7,300,10,2,2,1,0.79306
305,3,1,6,19,1,330,10,1,1,1,0.93689
305,3,1,6,20,7,300,10,2,2,1,1.1278
305,3,1,6,21,7,300,10,2,2,1,1.127
305,3,1,6,22,1,330,10,1,1,1,0.61378
305,3,1,6,23,8,300,14,2,2,1,0.59266
305,3,1,6,24,6,310,16,2,2,1,1.7382
305,3,1,6,25,8,300,14,2,2,1,0.7979
305,3,1,6,26,6,310,16,2,2,1,1.207
305,3,1,6,27,9,300,16,2,2,1,1.1299
305,3,1,6,28,2,330,14,1,1,1,0.71814
305,3,1,6,29,3,310,10,1,1,1,0.74998
305,3,1,6,30,3,310,10,1,1,1,0.71968
305,3,1,6,31,7,300,10,1,2,0,1.9314
305,3,1,6,32,3,310,10,1,1,1,1.2067
305,3,1,6,33,6,310,16,2,2,1,0.7645
305,3,1,6,34,5,330,16,2,2,1,0.95858
305,3,1,6,35,7,300,10,2,2,1,1.0933
305,3,1,6,36,5,330,16,2,2,1,0.87747
305,3,1,6,37,1,330,10,1,1,1,0.75874
305,3,1,6,38,6,310,16,2,2,1,0.74339
305,3,1,6,39,2,330,14,1,1,1,0.89462
305,3,1,6,40,1,330,10,1,1,1,0.63026
305,3,1,6,41,5,330,16,2,2,1,0.73874
305,3,1,6,42,9,300,16,2,2,1,0.7156
305,3,1,6,43,9,300,16,2,2,1,0.78903
305,3,1,6,44,4,310,14,1,1,1,1.6771
305,3,1,6,45,9,300,16,2,2,1,0.96311
305,3,1,6,1,5,330,16,2,2,1,0.89292
305,3,1,6,2,9,300,16,2,2,1,0.65204
305,3,1,6,3,2,330,14,1,1,1,0.82388
305,3,1,6,4,8,300,14,2,2,1,0.65766
305,3,1,6,5,6,310,16,2,2,1,1.3241
305,3,1,6,6,5,330,16,2,2,1,1.77
305,3,1,6,7,1,330,10,1,1,1,0.78497
305,3,1,6,8,6,310,16,2,2,1,1.1259
305,3,1,6,9,9,300,16,2,2,1,0.70569
305,3,1,6,10,9,300,16,2,2,1,0.63269
305,3,1,6,11,3,310,10,1,1,1,0.87837
305,3,1,6,12,1,330,10,1,1,1,0.59592
305,3,1,6,13,6,310,16,2,2,1,0.80509
305,3,1,6,14,8,300,14,2,2,1,0.66694
305,3,1,6,15,4,310,14,1,1,1,1.3121
305,3,1,6,16,1,330,10,1,1,1,0.64581
305,3,1,6,17,4,310,14,1,1,1,1.4865
305,3,1,6,18,4,310,14,2,1,0,1.2821
305,3,1,6,19,6,310,16,2,2,1,1.3101
305,3,1,6,20,5,330,16,2,2,1,0.74688
305,3,1,6,21,8,300,14,2,2,1,1.4621
305,3,1,6,22,4,310,14,1,1,1,1.7626
305,3,1,6,23,2,330,14,1,1,1,1.4374
305,3,1,6,24,2,330,14,1,1,1,2.0821
305,3,1,6,25,3,310,10,1,1,1,0.85029
305,3,1,6,26,5,330,16,1,2,0,2.3166
305,3,1,6,27,9,300,16,2,2,1,0.87931
305,3,1,6,28,8,300,14,2,2,1,0.74626
305,3,1,6,29,7,300,10,2,2,1,0.64569
305,3,1,6,30,7,300,10,2,2,1,0.68577
305,3,1,6,31,1,330,10,1,1,1,0.60952
305,3,1,6,32,5,330,16,2,2,1,1.206
305,3,1,6,33,6,310,16,2,2,1,1.2989
305,3,1,6,34,2,330,14,1,1,1,1.1545
305,3,1,6,35,1,330,10,1,1,1,0.62409
305,3,1,6,36,3,310,10,1,1,1,0.85422
305,3,1,6,37,7,300,10,2,2,1,1.1477
305,3,1,6,38,3,310,10,1,1,1,0.78988
305,3,1,6,39,4,310,14,1,1,1,1.4767
305,3,1,6,40,2,330,14,1,1,1,0.68851
305,3,1,6,41,7,300,10,2,2,1,0.52164
305,3,1,6,42,7,300,10,2,2,1,0.56999
305,3,1,6,43,3,310,10,1,1,1,0.67897
305,3,1,6,44,9,300,16,2,2,1,0.63142
305,3,1,6,45,8,300,14,2,2,1,0.97687
305,3,1,6,1,3,310,10,1,1,1,1.3378
305,3,1,6,2,2,330,14,1,1,1,1.468
305,3,1,6,3,6,310,16,2,2,1,1.2139
305,3,1,6,4,9,300,16,2,2,1,0.5911
305,3,1,6,5,6,310,16,2,2,1,1.0489
305,3,1,6,6,7,300,10,2,2,1,0.80469
305,3,1,6,7,4,310,14,1,1,1,1.1416
305,3,1,6,8,5,330,16,2,2,1,1.0629
305,3,1,6,9,1,330,10,1,1,1,1.003
305,3,1,6,10,3,310,10,1,1,1,2.0086
305,3,1,6,11,3,310,10,1,1,1,0.76865
305,3,1,6,12,3,310,10,1,1,1,0.65208
305,3,1,6,13,1,330,10,1,1,1,0.60037
305,3,1,6,14,2,330,14,1,1,1,0.60663
305,3,1,6,15,6,310,16,2,2,1,1.629
305,3,1,6,16,8,300,14,2,2,1,0.87429
305,3,1,6,17,4,310,14,2,1,0,1.3843
305,3,1,6,18,7,300,10,1,2,0,1.1119
305,3,1,6,19,3,310,10,1,1,1,0.87559
305,3,1,6,20,9,300,16,2,2,1,1.2186
305,3,1,6,21,7,300,10,2,2,1,1.6518
305,3,1,6,22,5,330,16,2,2,1,1.2046
305,3,1,6,23,5,330,16,2,2,1,0.97374
305,3,1,6,24,5,330,16,2,2,1,1.6124
305,3,1,6,25,8,300,14,2,2,1,0.64454
305,3,1,6,26,1,330,10,1,1,1,0.95469
305,3,1,6,27,4,310,14,1,1,1,1.626
305,3,1,6,28,9,300,16,2,2,1,0.77995
305,3,1,6,29,7,300,10,2,2,1,0.9617
305,3,1,6,30,6,310,16,2,2,1,1.2883
305,3,1,6,31,8,300,14,2,2,1,1.4128
305,3,1,6,32,1,330,10,1,1,1,2.1156
305,3,1,6,33,4,310,14,2,1,0,1.5165
305,3,1,6,34,9,300,16,2,2,1,0.74089
305,3,1,6,35,2,330,14,1,1,1,0.85848
305,3,1,6,36,8,300,14,2,2,1,0.74038
305,3,1,6,37,1,330,10,1,1,1,1.1942
305,3,1,6,38,7,300,10,2,2,1,0.66772
305,3,1,6,39,5,330,16,2,2,1,0.70562
305,3,1,6,40,2,330,14,1,1,1,1.7964
305,3,1,6,41,4,310,14,2,1,0,1.4981
305,3,1,6,42,9,300,16,2,2,1,1.1143
305,3,1,6,43,2,330,14,1,1,1,1.5032
305,3,1,6,44,8,300,14,2,2,1,0.68899
305,3,1,6,45,6,310,16,2,2,1,2.3067
305,3,1,6,1,8,300,14,2,2,1,1.8225
305,3,1,6,2,2,330,14,1,1,1,0.75942
305,3,1,6,3,7,300,10,2,2,1,1.6877
305,3,1,6,4,8,300,14,2,2,1,0.98061
305,3,1,6,5,3,310,10,1,1,1,0.94758
305,3,1,6,6,1,330,10,1,1,1,1.115
305,3,1,6,7,5,330,16,2,2,1,1.4909
305,3,1,6,8,5,330,16,2,2,1,1.5849
305,3,1,6,9,3,310,10,1,1,1,1.1211
305,3,1,6,10,3,310,10,1,1,1,0.80621
305,3,1,6,11,7,300,10,2,2,1,1.7932
305,3,1,6,12,5,330,16,2,2,1,1.4849
305,3,1,6,13,9,300,16,2,2,1,0.70379
305,3,1,6,14,9,300,16,2,2,1,1.8278
305,3,1,6,15,7,300,10,2,2,1,0.72334
305,3,1,6,16,9,300,16,2,2,1,0.73738
305,3,1,6,17,4,310,14,1,1,1,1.5161
305,3,1,6,18,2,330,14,1,1,1,1.3285
305,3,1,6,19,2,330,14,1,1,1,0.85389
305,3,1,6,20,6,310,16,2,2,1,1.7873
305,3,1,6,21,3,310,10,1,1,1,1.3085
305,3,1,6,22,8,300,14,2,2,1,2.1195
305,3,1,6,23,6,310,16,2,2,1,2.0939
305,3,1,6,24,6,310,16,2,2,1,2.1696
305,3,1,6,25,8,300,14,2,2,1,0.89855
305,3,1,6,26,6,310,16,1,2,0,1.32
305,3,1,6,27,7,300,10,2,2,1,1.0681
305,3,1,6,28,5,330,16,1,2,0,1.4472
305,3,1,6,29,4,310,14,1,1,1,1.271
305,3,1,6,30,3,310,10,1,1,1,1.3963
305,3,1,6,31,1,330,10,1,1,1,1.3422
305,3,1,6,32,6,310,16,2,2,1,2.1796
305,3,1,6,33,9,300,16,2,2,1,0.6976
305,3,1,6,34,1,330,10,1,1,1,0.92975
305,3,1,6,35,9,300,16,2,2,1,1.1807
305,3,1,6,36,4,310,14,1,1,1,1.9229
305,3,1,6,37,5,330,16,2,2,1,1.2063
305,3,1,6,38,1,330,10,1,1,1,0.65625
305,3,1,6,39,2,330,14,1,1,1,0.77091
305,3,1,6,40,7,300,10,2,2,1,0.64077
305,3,1,6,41,1,330,10,1,1,1,0.61511
305,3,1,6,42,2,330,14,1,1,1,0.80733
305,3,1,6,43,4,310,14,1,1,1,2.1273
305,3,1,6,44,4,310,14,1,1,1,1.4687
305,3,1,6,45,8,300,14,2,2,1,0.87167
305,3,1,6,1,3,310,10,1,1,1,1.3898
305,3,1,6,2,9,300,16,2,2,1,1.5421
305,3,1,6,3,8,300,14,2,2,1,0.94854
305,3,1,6,4,3,310,10,1,1,1,1.4244
305,3,1,6,5,5,330,16,2,2,1,1.3264
305,3,1,6,6,7,300,10,2,2,1,1.7066
305,3,1,6,7,6,310,16,2,2,1,1.4828
305,3,1,6,8,1,330,10,1,1,1,1.926
305,3,1,6,9,7,300,10,2,2,1,1.1214
305,3,1,6,10,3,310,10,1,1,1,2.644
305,3,1,6,11,1,330,10,1,1,1,3.142
305,3,1,6,12,5,330,16,2,2,1,1.0253
305,3,1,6,13,6,310,16,2,2,1,0.92624
305,3,1,6,14,4,310,14,1,1,1,2.4213
305,3,1,6,15,5,330,16,2,2,1,1.9398
305,3,1,6,16,9,300,16,2,2,1,0.95743
305,3,1,6,17,6,310,16,1,2,0,1.032
305,3,1,6,18,1,330,10,1,1,1,0.58726
305,3,1,6,19,9,300,16,2,2,1,0.78183
305,3,1,6,20,4,310,14,1,1,1,1.5941
305,3,1,6,21,9,300,16,2,2,1,0.63418
305,3,1,6,22,2,330,14,1,1,1,1.1268
305,3,1,6,23,6,310,16,2,2,1,1.2178
305,3,1,6,24,2,330,14,1,1,1,0.67559
305,3,1,6,25,2,330,14,1,1,1,0.70195
305,3,1,6,26,1,330,10,1,1,1,0.64057
305,3,1,6,27,3,310,10,1,1,1,1.0686
305,3,1,6,28,3,310,10,1,1,1,1.1282
305,3,1,6,29,9,300,16,2,2,1,0.92948
305,3,1,6,30,7,300,10,2,2,1,0.6091
305,3,1,6,31,4,310,14,2,1,0,0.91701
305,3,1,6,32,6,310,16,2,2,1,1.4568
305,3,1,6,33,2,330,14,1,1,1,1.1057
305,3,1,6,34,7,300,10,2,2,1,0.79838
305,3,1,6,35,8,300,14,2,2,1,0.87289
305,3,1,6,36,4,310,14,1,1,1,1.8847
305,3,1,6,37,8,300,14,2,2,1,0.87281
305,3,1,6,38,4,310,14,1,1,1,1.3963
305,3,1,6,39,7,300,10,2,2,1,0.79782
305,3,1,6,40,8,300,14,2,2,1,0.90251
305,3,1,6,41,5,330,16,2,2,1,0.74689
305,3,1,6,42,2,330,14,1,1,1,0.71022
305,3,1,6,43,8,300,14,2,2,1,0.62116
305,3,1,6,44,1,330,10,1,1,1,0.63104
305,3,1,6,45,5,330,16,2,2,1,0.70101
305,3,1,6,1,6,310,16,2,2,1,0.73683
305,3,1,6,2,8,300,14,2,2,1,0.80212
305,3,1,6,3,4,310,14,1,1,1,1.2476
305,3,1,6,4,2,330,14,1,1,1,1.0156
305,3,1,6,5,7,300,10,2,2,1,0.86804
305,3,1,6,6,3,310,10,1,1,1,0.98436
305,3,1,6,7,8,300,14,2,2,1,0.61611
305,3,1,6,8,6,310,16,2,2,1,0.72917
305,3,1,6,9,3,310,10,1,1,1,0.88317
305,3,1,6,10,1,330,10,1,1,1,1.4471
305,3,1,6,11,8,300,14,2,2,1,0.74852
305,3,1,6,12,7,300,10,2,2,1,0.67024
305,3,1,6,13,7,300,10,2,2,1,0.66479
305,3,1,6,14,6,310,16,2,2,1,0.79633
305,3,1,6,15,4,310,14,1,1,1,1.5338
305,3,1,6,16,4,310,14,1,1,1,1.315
305,3,1,6,17,5,330,16,2,2,1,1.1315
305,3,1,6,18,8,300,14,2,2,1,0.65087
305,3,1,6,19,8,300,14,2,2,1,0.64585
305,3,1,6,20,5,330,16,2,2,1,1.1524
305,3,1,6,21,5,330,16,2,2,1,0.9551
305,3,1,6,22,9,300,16,2,2,1,0.74195
305,3,1,6,23,4,310,14,1,1,1,1.0074
305,3,1,6,24,2,330,14,2,1,0,1.3589
305,3,1,6,25,9,300,16,2,2,1,0.56397
305,3,1,6,26,2,330,14,1,1,1,1.1625
305,3,1,6,27,3,310,10,1,1,1,1.5547
305,3,1,6,28,1,330,10,1,1,1,0.93479
305,3,1,6,29,1,330,10,1,1,1,0.64525
305,3,1,6,30,5,330,16,2,2,1,0.85209
305,3,1,6,31,2,330,14,1,1,1,0.69684
305,3,1,6,32,1,330,10,1,1,1,0.7216
305,3,1,6,33,9,300,16,2,2,1,0.8997
305,3,1,6,34,1,330,10,1,1,1,0.81431
305,3,1,6,35,4,310,14,2,1,0,0.99269
305,3,1,6,36,5,330,16,2,2,1,0.88932
305,3,1,6,37,7,300,10,2,2,1,0.6216
305,3,1,6,38,9,300,16,2,2,1,0.59649
305,3,1,6,39,6,310,16,2,2,1,0.76485
305,3,1,6,40,7,300,10,2,2,1,1.0436
305,3,1,6,41,9,300,16,2,2,1,0.78464
305,3,1,6,42,2,330,14,1,1,1,1.2234
305,3,1,6,43,3,310,10,2,1,0,0.71216
305,3,1,6,44,3,310,10,1,1,1,1.0474
305,3,1,6,45,6,310,16,2,2,1,0.81601
