306,3,1,7,22,6,310,16,2,2,1,0.61232
306,3,1,7,23,6,310,16,2,2,1,0.72419
306,3,1,7,24,8,300,14,2,2,1,1.0063
306,3,1,7,25,3,310,10,1,1,1,0.78105
306,3,1,7,26,5,330,16,2,2,1,1.4034
306,3,1,7,27,7,300,10,2,2,1,1.127
306,3,1,7,28,9,300,16,2,2,1,1.1508
306,3,1,7,29,8,300,14,1,2,0,1.0928
306,3,1,7,30,3,310,10,1,1,1,1.3459
306,3,1,7,31,2,330,14,1,1,1,1.0196
306,3,1,7,32,5,330,16,2,2,1,1.1657
306,3,1,7,33,4,310,14,1,1,1,1.2799
306,3,1,7,34,9,300,16,2,2,1,0.6811
306,3,1,7,35,1,330,10,1,1,1,0.58713
306,3,1,7,36,4,310,14,1,1,1,1.0773
306,3,1,7,37,7,300,10,2,2,1,0.80073
306,3,1,7,38,2,330,14,1,1,1,4.576
306,3,1,7,39,1,330,10,1,1,1,0.6583
306,3,1,7,40,9,300,16,2,2,1,0.97314
306,3,1,7,41,1,330,10,1,1,1,0.79859
306,3,1,7,42,6,310,16,2,2,1,0.68979
306,3,1,7,43,3,310,10,1,1,1,0.81759
306,3,1,7,44,4,310,14,1,1,1,1.9359
306,3,1,7,45,4,310,14,1,1,1,1.6684
306,3,1,7,1,5,330,16,1,2,0,1.2019
306,3,1,7,2,3,310,10,1,1,1,1.5258
306,3,1,7,3,9,300,16,2,2,1,0.60498
306,3,1,7,4,5,330,16,1,2,0,1.3201
306,3,1,7,5,5,330,16,2,2,1,1.8851
306,3,1,7,6,5,330,16,2,2,1,2.0119
306,3,1,7,7,9,300,16,2,2,1,1.0317
306,3,1,7,8,4,310,14,1,1,1,1.7842
306,3,1,7,9,7,300,10,2,2,1,0.60655
306,3,1,7,10,1,330,10,1,1,1,0.62932
306,3,1,7,11,7,300,10,2,2,1,0.66003
306,3,1,7,12,2,330,14,1,1,1,1.2363
306,3,1,7,13,3,310,10,1,1,1,0.90596
306,3,1,7,14,4,310,14,2,1,0,2.5378
306,3,1,7,15,8,300,14,2,2,1,0.85035
306,3,1,7,16,9,300,16,2,2,1,1.4935
306,3,1,7,17,8,300,14,2,2,1,1.3317
306,3,1,7,18,2,330,14,1,1,1,1.7482
306,3,1,7,19,6,310,16,2,2,1,0.87634
306,3,1,7,20,8,300,14,2,2,1,0.64659
306,3,1,7,21,7,300,10,2,2,1,0.81975
306,3,1,7,22,9,300,16,2,2,1,2.0784
306,3,1,7,23,8,300,14,2,2,1,2.222
306,3,1,7,24,7,300,10,2,2,1,2.6498
306,3,1,7,25,1,330,10,1,1,1,1.8595
306,3,1,7,26,2,330,14,1,1,1,1.2706
306,3,1,7,27,5,330,16,2,2,1,0.97848
306,3,1,7,28,6,310,16,2,2,1,0.93449
306,3,1,7,29,6,310,16,2,2,1,0.91505
306,3,1,7,30,9,300,16,2,2,1,1.7723
306,3,1,7,31,8,300,14,2,2,1,1.7248
306,3,1,7,32,3,310,10,1,1,1,1.6718
306,3,1,7,33,6,310,16,2,2,1,1.6073
306,3,1,7,34,7,300,10,2,2,1,0.78035
306,3,1,7,35,1,330,10,1,1,1,0.67332
306,3,1,7,36,1,330,10,1,1,1,0.5433
306,3,1,7,37,2,330,14,1,1,1,1.4681
306,3,1,7,38,3,310,10,1,1,1,0.98714
306,3,1,7,39,3,310,10,1,1,1,1.7437
306,3,1,7,40,2,330,14,1,1,1,3.1075
306,3,1,7,41,4,310,14,2,1,0,1.4638
306,3,1,7,42,4,310,14,1,1,1,2.4185
306,3,1,7,43,1,330,10,1,1,1,0.71651
306,3,1,7,44,6,310,16,2,2,1,0.93476
306,3,1,7,45,4,310,14,1,1,1,1.8246
306,3,1,7,1,5,330,16,1,2,0,1.1106
306,3,1,7,2,2,330,14,1,1,1,1.0196
306,3,1,7,3,3,310,10,1,1,1,1.1498
306,3,1,7,4,9,300,16,2,2,1,0.74843
306,3,1,7,5,1,330,10,1,1,1,0.6149
306,3,1,7,6,4,310,14,1,1,1,1.9751
306,3,1,7,7,1,330,10,1,1,1,0.55435
306,3,1,7,8,5,330,16,1,2,0,1.851
306,3,1,7,9,5,330,16,1,2,0,1.8382
306,3,1,7,10,4,310,14,2,1,0,0.7334
306,3,1,7,11,3,310,10,1,1,1,1.0616
306,3,1,7,12,8,300,14,2,2,1,0.68949
306,3,1,7,13,4,310,14,1,1,1,3.9858
306,3,1,7,14,1,330,10,1,1,1,0.71559
306,3,1,7,15,2,330,14,1,1,1,1.4866
306,3,1,7,16,6,310,16,2,2,1,0.79084
306,3,1,7,17,3,310,10,1,1,1,1.3021
306,3,1,7,18,2,330,14,1,1,1,1.5134
306,3,1,7,19,4,310,14,1,1,1,2.159
306,3,1,7,20,9,300,16,2,2,1,1.0847
306,3,1,7,21,9,300,16,2,2,1,1.1244
306,3,1,7,22,9,300,16,2,2,1,0.92881
306,3,1,7,23,6,310,16,2,2,1,1.6771
306,3,1,7,24,6,310,16,2,2,1,2.1122
306,3,1,7,25,9,300,16,2,2,1,1.3734
306,3,1,7,26,8,300,14,1,2,0,2.7324
306,3,1,7,27,6,310,16,1,2,0,2.4494
306,3,1,7,28,8,300,14,2,2,1,1.4357
306,3,1,7,29,1,330,10,1,1,1,0.70036
306,3,1,7,30,7,300,10,2,2,1,0.58571
306,3,1,7,31,3,310,10,1,1,1,0.69337
306,3,1,7,32,2,330,14,1,1,1,2.2654
306,3,1,7,33,8,300,14,2,2,1,0.69521
306,3,1,7,34,6,310,16,2,2,1,0.90548
306,3,1,7,35,7,300,10,2,2,1,0.6883
306,3,1,7,36,3,310,10,1,1,1,1.1259
306,3,1,7,37,5,330,16,2,2,1,0.94501
306,3,1,7,38,8,300,14,2,2,1,0.76639
306,3,1,7,39,1,330,10,1,1,1,1.356
306,3,1,7,40,2,330,14,1,1,1,1.5771
306,3,1,7,41,5,330,16,2,2,1,2.3756
306,3,1,7,42,7,300,10,2,2,1,1.5816
306,3,1,7,43,4,310,14,1,1,1,2.87
306,3,1,7,44,7,300,10,2,2,1,1.3406
306,3,1,7,45,7,300,10,2,2,1,1.4824
306,3,1,7,1,4,310,14,1,1,1,1.3683
306,3,1,7,2,6,310,16,1,2,0,2.0524
306,3,1,7,3,7,300,10,2,2,1,0.94719
306,3,1,7,4,4,310,14,1,1,1,1.1209
306,3,1,7,5,6,310,16,2,2,1,1.0151
306,3,1,7,6,7,300,10,2,2,1,0.91451
306,3,1,7,7,2,330,14,1,1,1,1.223
306,3,1,7,8,7,300,10,2,2,1,1.6849
306,3,1,7,9,9,300,16,2,2,1,0.68938
306,3,1,7,10,4,310,14,1,1,1,2.114
306,3,1,7,11,5,330,16,2,2,1,2.4303
306,3,1,7,12,8,300,14,2,2,1,0.64099
306,3,1,7,13,1,330,10,1,1,1,0.53056
306,3,1,7,14,6,310,16,2,2,1,0.89849
306,3,1,7,15,7,300,10,1,2,0,1.2232
306,3,1,7,16,7,300,10,2,2,1,1.123
306,3,1,7,17,9,300,16,2,2,1,0.6807
306,3,1,7,18,3,310,10,1,1,1,0.73356
306,3,1,7,19,5,330,16,2,2,1,0.68334
306,3,1,7,20,2,330,14,1,1,1,1.555
306,3,1,7,21,8,300,14,2,2,1,0.78278
306,3,1,7,22,3,310,10,1,1,1,0.98935
306,3,1,7,23,2,330,14,1,1,1,2.1251
306,3,1,7,24,3,310,10,1,1,1,1.1503
306,3,1,7,25,1,330,10,1,1,1,0.63209
306,3,1,7,26,8,300,14,2,2,1,0.60722
306,3,1,7,27,1,330,10,1,1,1,0.654
306,3,1,7,28,9,300,16,2,2,1,0.95429
306,3,1,7,29,4,310,14,2,1,0,1.9356
306,3,1,7,30,1,330,10,1,1,1,0.54321
306,3,1,7,31,8,300,14,2,2,1,0.63745
306,3,1,7,32,2,330,14,1,1,1,0.79199
306,3,1,7,33,3,310,10,1,1,1,2.0137
306,3,1,7,34,5,330,16,2,2,1,0.60906
306,3,1,7,35,4,310,14,1,1,1,3.1682
306,3,1,7,36,8,300,14,2,2,1,0.69242
306,3,1,7,37,6,310,16,2,2,1,2.1171
306,3,1,7,38,5,330,16,2,2,1,0.82283
306,3,1,7,39,9,300,16,2,2,1,0.65517
306,3,1,7,40,5,330,16,2,2,1,0.74117
306,3,1,7,41,9,300,16,2,2,1,0.63907
306,3,1,7,42,3,310,10,1,1,1,1.5427
306,3,1,7,43,1,330,10,1,1,1,0.73264
306,3,1,7,44,2,330,14,1,1,1,0.92328
306,3,1,7,45,6,310,16,2,2,1,0.83503
306,3,1,7,1,9,300,16,2,2,1,1.1023
306,3,1,7,2,4,310,14,1,1,1,1.4525
306,3,1,7,3,4,310,14,1,1,1,1.4473
306,3,1,7,4,5,330,16,2,2,1,0.94296
306,3,1,7,5,6,310,16,2,2,1,1.2769
306,3,1,7,6,5,330,16,2,2,1,1.7536
306,3,1,7,7,3,310,10,1,1,1,1.6379
306,3,1,7,8,1,330,10,1,1,1,0.63418
306,3,1,7,9,9,300,16,2,2,1,0.67165
306,3,1,7,10,6,310,16,2,2,1,1.2946
306,3,1,7,11,5,330,16,2,2,1,0.75322
306,3,1,7,12,2,330,14,1,1,1,1.1291
306,3,1,7,13,2,330,14,1,1,1,0.8905
306,3,1,7,14,8,300,14,2,2,1,0.76644
306,3,1,7,15,8,300,14,2,2,1,0.82903
306,3,1,7,16,7,300,10,2,2,1,0.80822
306,3,1,7,17,6,310,16,2,2,1,0.84234
306,3,1,7,18,7,300,10,2,2,1,0.70668
306,3,1,7,19,7,300,10,2,2,1,0.60558
306,3,1,7,20,5,330,16,2,2,1,1.5506
306,3,1,7,21,3,310,10,1,1,1,1.2005
306,3,1,7,22,4,310,14,1,1,1,1.564
306,3,1,7,23,7,300,10,2,2,1,0.81343
306,3,1,7,24,1,330,10,1,1,1,0.73842
306,3,1,7,25,9,300,16,2,2,1,0.89559
306,3,1,7,26,2,330,14,1,1,1,1.1066
306,3,1,7,27,8,300,14,2,2,1,2.4256
306,3,1,7,28,4,310,14,1,1,1,1.7565
306,3,1,7,29,8,300,14,2,2,1,0.73894
306,3,1,7,30,6,310,16,2,2,1,0.96243
306,3,1,7,31,9,300,16,2,2,1,0.98343
306,3,1,7,32,7,300,10,2,2,1,1.0567
306,3,1,7,33,1,330,10,1,1,1,0.81688
306,3,1,7,34,4,310,14,1,1,1,1.2877
306,3,1,7,35,8,300,14,2,2,1,0.74088
306,3,1,7,36,3,310,10,1,1,1,0.88786
306,3,1,7,37,1,330,10,1,1,1,0.7146
306,3,1,7,38,2,330,14,1,1,1,1.7784
306,3,1,7,39,6,310,16,2,2,1,2.3798
306,3,1,7,40,3,310,10,1,1,1,0.74662
306,3,1,7,41,3,310,10,1,1,1,0.8185
306,3,1,7,42,2,330,14,1,1,1,0.82117
306,3,1,7,43,9,300,16,2,2,1,0.83499
306,3,1,7,44,1,330,10,1,1,1,1.1529
306,3,1,7,45,5,330,16,1,2,0,2.4473
306,3,1,7,1,8,300,14,2,2,1,0.65231
306,3,1,7,2,1,330,10,1,1,1,1.0902
306,3,1,7,3,4,310,14,2,1,0,0.92484
306,3,1,7,4,8,300,14,2,2,1,0.70563
306,3,1,7,5,1,330,10,1,1,1,0.601
306,3,1,7,6,6,310,16,2,2,1,0.62307
306,3,1,7,7,1,330,10,1,1,1,1.2957
306,3,1,7,8,9,300,16,2,2,1,0.7064
306,3,1,7,9,3,310,10,1,1,1,0.82608
306,3,1,7,10,8,300,14,2,2,1,0.59428
306,3,1,7,11,6,310,16,2,2,1,0.85813
306,3,1,7,12,5,330,16,2,2,1,2.039
306,3,1,7,13,2,330,14,1,1,1,1.6718
306,3,1,7,14,2,330,14,1,1,1,1.0897
306,3,1,7,15,2,330,14,1,1,1,0.97163
306,3,1,7,16,4,310,14,2,1,0,0.62747
306,3,1,7,17,7,300,10,2,2,1,0.6197
306,3,1,7,18,4,310,14,1,1,1,2.0659
306,3,1,7,19,6,310,16,2,2,1,2.38
306,3,1,7,20,8,300,14,2,2,1,0.64679
306,3,1,7,21,4,310,14,1,1,1,2.3119
306,3,1,7,22,7,300,10,2,2,1,0.69944
306,3,1,7,23,5,330,16,2,2,1,0.75816
306,3,1,7,24,3,310,10,1,1,1,1.9745
306,3,1,7,25,7,300,10,2,2,1,1.3669
306,3,1,7,26,1,330,10,1,1,1,0.54998
306,3,1,7,27,2,330,14,2,1,0,0.99297
306,3,1,7,28,2,330,14,1,1,1,1.0264
306,3,1,7,29,7,300,10,2,2,1,1.1428
306,3,1,7,30,5,330,16,1,2,0,1.6965
306,3,1,7,31,8,300,14,2,2,1,0.85933
306,3,1,7,32,9,300,16,2,2,1,1.3782
306,3,1,7,33,7,300,10,2,2,1,2.0634
306,3,1,7,34,9,300,16,2,2,1,2.4426
306,3,1,7,35,3,310,10,1,1,1,0.98028
306,3,1,7,36,5,330,16,2,2,1,0.83888
306,3,1,7,37,5,330,16,1,2,0,2.302
306,3,1,7,38,9,300,16,2,2,1,0.64498
306,3,1,7,39,3,310,10,1,1,1,1.0472
306,3,1,7,40,9,300,16,2,2,1,0.5578
306,3,1,7,41,1,330,10,1,1,1,0.57621
306,3,1,7,42,4,310,14,1,1,1,2.0929
306,3,1,7,43,3,310,10,1,1,1,0.66232
306,3,1,7,44,6,310,16,2,2,1,0.64242
306,3,1,7,45,6,310,16,2,2,1,1.3327
306,3,1,7,1,9,300,16,2,2,1,0.60943
306,3,1,7,2,7,300,10,1,2,0,0.69131
306,3,1,7,3,1,330,10,1,1,1,0.62204
306,3,1,7,4,3,310,10,1,1,1,0.64837
306,3,1,7,5,3,310,10,1,1,1,0.69731
306,3,1,7,6,3,310,10,1,1,1,0.51319
306,3,1,7,7,7,300,10,1,2,0,2.0951
306,3,1,7,8,2,330,14,1,1,1,1.8221
306,3,1,7,9,6,310,16,2,2,1,0.77012
306,3,1,7,10,1,330,10,1,1,1,0.68037
306,3,1,7,11,6,310,16,2,2,1,1.0021
306,3,1,7,12,4,310,14,1,1,1,1.7241
306,3,1,7,13,3,310,10,1,1,1,0.91657
306,3,1,7,14,1,330,10,1,1,1,0.82679
306,3,1,7,15,5,330,16,2,2,1,1.0216
306,3,1,7,16,7,300,10,2,2,1,1.3226
306,3,1,7,17,6,310,16,2,2,1,1.5372
306,3,1,7,18,9,300,16,2,2,1,0.69645
306,3,1,7,19,2,330,14,1,1,1,1.3085
306,3,1,7,20,1,330,10,1,1,1,0.58181
306,3,1,7,21,8,300,14,2,2,1,0.65831
306,3,1,7,22,9,300,16,2,2,1,1.0246
306,3,1,7,23,2,330,14,1,1,1,1.4773
306,3,1,7,24,9,300,16,2,2,1,0.57216
306,3,1,7,25,7,300,10,2,2,1,1.6086
306,3,1,7,26,7,300,10,2,2,1,0.77617
306,3,1,7,27,4,310,14,2,1,0,1.4046
306,3,1,7,28,4,310,14,1,1,1,1.4109
306,3,1,7,29,5,330,16,2,2,1,3.0978
306,3,1,7,30,4,310,14,1,1,1,1.7816
306,3,1,7,31,8,300,14,2,2,1,1.1992
306,3,1,7,32,6,310,16,2,2,1,1.5994
306,3,1,7,33,8,300,14,2,2,1,0.64227
306,3,1,7,34,1,330,10,1,1,1,0.62722
306,3,1,7,35,5,330,16,2,2,1,0.78334
306,3,1,7,36,3,310,10,1,1,1,0.78932
306,3,1,7,37,9,300,16,2,2,1,1.1484
306,3,1,7,38,8,300,14,2,2,1,0.75924
306,3,1,7,39,2,330,14,1,1,1,1.7282
306,3,1,7,40,6,310,16,2,2,1,0.76271
306,3,1,7,41,2,330,14,1,1,1,1.2417
306,3,1,7,42,4,310,14,2,1,0,2.7109
306,3,1,7,43,8,300,14,2,2,1,0.90541
306,3,1,7,44,5,330,16,2,2,1,1.8567
306,3,1,7,45,5,330,16,2,2,1,1.0784
306,3,1,7,1,2,330,14,1,1,1,1.9909
306,3,1,7,2,3,310,10,1,1,1,0.64957
306,3,1,7,3,9,300,16,2,2,1,0.72666
306,3,1,7,4,7,300,10,2,2,1,1.0817
306,3,1,7,5,8,300,14,2,2,1,0.68004
306,3,1,7,6,1,330,10,1,1,1,0.66843
306,3,1,7,7,6,310,16,2,2,1,0.93724
306,3,1,7,8,7,300,10,2,2,1,0.99242
306,3,1,7,9,1,330,10,1,1,1,0.73625
306,3,1,7,10,3,310,10,1,1,1,0.8551
306,3,1,7,11,7,300,10,2,2,1,0.7502
306,3,1,7,12,4,310,14,1,1,1,2.4276
306,3,1,7,13,2,330,14,1,1,1,1.6425
306,3,1,7,14,1,330,10,1,1,1,0.66778
306,3,1,7,15,2,330,14,1,1,1,1.535
306,3,1,7,16,6,310,16,2,2,1,0.86204
306,3,1,7,17,4,310,14,2,1,0,1.7522
306,3,1,7,18,8,300,14,2,2,1,0.66941
306,3,1,7,19,1,330,10,1,1,1,0.57271
306,3,1,7,20,5,330,16,2,2,1,0.95288
306,3,1,7,21,3,310,10,1,1,1,0.73729
306,3,1,7,22,5,330,16,2,2,1,0.79772
306,3,1,7,23,9,300,16,2,2,1,0.59417
306,3,1,7,24,4,310,14,1,1,1,1.8236
306,3,1,7,25,8,300,14,2,2,1,0.70532
306,3,1,7,26,5,330,16,2,2,1,0.97487
306,3,1,7,27,6,310,16,2,2,1,2.1193
306,3,1,7,28,5,330,16,2,2,1,1.4302
306,3,1,7,29,9,300,16,2,2,1,0.66347
306,3,1,7,30,9,300,16,2,2,1,1.7347
306,3,1,7,31,7,300,10,2,2,1,0.72108
306,3,1,7,32,9,300,16,2,2,1,0.69761
306,3,1,7,33,7,300,10,2,2,1,1.084
306,3,1,7,34,2,330,14,1,1,1,0.93324
306,3,1,7,35,6,310,16,1,2,0,2.971
306,3,1,7,36,2,330,14,1,1,1,2.0121
306,3,1,7,37,8,300,14,2,2,1,1.461
306,3,1,7,38,5,330,16,1,2,0,1.1066
306,3,1,7,39,4,310,14,1,1,1,1.5104
306,3,1,7,40,6,310,16,2,2,1,1.1564
306,3,1,7,41,3,310,10,1,1,1,0.74687
306,3,1,7,42,3,310,10,1,1,1,0.71452
306,3,1,7,43,8,300,14,2,2,1,1.2368
306,3,1,7,44,1,330,10,1,1,1,0.64713
306,3,1,7,45,4,310,14,1,1,1,2.3132
306,3,1,7,1,1,330,10,1,1,1,0.66604
306,3,1,7,2,3,310,10,1,1,1,0.75657
306,3,1,7,3,9,300,16,2,2,1,0.64229
306,3,1,7,4,4,310,14,2,1,0,1.2167
306,3,1,7,5,7,300,10,2,2,1,1.0402
306,3,1,7,6,6,310,16,2,2,1,1.8481
306,3,1,7,7,2,330,14,1,1,1,3.8975
306,3,1,7,8,1,330,10,1,1,1,0.64092
306,3,1,7,9,3,310,10,1,1,1,0.63186
306,3,1,7,10,2,330,14,1,1,1,1.7252
306,3,1,7,11,8,300,14,2,2,1,1.1616
306,3,1,7,12,8,300,14,2,2,1,1.1603
306,3,1,7,13,4,310,14,1,1,1,2.817
306,3,1,7,14,9,300,16,2,2,1,0.76442
306,3,1,7,15,2,330,14,1,1,1,0.96778
306,3,1,7,16,3,310,10,1,1,1,1.7737
306,3,1,7,17,6,310,16,2,2,1,2
306,3,1,7,18,5,330,16,2,2,1,0.77973
306,3,1,7,19,7,300,10,2,2,1,0.66912
306,3,1,7,20,4,310,14,2,1,0,2.2831
306,3,1,7,21,8,300,14,2,2,1,0.86881
306,3,1,7,22,7,300,10,2,2,1,0.82554
306,3,1,7,23,7,300,10,2,2,1,1.4683
306,3,1,7,24,6,310,16,2,2,1,0.74068
306,3,1,7,25,5,330,16,2,2,1,1.1413
306,3,1,7,26,2,330,14,1,1,1,0.76853
306,3,1,7,27,5,330,16,2,2,1,1.5277
306,3,1,7,28,4,310,14,2,1,0,2.7545
306,3,1,7,29,1,330,10,1,1,1,0.62599
306,3,1,7,30,9,300,16,2,2,1,1.264
306,3,1,7,31,9,300,16,2,2,1,0.60514
306,3,1,7,32,2,330,14,1,1,1,1.1488
306,3,1,7,33,1,330,10,1,1,1,0.50459
306,3,1,7,34,6,310,16,2,2,1,2.2377
306,3,1,7,35,6,310,16,2,2,1,0.81614
306,3,1,7,36,5,330,16,1,2,0,2.4244
306,3,1,7,37,7,300,10,2,2,1,1.3284
306,3,1,7,38,4,310,14,1,1,1,1.6736
306,3,1,7,39,1,330,10,1,1,1,1.1823
306,3,1,7,40,8,300,14,2,2,1,1.2025
306,3,1,7,41,8,300,14,2,2,1,0.65353
306,3,1,7,42,3,310,10,1,1,1,0.76593
306,3,1,7,43,9,300,16,2,2,1,0.65015
306,3,1,7,44,5,330,16,2,2,1,0.89961
306,3,1,7,45,3,310,10,1,1,1,1.0433
