305,3,1,1,24,6,310,16,2,2,1,0.84087
305,3,1,1,25,5,330,16,2,2,1,0.64
305,3,1,1,26,4,310,14,1,1,1,1.6348
305,3,1,1,27,6,310,16,2,2,1,2.088
305,3,1,1,28,6,310,16,2,2,1,1.6095
305,3,1,1,29,4,310,14,1,1,1,0.9155
305,3,1,1,30,2,330,14,1,1,1,1.0151
305,3,1,1,31,3,310,10,1,1,1,1.1907
305,3,1,1,32,7,300,10,2,2,1,1.1136
305,3,1,1,33,8,300,14,2,2,1,1.3229
305,3,1,1,34,9,300,16,2,2,1,0.76177
305,3,1,1,35,4,310,14,1,1,1,1.4885
305,3,1,1,36,8,300,14,2,2,1,0.82117
305,3,1,1,37,5,330,16,2,2,1,1.2039
305,3,1,1,38,8,300,14,2,2,1,1.5435
305,3,1,1,39,9,300,16,2,2,1,0.67828
305,3,1,1,40,3,310,10,1,1,1,1.1952
305,3,1,1,41,5,330,16,2,2,1,1.1006
305,3,1,1,42,9,300,16,2,2,1,0.723
305,3,1,1,43,1,330,10,1,1,1,0.6136
305,3,1,1,44,1,330,10,1,1,1,0.66117
305,3,1,1,45,6,310,16,1,2,0,2.2288
305,3,1,1,1,3,310,10,1,1,1,1.1024
305,3,1,1,2,3,310,10,1,1,1,1.17
305,3,1,1,3,1,330,10,1,1,1,0.6647
305,3,1,1,4,8,300,14,2,2,1,0.7044
305,3,1,1,5,6,310,16,2,2,1,1.0431
305,3,1,1,6,7,300,10,2,2,1,1.184
305,3,1,1,7,6,310,16,2,2,1,0.75592
305,3,1,1,8,9,300,16,2,2,1,1.2319
305,3,1,1,9,6,310,16,2,2,1,1.5983
305,3,1,1,10,4,310,14,1,1,1,0.64058
305,3,1,1,11,6,310,16,2,2,1,1.6123
305,3,1,1,12,5,330,16,2,2,1,1.7163
305,3,1,1,13,3,310,10,1,1,1,0.65504
305,3,1,1,14,1,330,10,1,1,1,0.89935
305,3,1,1,15,4,310,14,1,1,1,0.99737
305,3,1,1,16,4,310,14,1,1,1,0.82013
305,3,1,1,17,1,330,10,1,1,1,0.79878
305,3,1,1,18,9,300,16,1,2,0,1.8493
305,3,1,1,19,3,310,10,1,1,1,0.72218
305,3,1,1,20,5,330,16,1,2,0,1.6813
305,3,1,1,21,9,300,16,2,2,1,0.9504
305,3,1,1,22,5,330,16,1,2,0,0.94849
305,3,1,1,23,6,310,16,2,2,1,1.5246
305,3,1,1,24,2,330,14,1,1,1,0.78028
305,3,1,1,25,8,300,14,2,2,1,1.5245
305,3,1,1,26,1,330,10,1,1,1,0.65491
305,3,1,1,27,4,310,14,1,1,1,0.96954
305,3,1,1,28,4,310,14,1,1,1,1.4406
305,3,1,1,29,2,330,14,1,1,1,1.1241
305,3,1,1,30,7,300,10,2,2,1,1.0173
305,3,1,1,31,8,300,14,2,2,1,0.72039
305,3,1,1,32,9,300,16,2,2,1,0.72656
305,3,1,1,33,5,330,16,2,2,1,1.1798
305,3,1,1,34,2,330,14,2,1,0,1.0529
305,3,1,1,35,3,310,10,1,1,1,1.4309
305,3,1,1,36,9,300,16,2,2,1,0.97818
305,3,1,1,37,7,300,10,2,2,1,0.90924
305,3,1,1,38,7,300,10,2,2,1,0.96967
305,3,1,1,39,8,300,14,2,2,1,0.78169
305,3,1,1,40,5,330,16,2,2,1,1.1638
305,3,1,1,41,1,330,10,1,1,1,0.9289
305,3,1,1,42,7,300,10,2,2,1,0.77594
305,3,1,1,43,2,330,14,2,1,0,0.84306
305,3,1,1,44,8,300,14,2,2,1,0.74258
305,3,1,1,45,2,330,14,1,1,1,1.2887
305,3,1,1,1,4,310,14,1,1,1,1.5454
305,3,1,1,2,4,310,14,1,1,1,1.4997
305,3,1,1,3,9,300,16,2,2,1,0.71634
305,3,1,1,4,4,310,14,1,1,1,0.99405
305,3,1,1,5,2,330,14,1,1,1,0.76008
305,3,1,1,6,2,330,14,1,1,1,0.92732
305,3,1,1,7,7,300,10,2,2,1,0.95405
305,3,1,1,8,5,330,16,2,2,1,1.0808
305,3,1,1,9,8,300,14,2,2,1,0.82106
305,3,1,1,10,7,300,10,2,2,1,0.96716
305,3,1,1,11,5,330,16,2,2,1,1.0302
305,3,1,1,12,9,300,16,2,2,1,0.74363
305,3,1,1,13,8,300,14,2,2,1,0.52203
305,3,1,1,14,2,330,14,1,1,1,1.086
305,3,1,1,15,1,330,10,1,1,1,1.0665
305,3,1,1,16,4,310,14,1,1,1,1.0382
305,3,1,1,17,9,300,16,2,2,1,1.0937
305,3,1,1,18,2,330,14,1,1,1,0.85035
305,3,1,1,19,2,330,14,1,1,1,1.1869
305,3,1,1,20,3,310,10,1,1,1,0.89097
305,3,1,1,21,7,300,10,1,2,0,0.94928
305,3,1,1,22,8,300,14,2,2,1,1.2812
305,3,1,1,23,7,300,10,2,2,1,0.86925
305,3,1,1,24,3,310,10,1,1,1,0.87833
305,3,1,1,25,1,330,10,1,1,1,0.67554
305,3,1,1,26,1,330,10,1,1,1,0.59763
305,3,1,1,27,6,310,16,2,2,1,1.0833
305,3,1,1,28,8,300,14,2,2,1,1.5735
305,3,1,1,29,5,330,16,2,2,1,1.1464
305,3,1,1,30,6,310,16,2,2,1,1.4895
305,3,1,1,31,9,300,16,2,2,1,0.85168
305,3,1,1,32,6,310,16,2,2,1,1.0532
305,3,1,1,33,8,300,14,2,2,1,1.3067
305,3,1,1,34,5,330,16,1,2,0,1.4746
305,3,1,1,35,4,310,14,1,1,1,1.0226
305,3,1,1,36,9,300,16,2,2,1,0.69743
305,3,1,1,37,6,310,16,2,2,1,1.4737
305,3,1,1,38,7,300,10,1,2,0,0.5366
305,3,1,1,39,1,330,10,1,1,1,0.53407
305,3,1,1,40,3,310,10,1,1,1,0.60686
305,3,1,1,41,1,330,10,1,1,1,0.78803
305,3,1,1,42,3,310,10,1,1,1,0.88332
305,3,1,1,43,6,310,16,1,2,0,1.7296
305,3,1,1,44,3,310,10,1,1,1,1.1364
305,3,1,1,45,5,330,16,1,2,0,1.5181
305,3,1,1,1,9,300,16,2,2,1,0.80992
305,3,1,1,2,4,310,14,1,1,1,1.0185
305,3,1,1,3,5,330,16,1,2,0,1.2943
305,3,1,1,4,2,330,14,1,1,1,0.90283
305,3,1,1,5,9,300,16,2,2,1,0.70812
305,3,1,1,6,7,300,10,2,2,1,0.52913
305,3,1,1,7,8,300,14,2,2,1,0.641
305,3,1,1,8,4,310,14,2,1,0,1.8735
305,3,1,1,9,1,330,10,1,1,1,0.71607
305,3,1,1,10,7,300,10,2,2,1,0.95284
305,3,1,1,11,9,300,16,2,2,1,0.63046
305,3,1,1,12,4,310,14,1,1,1,1.1941
305,3,1,1,13,8,300,14,2,2,1,0.70154
305,3,1,1,14,6,310,16,1,2,0,1.8055
305,3,1,1,15,4,310,14,1,1,1,1.2587
305,3,1,1,16,5,330,16,2,2,1,1.939
305,3,1,1,17,3,310,10,1,1,1,0.99176
305,3,1,1,18,8,300,14,2,2,1,0.89401
305,3,1,1,19,3,310,10,1,1,1,1.0962
305,3,1,1,20,1,330,10,1,1,1,0.8193
305,3,1,1,21,2,330,14,1,1,1,1.317
305,3,1,1,22,7,300,10,2,2,1,0.87951
305,3,1,1,23,1,330,10,1,1,1,0.73684
305,3,1,1,24,2,330,14,1,1,1,1.0201
305,3,1,1,25,1,330,10,1,1,1,1.0043
305,3,1,1,26,6,310,16,2,2,1,0.85155
305,3,1,1,27,3,310,10,1,1,1,1.5134
305,3,1,1,28,4,310,14,1,1,1,1.9496
305,3,1,1,29,6,310,16,2,2,1,0.67255
305,3,1,1,30,5,330,16,2,2,1,0.69544
305,3,1,1,31,7,300,10,2,2,1,1.0687
305,3,1,1,32,9,300,16,2,2,1,0.60376
305,3,1,1,33,8,300,14,2,2,1,0.44004
305,3,1,1,34,8,300,14,2,2,1,0.88638
305,3,1,1,35,7,300,10,2,2,1,0.55363
305,3,1,1,36,9,300,16,2,2,1,0.48344
305,3,1,1,37,5,330,16,2,2,1,1.3213
305,3,1,1,38,2,330,14,1,1,1,1.0918
305,3,1,1,39,1,330,10,1,1,1,1.0709
305,3,1,1,40,3,310,10,1,1,1,1.2282
305,3,1,1,41,2,330,14,1,1,1,0.84579
305,3,1,1,42,6,310,16,2,2,1,1.9808
305,3,1,1,43,5,330,16,2,2,1,0.98761
305,3,1,1,44,3,310,10,1,1,1,1.0417
305,3,1,1,45,6,310,16,2,2,1,1.4088
305,3,1,1,1,6,310,16,2,2,1,1.41
305,3,1,1,2,8,300,14,2,2,1,0.72387
305,3,1,1,3,8,300,14,2,2,1,0.66284
305,3,1,1,4,6,310,16,2,2,1,0.71657
305,3,1,1,5,5,330,16,2,2,1,1.1396
305,3,1,1,6,2,330,14,1,1,1,1.1279
305,3,1,1,7,9,300,16,2,2,1,1.5662
305,3,1,1,8,1,330,10,1,1,1,0.61597
305,3,1,1,9,2,330,14,1,1,1,0.61511
305,3,1,1,10,4,310,14,1,1,1,1.383
305,3,1,1,11,9,300,16,2,2,1,1.0053
305,3,1,1,12,1,330,10,1,1,1,0.62672
305,3,1,1,13,8,300,14,2,2,1,0.75826
305,3,1,1,14,5,330,16,2,2,1,0.8534
305,3,1,1,15,4,310,14,1,1,1,1.3568
305,3,1,1,16,6,310,16,2,2,1,1.9382
305,3,1,1,17,2,330,14,1,1,1,0.9083
305,3,1,1,18,4,310,14,1,1,1,1.2053
305,3,1,1,19,3,310,10,1,1,1,1.5082
305,3,1,1,20,8,300,14,2,2,1,0.72734
305,3,1,1,21,9,300,16,2,2,1,0.71646
305,3,1,1,22,7,300,10,2,2,1,0.5407
305,3,1,1,23,3,310,10,1,1,1,1.01
305,3,1,1,24,6,310,16,2,2,1,0.59756
305,3,1,1,25,7,300,10,2,2,1,0.49903
305,3,1,1,26,4,310,14,1,1,1,1.3298
305,3,1,1,27,4,310,14,1,1,1,0.94655
305,3,1,1,28,3,310,10,1,1,1,0.58908
305,3,1,1,29,8,300,14,2,2,1,0.59153
305,3,1,1,30,3,310,10,1,1,1,0.69486
305,3,1,1,31,1,330,10,1,1,1,0.56293
305,3,1,1,32,7,300,10,2,2,1,0.72514
305,3,1,1,33,1,330,10,1,1,1,0.59969
305,3,1,1,34,2,330,14,1,1,1,1.0889
305,3,1,1,35,5,330,16,2,2,1,0.71109
305,3,1,1,36,7,300,10,2,2,1,0.94546
305,3,1,1,37,1,330,10,1,1,1,0.94036
305,3,1,1,38,5,330,16,2,2,1,0.65675
305,3,1,1,39,3,310,10,1,1,1,0.92894
305,3,1,1,40,6,310,16,2,2,1,0.85807
305,3,1,1,41,9,300,16,2,2,1,0.71153
305,3,1,1,42,7,300,10,2,2,1,0.98747
305,3,1,1,43,2,330,14,1,1,1,0.82758
305,3,1,1,44,5,330,16,2,2,1,1.2719
305,3,1,1,45,9,300,16,2,2,1,0.6806
305,3,1,1,1,4,310,14,1,1,1,1.2995
305,3,1,1,2,3,310,10,1,1,1,0.68934
305,3,1,1,3,1,330,10,1,1,1,0.6335
305,3,1,1,4,2,330,14,1,1,1,0.61797
305,3,1,1,5,2,330,14,1,1,1,0.60646
305,3,1,1,6,6,310,16,2,2,1,1.3017
305,3,1,1,7,3,310,10,1,1,1,0.67093
305,3,1,1,8,1,330,10,1,1,1,0.60628
305,3,1,1,9,5,330,16,2,2,1,1.2445
305,3,1,1,10,7,300,10,2,2,1,0.66492
305,3,1,1,11,9,300,16,2,2,1,0.69314
305,3,1,1,12,8,300,14,2,2,1,0.66752
305,3,1,1,13,9,300,16,2,2,1,0.64917
305,3,1,1,14,1,330,10,1,1,1,0.80283
305,3,1,1,15,3,310,10,1,1,1,0.72757
305,3,1,1,16,2,330,14,1,1,1,0.89228
305,3,1,1,17,7,300,10,2,2,1,0.71089
305,3,1,1,18,1,330,10,1,1,1,0.68174
305,3,1,1,19,2,330,14,1,1,1,0.89931
305,3,1,1,20,7,300,10,2,2,1,0.73561
305,3,1,1,21,8,300,14,2,2,1,0.55932
305,3,1,1,22,2,330,14,1,1,1,0.9471
305,3,1,1,23,5,330,16,2,2,1,0.9141
305,3,1,1,24,5,330,16,2,2,1,1.3384
305,3,1,1,25,8,300,14,2,2,1,0.7269
305,3,1,1,26,6,310,16,1,2,0,0.90225
305,3,1,1,27,7,300,10,2,2,1,1.0823
305,3,1,1,28,4,310,14,1,1,1,1.1926
305,3,1,1,29,7,300,10,2,2,1,0.72645
305,3,1,1,30,5,330,16,2,2,1,1.3522
305,3,1,1,31,8,300,14,2,2,1,0.85782
305,3,1,1,32,6,310,16,2,2,1,1.0462
305,3,1,1,33,9,300,16,2,2,1,0.65244
305,3,1,1,34,3,310,10,1,1,1,0.85812
305,3,1,1,35,9,300,16,2,2,1,0.68158
305,3,1,1,36,9,300,16,2,2,1,0.57365
305,3,1,1,37,4,310,14,1,1,1,1.1812
305,3,1,1,38,1,330,10,1,1,1,0.92079
305,3,1,1,39,4,310,14,1,1,1,1.1589
305,3,1,1,40,8,300,14,2,2,1,1.3269
305,3,1,1,41,6,310,16,2,2,1,0.90417
305,3,1,1,42,4,310,14,1,1,1,1.1142
305,3,1,1,43,6,310,16,1,2,0,2.0546
305,3,1,1,44,5,330,16,2,2,1,2.0083
305,3,1,1,45,3,310,10,1,1,1,0.79105
305,3,1,1,1,1,330,10,1,1,1,0.72114
305,3,1,1,2,4,310,14,1,1,1,1.1324
305,3,1,1,3,3,310,10,1,1,1,1.3397
305,3,1,1,4,1,330,10,1,1,1,0.62286
305,3,1,1,5,4,310,14,1,1,1,0.92278
305,3,1,1,6,1,330,10,1,1,1,0.60311
305,3,1,1,7,9,300,16,2,2,1,0.77266
305,3,1,1,8,8,300,14,2,2,1,0.49704
305,3,1,1,9,9,300,16,2,2,1,0.54801
305,3,1,1,10,2,330,14,1,1,1,0.75358
305,3,1,1,11,9,300,16,2,2,1,0.69699
305,3,1,1,12,8,300,14,2,2,1,0.54941
305,3,1,1,13,7,300,10,2,2,1,0.46005
305,3,1,1,14,7,300,10,2,2,1,0.58028
305,3,1,1,15,3,310,10,1,1,1,0.76319
305,3,1,1,16,5,330,16,2,2,1,0.99191
305,3,1,1,17,4,310,14,1,1,1,1.575
305,3,1,1,18,6,310,16,2,2,1,0.76693
305,3,1,1,19,9,300,16,2,2,1,0.54301
305,3,1,1,20,1,330,10,1,1,1,0.8956
305,3,1,1,21,2,330,14,1,1,1,1.0072
305,3,1,1,22,8,300,14,2,2,1,0.61721
305,3,1,1,23,2,330,14,1,1,1,0.80188
305,3,1,1,24,6,310,16,1,2,0,1.0494
305,3,1,1,25,5,330,16,2,2,1,0.98561
305,3,1,1,26,2,330,14,1,1,1,1.3413
305,3,1,1,27,3,310,10,1,1,1,0.85268
305,3,1,1,28,6,310,16,2,2,1,1.4468
305,3,1,1,29,8,300,14,2,2,1,0.86529
305,3,1,1,30,5,330,16,2,2,1,0.79977
305,3,1,1,31,9,300,16,2,2,1,0.59946
305,3,1,1,32,6,310,16,2,2,1,1.1419
305,3,1,1,33,5,330,16,2,2,1,1.2516
305,3,1,1,34,7,300,10,1,2,0,1.6223
305,3,1,1,35,3,310,10,1,1,1,0.78626
305,3,1,1,36,5,330,16,2,2,1,0.92903
305,3,1,1,37,1,330,10,1,1,1,0.9796
305,3,1,1,38,2,330,14,1,1,1,0.82243
305,3,1,1,39,7,300,10,2,2,1,0.84363
305,3,1,1,40,6,310,16,1,2,0,1.939
305,3,1,1,41,3,310,10,1,1,1,1.4491
305,3,1,1,42,4,310,14,1,1,1,0.98935
305,3,1,1,43,7,300,10,1,2,0,1.1907
305,3,1,1,44,4,310,14,1,1,1,1.2985
305,3,1,1,45,8,300,14,2,2,1,0.80714
305,3,1,1,1,8,300,14,2,2,1,1.2674
305,3,1,1,2,9,300,16,2,2,1,1.5727
305,3,1,1,3,1,330,10,1,1,1,0.83205
305,3,1,1,4,7,300,10,2,2,1,1.0649
305,3,1,1,5,4,310,14,1,1,1,1.4649
305,3,1,1,6,3,310,10,1,1,1,0.56383
305,3,1,1,7,6,310,16,1,2,0,1.2762
305,3,1,1,8,5,330,16,2,2,1,0.8389
305,3,1,1,9,2,330,14,1,1,1,0.91553
305,3,1,1,10,7,300,10,2,2,1,0.78703
305,3,1,1,11,1,330,10,1,1,1,0.62057
305,3,1,1,12,5,330,16,2,2,1,1.1621
305,3,1,1,13,7,300,10,2,2,1,0.74239
305,3,1,1,14,2,330,14,1,1,1,0.79798
305,3,1,1,15,6,310,16,1,2,0,0.96392
305,3,1,1,16,1,330,10,1,1,1,0.5931
305,3,1,1,17,3,310,10,1,1,1,0.76107
305,3,1,1,18,8,300,14,2,2,1,1.8652
305,3,1,1,19,2,330,14,2,1,0,1.2726
305,3,1,1,20,6,310,16,2,2,1,1.087
305,3,1,1,21,9,300,16,2,2,1,0.69052
305,3,1,1,22,1,330,10,1,1,1,0.79079
305,3,1,1,23,6,310,16,2,2,1,1.0177
305,3,1,1,24,5,330,16,2,2,1,0.75751
305,3,1,1,25,3,310,10,1,1,1,1.0807
305,3,1,1,26,1,330,10,1,1,1,0.71443
305,3,1,1,27,5,330,16,2,2,1,0.96976
305,3,1,1,28,8,300,14,2,2,1,0.67227
305,3,1,1,29,6,310,16,2,2,1,0.96107
305,3,1,1,30,5,330,16,2,2,1,0.84952
305,3,1,1,31,3,310,10,1,1,1,1.9542
305,3,1,1,32,9,300,16,2,2,1,0.89624
305,3,1,1,33,2,330,14,1,1,1,1.4716
305,3,1,1,34,2,330,14,1,1,1,0.98358
305,3,1,1,35,7,300,10,2,2,1,0.72477
305,3,1,1,36,8,300,14,2,2,1,0.55389
305,3,1,1,37,9,300,16,2,2,1,0.59289
305,3,1,1,38,4,310,14,1,1,1,1.1824
305,3,1,1,39,9,300,16,2,2,1,0.56186
305,3,1,1,40,8,300,14,2,2,1,0.78385
305,3,1,1,41,4,310,14,1,1,1,0.96415
305,3,1,1,42,7,300,10,1,2,0,1.2475
305,3,1,1,43,4,310,14,1,1,1,1.0557
305,3,1,1,44,3,310,10,1,1,1,0.81073
305,3,1,1,45,4,310,14,1,1,1,1.0842
305,3,1,1,1,1,330,10,1,1,1,0.70023
305,3,1,1,2,6,310,16,2,2,1,1.0862
305,3,1,1,3,2,330,14,1,1,1,1.1238
305,3,1,1,4,6,310,16,2,2,1,2.8013
305,3,1,1,5,1,330,10,1,1,1,0.65134
305,3,1,1,6,2,330,14,1,1,1,0.61109
305,3,1,1,7,1,330,10,1,1,1,0.69978
305,3,1,1,8,8,300,14,2,2,1,0.68367
305,3,1,1,9,9,300,16,2,2,1,0.53802
305,3,1,1,10,3,310,10,1,1,1,0.97844
305,3,1,1,11,7,300,10,2,2,1,0.62206
305,3,1,1,12,1,330,10,1,1,1,1.2749
305,3,1,1,13,3,310,10,1,1,1,0.82852
305,3,1,1,14,9,300,16,2,2,1,1.371
305,3,1,1,15,8,300,14,2,2,1,0.80465
305,3,1,1,16,7,300,10,2,2,1,0.66853
305,3,1,1,17,3,310,10,1,1,1,0.8345
305,3,1,1,18,8,300,14,2,2,1,0.64675
305,3,1,1,19,2,330,14,1,1,1,0.64599
305,3,1,1,20,9,300,16,2,2,1,0.70922
305,3,1,1,21,5,330,16,2,2,1,0.91137
305,3,1,1,22,7,300,10,2,2,1,0.82655
305,3,1,1,23,6,310,16,1,2,0,0.88727
305,3,1,1,24,4,310,14,2,1,0,1.5566
305,3,1,1,25,4,310,14,1,1,1,0.84896
305,3,1,1,26,2,330,14,1,1,1,1.42
305,3,1,1,27,4,310,14,1,1,1,1.1873
305,3,1,1,28,8,300,14,2,2,1,1.5938
305,3,1,1,29,5,330,16,2,2,1,2.1213
305,3,1,1,30,3,310,10,1,1,1,0.96671
305,3,1,1,31,9,300,16,2,2,1,0.89182
305,3,1,1,32,4,310,14,1,1,1,1.3715
305,3,1,1,33,3,310,10,1,1,1,1.3181
305,3,1,1,34,1,330,10,1,1,1,0.67192
305,3,1,1,35,7,300,10,2,2,1,1.3335
305,3,1,1,36,7,300,10,2,2,1,0.74866
305,3,1,1,37,5,330,16,2,2,1,1.3302
305,3,1,1,38,2,330,14,1,1,1,1.0321
305,3,1,1,39,8,300,14,2,2,1,0.68573
305,3,1,1,40,5,330,16,2,2,1,0.97333
305,3,1,1,41,5,330,16,2,2,1,0.6461
305,3,1,1,42,6,310,16,2,2,1,1.0864
305,3,1,1,43,6,310,16,2,2,1,0.81959
305,3,1,1,44,4,310,14,1,1,1,1.5509
305,3,1,1,45,9,300,16,2,2,1,1.2356
