306,3,1,2,5,5,330,16,2,2,1,1.9324
306,3,1,2,6,7,300,10,2,2,1,4.2371
306,3,1,2,7,2,330,14,1,1,1,3.0344
306,3,1,2,8,5,330,16,2,2,1,3.7508
306,3,1,2,9,3,310,10,1,1,1,1.0682
306,3,1,2,10,7,300,10,2,2,1,1.7862
306,3,1,2,11,2,330,14,1,1,1,2.5093
306,3,1,2,12,6,310,16,2,2,1,1.2325
306,3,1,2,13,5,330,16,2,2,1,1.0643
306,3,1,2,14,7,300,10,2,2,1,1.0222
306,3,1,2,15,4,310,14,1,1,1,3.0515
306,3,1,2,16,3,310,10,1,1,1,0.85731
306,3,1,2,17,4,310,14,2,1,0,1.9665
306,3,1,2,18,6,310,16,2,2,1,1.1977
306,3,1,2,19,8,300,14,2,2,1,1.181
306,3,1,2,20,4,310,14,1,1,1,1.7489
306,3,1,2,21,2,330,14,1,1,1,1.5204
306,3,1,2,22,1,330,10,1,1,1,0.67022
306,3,1,2,23,9,300,16,2,2,1,0.91529
306,3,1,2,24,8,300,14,2,2,1,0.94409
306,3,1,2,25,3,310,10,1,1,1,1.1442
306,3,1,2,26,8,300,14,2,2,1,0.87478
306,3,1,2,27,9,300,16,2,2,1,0.86224
306,3,1,2,28,5,330,16,2,2,1,1.2338
306,3,1,2,29,7,300,10,2,2,1,1.4374
306,3,1,2,30,8,300,14,2,2,1,1.7157
306,3,1,2,31,1,330,10,1,1,1,0.9003
306,3,1,2,32,4,310,14,1,1,1,1.9152
306,3,1,2,33,9,300,16,2,2,1,2.2083
306,3,1,2,34,6,310,16,2,2,1,2.492
306,3,1,2,35,4,310,14,1,1,1,1.6627
306,3,1,2,36,9,300,16,2,2,1,0.93863
306,3,1,2,37,2,330,14,1,1,1,2.0034
306,3,1,2,38,1,330,10,1,1,1,0.79873
306,3,1,2,39,1,330,10,1,1,1,0.58708
306,3,1,2,40,1,330,10,1,1,1,1.1927
306,3,1,2,41,6,310,16,2,2,1,1.9142
306,3,1,2,42,3,310,10,1,1,1,1.4752
306,3,1,2,43,6,310,16,2,2,1,1.5449
306,3,1,2,44,8,300,14,2,2,1,2.063
306,3,1,2,45,5,330,16,2,2,1,2.0196
306,3,1,2,1,4,310,14,1,1,1,2.3659
306,3,1,2,2,5,330,16,1,2,0,3.2751
306,3,1,2,3,2,330,14,1,1,1,1.3566
306,3,1,2,4,1,330,10,1,1,1,0.72304
306,3,1,2,5,8,300,14,2,2,1,0.82795
306,3,1,2,6,9,300,16,2,2,1,0.78281
306,3,1,2,7,8,300,14,2,2,1,1.0116
306,3,1,2,8,5,330,16,2,2,1,1.2583
306,3,1,2,9,5,330,16,2,2,1,1.3386
306,3,1,2,10,8,300,14,2,2,1,1.4699
306,3,1,2,11,7,300,10,2,2,1,2.3619
306,3,1,2,12,6,310,16,1,2,0,1.9884
306,3,1,2,13,2,330,14,1,1,1,0.95404
306,3,1,2,14,3,310,10,1,1,1,1.2568
306,3,1,2,15,1,330,10,1,1,1,0.60054
306,3,1,2,16,4,310,14,1,1,1,1.8296
306,3,1,2,17,9,300,16,2,2,1,0.87978
306,3,1,2,18,5,330,16,2,2,1,1.7094
306,3,1,2,19,4,310,14,1,1,1,1.8706
306,3,1,2,20,3,310,10,1,1,1,2.8239
306,3,1,2,21,6,310,16,2,2,1,1.0143
306,3,1,2,22,7,300,10,2,2,1,4.5993
306,3,1,2,23,6,310,16,2,2,1,1.9687
306,3,1,2,24,4,310,14,1,1,1,2.0302
306,3,1,2,25,7,300,10,2,2,1,2.1195
306,3,1,2,26,6,310,16,2,2,1,1.1804
306,3,1,2,27,8,300,14,2,2,1,1.1049
306,3,1,2,28,5,330,16,2,2,1,1.1771
306,3,1,2,29,3,310,10,1,1,1,1.4103
306,3,1,2,30,1,330,10,1,1,1,0.67019
306,3,1,2,31,1,330,10,1,1,1,0.91657
306,3,1,2,32,9,300,16,2,2,1,2.5196
306,3,1,2,33,3,310,10,1,1,1,0.88157
306,3,1,2,34,3,310,10,1,1,1,1.4798
306,3,1,2,35,9,300,16,2,2,1,0.96573
306,3,1,2,36,7,300,10,1,2,0,1.0675
306,3,1,2,37,8,300,14,2,2,1,1.299
306,3,1,2,38,7,300,10,1,2,0,1.0434
306,3,1,2,39,2,330,14,1,1,1,1.3961
306,3,1,2,40,6,310,16,2,2,1,2.5189
306,3,1,2,41,2,330,14,1,1,1,2.2217
306,3,1,2,42,1,330,10,1,1,1,0.7475
306,3,1,2,43,9,300,16,2,2,1,1.096
306,3,1,2,44,2,330,14,1,1,1,2.495
306,3,1,2,45,4,310,14,2,1,0,1.1463
306,3,1,2,1,1,330,10,1,1,1,1.4337
306,3,1,2,2,4,310,14,1,1,1,1.2465
306,3,1,2,3,5,330,16,2,2,1,2.4223
306,3,1,2,4,1,330,10,1,1,1,0.65747
306,3,1,2,5,9,300,16,2,2,1,0.7717
306,3,1,2,6,9,300,16,2,2,1,0.72591
306,3,1,2,7,2,330,14,1,1,1,2.196
306,3,1,2,8,7,300,10,1,2,0,2.0405
306,3,1,2,9,5,330,16,2,2,1,1.0188
306,3,1,2,10,8,300,14,2,2,1,1.9085
306,3,1,2,11,8,300,14,2,2,1,2.3874
306,3,1,2,12,2,330,14,1,1,1,1.1175
306,3,1,2,13,5,330,16,2,2,1,1.3847
306,3,1,2,14,6,310,16,2,2,1,1.9842
306,3,1,2,15,1,330,10,1,1,1,2.009
306,3,1,2,16,1,330,10,1,1,1,0.66611
306,3,1,2,17,7,300,10,2,2,1,0.78209
306,3,1,2,18,3,310,10,2,1,0,3.0064
306,3,1,2,19,5,330,16,2,2,1,0.97929
306,3,1,2,20,7,300,10,2,2,1,0.94441
306,3,1,2,21,9,300,16,2,2,1,2.2424
306,3,1,2,22,2,330,14,1,1,1,1.6813
306,3,1,2,23,8,300,14,2,2,1,1.3785
306,3,1,2,24,6,310,16,1,2,0,4.1575
306,3,1,2,25,6,310,16,2,2,1,1.2483
306,3,1,2,26,9,300,16,2,2,1,0.98288
306,3,1,2,27,2,330,14,1,1,1,1.4957
306,3,1,2,28,4,310,14,2,1,0,1.4945
306,3,1,2,29,7,300,10,2,2,1,0.80918
306,3,1,2,30,8,300,14,2,2,1,1.1093
306,3,1,2,31,4,310,14,1,1,1,1.929
306,3,1,2,32,3,310,10,1,1,1,3.3993
306,3,1,2,33,3,310,10,1,1,1,1.154
306,3,1,2,34,4,310,14,1,1,1,1.6138
306,3,1,2,35,7,300,10,2,2,1,0.76558
306,3,1,2,36,6,310,16,2,2,1,1.0619
306,3,1,2,37,2,330,14,1,1,1,4.2903
306,3,1,2,38,3,310,10,1,1,1,1.2027
306,3,1,2,39,1,330,10,1,1,1,1.5477
306,3,1,2,40,5,330,16,2,2,1,1.0077
306,3,1,2,41,9,300,16,2,2,1,0.69149
306,3,1,2,42,8,300,14,2,2,1,1.1027
306,3,1,2,43,3,310,10,1,1,1,1.098
306,3,1,2,44,6,310,16,2,2,1,1.2237
306,3,1,2,45,4,310,14,1,1,1,1.8215
306,3,1,2,1,6,310,16,2,2,1,1.2057
306,3,1,2,2,9,300,16,2,2,1,0.78435
306,3,1,2,3,4,310,14,1,1,1,1.5009
306,3,1,2,4,3,310,10,1,1,1,1.124
306,3,1,2,5,3,310,10,1,1,1,1.0341
306,3,1,2,6,7,300,10,2,2,1,0.7284
306,3,1,2,7,9,300,16,2,2,1,2.3273
306,3,1,2,8,9,300,16,2,2,1,0.64326
306,3,1,2,9,9,300,16,2,2,1,1.3488
306,3,1,2,10,2,330,14,1,1,1,2.5641
306,3,1,2,11,3,310,10,1,1,1,1.1087
306,3,1,2,12,5,330,16,2,2,1,1.4552
306,3,1,2,13,8,300,14,1,2,0,2.7417
306,3,1,2,14,8,300,14,1,2,0,2.3853
306,3,1,2,15,5,330,16,1,2,0,1.2596
306,3,1,2,16,2,330,14,1,1,1,1.0786
306,3,1,2,17,4,310,14,1,1,1,2.8395
306,3,1,2,18,8,300,14,2,2,1,1.0703
306,3,1,2,19,5,330,16,1,2,0,1.3296
306,3,1,2,20,3,310,10,1,1,1,1.4396
306,3,1,2,21,4,310,14,1,1,1,2.1738
306,3,1,2,22,1,330,10,1,1,1,0.75689
306,3,1,2,23,2,330,14,1,1,1,1.1319
306,3,1,2,24,8,300,14,2,2,1,0.95439
306,3,1,2,25,7,300,10,2,2,1,1.3436
306,3,1,2,26,6,310,16,2,2,1,1.382
306,3,1,2,27,7,300,10,2,2,1,1.0098
306,3,1,2,28,5,330,16,2,2,1,1.2341
306,3,1,2,29,4,310,14,1,1,1,2.0206
306,3,1,2,30,8,300,14,2,2,1,1.116
306,3,1,2,31,2,330,14,1,1,1,1.087
306,3,1,2,32,4,310,14,2,1,0,1.0924
306,3,1,2,33,6,310,16,2,2,1,2.2788
306,3,1,2,34,1,330,10,1,1,1,1.9422
306,3,1,2,35,1,330,10,1,1,1,0.77396
306,3,1,2,36,1,330,10,1,1,1,1.8729
306,3,1,2,37,5,330,16,2,2,1,2.6501
306,3,1,2,38,6,310,16,2,2,1,2.1732
306,3,1,2,39,3,310,10,2,1,0,3.6023
306,3,1,2,40,7,300,10,2,2,1,0.99828
306,3,1,2,41,6,310,16,2,2,1,2.6091
306,3,1,2,42,1,330,10,1,1,1,0.78492
306,3,1,2,43,9,300,16,2,2,1,0.77901
306,3,1,2,44,2,330,14,1,1,1,1.1386
306,3,1,2,45,7,300,10,2,2,1,0.75008
306,3,1,2,1,5,330,16,2,2,1,2.5213
306,3,1,2,2,4,310,14,1,1,1,2.255
306,3,1,2,3,8,300,14,2,2,1,0.76991
306,3,1,2,4,2,330,14,1,1,1,1.0684
306,3,1,2,5,3,310,10,1,1,1,1.4146
306,3,1,2,6,7,300,10,2,2,1,0.77455
306,3,1,2,7,5,330,16,2,2,1,1.776
306,3,1,2,8,3,310,10,1,1,1,0.89347
306,3,1,2,9,7,300,10,2,2,1,0.828
306,3,1,2,10,7,300,10,2,2,1,0.85249
306,3,1,2,11,1,330,10,1,1,1,0.58633
306,3,1,2,12,8,300,14,2,2,1,0.96039
306,3,1,2,13,7,300,10,2,2,1,0.85934
306,3,1,2,14,6,310,16,2,2,1,0.86647
306,3,1,2,15,6,310,16,2,2,1,0.90267
306,3,1,2,16,1,330,10,1,1,1,0.57144
306,3,1,2,17,9,300,16,2,2,1,0.7094
306,3,1,2,18,2,330,14,1,1,1,0.84237
306,3,1,2,19,8,300,14,2,2,1,1.1926
306,3,1,2,20,9,300,16,2,2,1,0.77142
306,3,1,2,21,8,300,14,1,2,0,1.5707
306,3,1,2,22,4,310,14,1,1,1,1.1644
306,3,1,2,23,1,330,10,1,1,1,0.51826
306,3,1,2,24,9,300,16,2,2,1,0.69
306,3,1,2,25,2,330,14,1,1,1,0.87581
306,3,1,2,26,9,300,16,2,2,1,1.2512
306,3,1,2,27,4,310,14,1,1,1,1.7387
306,3,1,2,28,4,310,14,1,1,1,1.1308
306,3,1,2,29,3,310,10,1,1,1,0.61384
306,3,1,2,30,3,310,10,1,1,1,0.8639
306,3,1,2,31,7,300,10,2,2,1,1.2172
306,3,1,2,32,5,330,16,2,2,1,1.1152
306,3,1,2,33,9,300,16,2,2,1,0.88092
306,3,1,2,34,1,330,10,1,1,1,0.60838
306,3,1,2,35,3,310,10,1,1,1,0.92001
306,3,1,2,36,1,330,10,1,1,1,0.58898
306,3,1,2,37,8,300,14,1,2,0,2.7895
306,3,1,2,38,6,310,16,2,2,1,1.6346
306,3,1,2,39,4,310,14,1,1,1,1.0703
306,3,1,2,40,2,330,14,1,1,1,0.88397
306,3,1,2,41,6,310,16,1,2,0,0.65563
306,3,1,2,42,6,310,16,1,2,0,2.3521
306,3,1,2,43,2,330,14,1,1,1,0.73779
306,3,1,2,44,5,330,16,2,2,1,1.2817
306,3,1,2,45,5,330,16,1,2,0,0.89269
306,3,1,2,1,1,330,10,1,1,1,0.58428
306,3,1,2,2,1,330,10,1,1,1,0.99275
306,3,1,2,3,8,300,14,2,2,1,2.5822
306,3,1,2,4,3,310,10,1,1,1,0.91292
306,3,1,2,5,4,310,14,1,1,1,1.3588
306,3,1,2,6,6,310,16,2,2,1,2.1221
306,3,1,2,7,3,310,10,1,1,1,0.70475
306,3,1,2,8,7,300,10,2,2,1,1.5029
306,3,1,2,9,6,310,16,2,2,1,0.90665
306,3,1,2,10,4,310,14,1,1,1,1.6584
306,3,1,2,11,9,300,16,2,2,1,1.2615
306,3,1,2,12,5,330,16,2,2,1,3.6685
306,3,1,2,13,3,310,10,1,1,1,0.60078
306,3,1,2,14,5,330,16,1,2,0,0.97987
306,3,1,2,15,7,300,10,2,2,1,1.4127
306,3,1,2,16,3,310,10,1,1,1,0.87831
306,3,1,2,17,9,300,16,2,2,1,1.0645
306,3,1,2,18,8,300,14,2,2,1,1.5986
306,3,1,2,19,2,330,14,1,1,1,0.98415
306,3,1,2,20,3,310,10,1,1,1,2.1464
306,3,1,2,21,4,310,14,1,1,1,2.7234
306,3,1,2,22,5,330,16,2,2,1,2.0592
306,3,1,2,23,7,300,10,2,2,1,1.4201
306,3,1,2,24,4,310,14,1,1,1,1.1291
306,3,1,2,25,9,300,16,2,2,1,0.82641
306,3,1,2,26,1,330,10,1,1,1,0.58487
306,3,1,2,27,2,330,14,1,1,1,0.89682
306,3,1,2,28,8,300,14,2,2,1,0.88156
306,3,1,2,29,2,330,14,1,1,1,1.0605
306,3,1,2,30,6,310,16,2,2,1,1.6651
306,3,1,2,31,9,300,16,2,2,1,1.625
306,3,1,2,32,2,330,14,1,1,1,0.96661
306,3,1,2,33,8,300,14,2,2,1,1.6983
306,3,1,2,34,7,300,10,2,2,1,2.1977
306,3,1,2,35,1,330,10,1,1,1,0.55754
306,3,1,2,36,6,310,16,2,2,1,1.9805
306,3,1,2,37,7,300,10,2,2,1,0.75622
306,3,1,2,38,4,310,14,1,1,1,1.3039
306,3,1,2,39,6,310,16,2,2,1,1.3743
306,3,1,2,40,5,330,16,2,2,1,1.9144
306,3,1,2,41,8,300,14,2,2,1,0.82576
306,3,1,2,42,2,330,14,1,1,1,0.82282
306,3,1,2,43,9,300,16,2,2,1,1.0502
306,3,1,2,44,1,330,10,1,1,1,0.52768
306,3,1,2,45,5,330,16,1,2,0,1.3376
306,3,1,2,1,4,310,14,1,1,1,1.2661
306,3,1,2,2,3,310,10,1,1,1,0.69419
306,3,1,2,3,9,300,16,2,2,1,1.0743
306,3,1,2,4,3,310,10,1,1,1,0.57223
306,3,1,2,5,8,300,14,2,2,1,1.2999
306,3,1,2,6,4,310,14,1,1,1,2.0744
306,3,1,2,7,9,300,16,2,2,1,0.76823
306,3,1,2,8,9,300,16,2,2,1,0.89605
306,3,1,2,9,2,330,14,1,1,1,0.98358
306,3,1,2,10,5,330,16,2,2,1,1.1695
306,3,1,2,11,5,330,16,2,2,1,1.6095
306,3,1,2,12,1,330,10,1,1,1,0.57805
306,3,1,2,13,5,330,16,2,2,1,1.4364
306,3,1,2,14,7,300,10,2,2,1,2.1423
306,3,1,2,15,3,310,10,1,1,1,1.5708
306,3,1,2,16,8,300,14,2,2,1,2.4638
306,3,1,2,17,3,310,10,1,1,1,0.94542
306,3,1,2,18,9,300,16,2,2,1,0.87195
306,3,1,2,19,6,310,16,2,2,1,1.2342
306,3,1,2,20,7,300,10,2,2,1,0.72821
306,3,1,2,21,3,310,10,1,1,1,0.72312
306,3,1,2,22,9,300,16,2,2,1,0.71652
306,3,1,2,23,2,330,14,1,1,1,1.5047
306,3,1,2,24,6,310,16,2,2,1,2.433
306,3,1,2,25,7,300,10,2,2,1,1.523
306,3,1,2,26,5,330,16,1,2,0,1.342
306,3,1,2,27,6,310,16,1,2,0,2.1478
306,3,1,2,28,8,300,14,2,2,1,0.80791
306,3,1,2,29,4,310,14,1,1,1,1.0445
306,3,1,2,30,1,330,10,1,1,1,0.50021
306,3,1,2,31,7,300,10,2,2,1,0.71149
306,3,1,2,32,1,330,10,1,1,1,0.52176
306,3,1,2,33,4,310,14,1,1,1,1.4765
306,3,1,2,34,5,330,16,2,2,1,1.0118
306,3,1,2,35,1,330,10,1,1,1,0.67415
306,3,1,2,36,6,310,16,2,2,1,1.0795
306,3,1,2,37,2,330,14,1,1,1,1.0736
306,3,1,2,38,6,310,16,1,2,0,1.9411
306,3,1,2,39,8,300,14,2,2,1,1.4218
306,3,1,2,40,4,310,14,1,1,1,2.5811
306,3,1,2,41,7,300,10,2,2,1,0.88117
306,3,1,2,42,2,330,14,1,1,1,0.95517
306,3,1,2,43,8,300,14,2,2,1,0.77919
306,3,1,2,44,2,330,14,1,1,1,0.5687
306,3,1,2,45,1,330,10,1,1,1,0.55036
306,3,1,2,1,1,330,10,1,1,1,0.57551
306,3,1,2,2,1,330,10,1,1,1,0.518
306,3,1,2,3,5,330,16,2,2,1,1.5351
306,3,1,2,4,2,330,14,1,1,1,1.0409
306,3,1,2,5,5,330,16,2,2,1,0.92283
306,3,1,2,6,4,310,14,1,1,1,1.4121
306,3,1,2,7,7,300,10,2,2,1,0.8405
306,3,1,2,8,5,330,16,2,2,1,1.571
306,3,1,2,9,5,330,16,2,2,1,1.6996
306,3,1,2,10,9,300,16,2,2,1,1.3264
306,3,1,2,11,3,310,10,2,1,0,1.3149
306,3,1,2,12,8,300,14,2,2,1,0.71355
306,3,1,2,13,8,300,14,2,2,1,0.80483
306,3,1,2,14,9,300,16,2,2,1,0.75569
306,3,1,2,15,7,300,10,2,2,1,1.0469
306,3,1,2,16,6,310,16,2,2,1,1.8812
306,3,1,2,17,1,330,10,1,1,1,0.74033
306,3,1,2,18,8,300,14,2,2,1,0.68043
306,3,1,2,19,2,330,14,1,1,1,1.1316
306,3,1,2,20,3,310,10,1,1,1,1.4703
306,3,1,2,21,4,310,14,2,1,0,0.9647
306,3,1,2,22,7,300,10,2,2,1,1.0508
306,3,1,2,23,1,330,10,1,1,1,0.59338
306,3,1,2,24,1,330,10,1,1,1,0.63677
306,3,1,2,25,9,300,16,2,2,1,0.69977
306,3,1,2,26,7,300,10,2,2,1,0.88372
306,3,1,2,27,3,310,10,1,1,1,1.0444
306,3,1,2,28,2,330,14,1,1,1,1.0571
306,3,1,2,29,6,310,16,2,2,1,1.4501
306,3,1,2,30,3,310,10,1,1,1,1.1066
306,3,1,2,31,6,310,16,2,2,1,1.3704
306,3,1,2,32,3,310,10,1,1,1,0.77715
306,3,1,2,33,4,310,14,1,1,1,0.97043
306,3,1,2,34,4,310,14,1,1,1,0.74449
306,3,1,2,35,2,330,14,1,1,1,0.72889
306,3,1,2,36,9,300,16,2,2,1,0.74527
306,3,1,2,37,8,300,14,1,2,0,2.6366
306,3,1,2,38,2,330,14,1,1,1,2.1985
306,3,1,2,39,4,310,14,1,1,1,2.6921
306,3,1,2,40,6,310,16,2,2,1,1.72
306,3,1,2,41,9,300,16,2,2,1,0.997
306,3,1,2,42,8,300,14,2,2,1,1.0021
306,3,1,2,43,5,330,16,1,2,0,1.2047
306,3,1,2,44,7,300,10,2,2,1,2.0827
306,3,1,2,45,6,310,16,1,2,0,1.5243
