306,3,1,1,29,1,330,10,1,1,1,0.66999
306,3,1,1,30,5,330,16,1,2,0,2.6139
306,3,1,1,31,8,300,14,2,2,1,1.5498
306,3,1,1,32,6,310,16,2,2,1,1.747
306,3,1,1,33,6,310,16,2,2,1,0.92418
306,3,1,1,34,7,300,10,2,2,1,2.3486
306,3,1,1,35,9,300,16,2,2,1,1.833
306,3,1,1,36,1,330,10,1,1,1,0.94351
306,3,1,1,37,1,330,10,1,1,1,0.75447
306,3,1,1,38,4,310,14,2,1,0,2.9997
306,3,1,1,39,8,300,14,1,2,0,1.8634
306,3,1,1,40,3,310,10,1,1,1,2.2044
306,3,1,1,41,7,300,10,1,2,0,1.1118
306,3,1,1,42,7,300,10,1,2,0,1.2574
306,3,1,1,43,5,330,16,1,2,0,0.97839
306,3,1,1,44,2,330,14,2,1,0,1.2133
306,3,1,1,45,8,300,14,2,2,1,1.583
306,3,1,1,1,7,300,10,2,2,1,2.5186
306,3,1,1,2,9,300,16,2,2,1,3.3135
306,3,1,1,3,8,300,14,2,2,1,0.88659
306,3,1,1,4,7,300,10,2,2,1,0.72326
306,3,1,1,5,2,330,14,1,1,1,0.78182
306,3,1,1,6,5,330,16,1,2,0,0.79574
306,3,1,1,7,1,330,10,1,1,1,1.2999
306,3,1,1,8,1,330,10,1,1,1,0.91719
306,3,1,1,9,9,300,16,2,2,1,2.269
306,3,1,1,10,4,310,14,2,1,0,1.7023
306,3,1,1,11,4,310,14,2,1,0,1.2277
306,3,1,1,12,2,330,14,1,1,1,1.5985
306,3,1,1,13,7,300,10,2,2,1,1.8608
306,3,1,1,14,5,330,16,1,2,0,2.6648
306,3,1,1,15,8,300,14,2,2,1,1.3509
306,3,1,1,16,3,310,10,2,1,0,3.8841
306,3,1,1,17,9,300,16,1,2,0,1.9132
306,3,1,1,18,5,330,16,1,2,0,1.3105
306,3,1,1,19,8,300,14,2,2,1,1.2788
306,3,1,1,20,1,330,10,1,1,1,1.0825
306,3,1,1,21,3,310,10,1,1,1,1.2542
306,3,1,1,22,2,330,14,2,1,0,0.92827
306,3,1,1,23,5,330,16,1,2,0,1.6021
306,3,1,1,24,9,300,16,2,2,1,1.0033
306,3,1,1,25,3,310,10,1,1,1,1.8185
306,3,1,1,26,6,310,16,1,2,0,2.5021
306,3,1,1,27,6,310,16,1,2,0,1.9011
306,3,1,1,28,1,330,10,1,1,1,1.4104
306,3,1,1,29,3,310,10,1,1,1,3.2139
306,3,1,1,30,2,330,14,2,1,0,3.0074
306,3,1,1,31,9,300,16,2,2,1,1.1344
306,3,1,1,32,5,330,16,1,2,0,1.3731
306,3,1,1,33,8,300,14,2,2,1,1.087
306,3,1,1,34,4,310,14,1,1,1,1.533
306,3,1,1,35,7,300,10,1,2,0,1.001
306,3,1,1,36,7,300,10,1,2,0,0.84685
306,3,1,1,37,4,310,14,1,1,1,0.998
306,3,1,1,38,3,310,10,1,1,1,1.0696
306,3,1,1,39,6,310,16,1,2,0,1.3365
306,3,1,1,40,4,310,14,2,1,0,1.1826
306,3,1,1,41,6,310,16,2,2,1,2.0931
306,3,1,1,42,8,300,14,2,2,1,1.4892
306,3,1,1,43,2,330,14,1,1,1,1.7396
306,3,1,1,44,1,330,10,1,1,1,0.79303
306,3,1,1,45,6,310,16,2,2,1,3.2446
306,3,1,1,1,5,330,16,1,2,0,1.8327
306,3,1,1,2,3,310,10,1,1,1,1.2689
306,3,1,1,3,7,300,10,1,2,0,1.0173
306,3,1,1,4,8,300,14,2,2,1,1.457
306,3,1,1,5,7,300,10,1,2,0,3.4655
306,3,1,1,6,6,310,16,1,2,0,2.0757
306,3,1,1,7,2,330,14,1,1,1,3.005
306,3,1,1,8,5,330,16,1,2,0,2.2393
306,3,1,1,9,1,330,10,1,1,1,1.6882
306,3,1,1,10,7,300,10,1,2,0,2.5441
306,3,1,1,11,8,300,14,2,2,1,1.9262
306,3,1,1,12,2,330,14,2,1,0,1.705
306,3,1,1,13,6,310,16,1,2,0,3.8995
306,3,1,1,14,9,300,16,1,2,0,3.7482
306,3,1,1,15,1,330,10,1,1,1,1.0691
306,3,1,1,16,1,330,10,1,1,1,1.0473
306,3,1,1,17,9,300,16,2,2,1,1.2791
306,3,1,1,18,9,300,16,2,2,1,2.9732
306,3,1,1,19,8,300,14,2,2,1,2.0567
306,3,1,1,20,4,310,14,1,1,1,1.727
306,3,1,1,21,9,300,16,2,2,1,1.5266
306,3,1,1,22,2,330,14,1,1,1,1.216
306,3,1,1,23,8,300,14,2,2,1,3.0711
306,3,1,1,24,7,300,10,1,2,0,1.2251
306,3,1,1,25,9,300,16,2,2,1,3.3704
306,3,1,1,26,5,330,16,1,2,0,2.2213
306,3,1,1,27,3,310,10,1,1,1,3.476
306,3,1,1,28,4,310,14,1,1,1,3.6154
306,3,1,1,29,5,330,16,2,2,1,1.2726
306,3,1,1,30,6,310,16,1,2,0,3.9129
306,3,1,1,31,6,310,16,2,2,1,2.8766
306,3,1,1,32,4,310,14,NaN,1,9,NaN
306,3,1,1,33,8,300,14,2,2,1,1.0432
306,3,1,1,34,6,310,16,2,2,1,1.7587
306,3,1,1,35,3,310,10,1,1,1,2.5958
306,3,1,1,36,4,310,14,2,1,0,3.4781
306,3,1,1,37,1,330,10,2,1,0,2.0398
306,3,1,1,38,4,310,14,2,1,0,4.3731
306,3,1,1,39,7,300,10,2,2,1,2.571
306,3,1,1,40,5,330,16,1,2,0,2.3475
306,3,1,1,41,3,310,10,1,1,1,2.8936
306,3,1,1,42,3,310,10,1,1,1,1.1025
306,3,1,1,43,1,330,10,1,1,1,1.0938
306,3,1,1,44,2,330,14,2,1,0,0.91835
306,3,1,1,45,2,330,14,1,1,1,2.6737
306,3,1,1,1,9,300,16,2,2,1,3.04
306,3,1,1,2,1,330,10,1,1,1,1.0894
306,3,1,1,3,8,300,14,2,2,1,2.0379
306,3,1,1,4,6,310,16,1,2,0,0.97399
306,3,1,1,5,5,330,16,1,2,0,2.6603
306,3,1,1,6,4,310,14,2,1,0,1.0712
306,3,1,1,7,8,300,14,2,2,1,1.803
306,3,1,1,8,4,310,14,1,1,1,2.0566
306,3,1,1,9,2,330,14,2,1,0,2.357
306,3,1,1,10,6,310,16,1,2,0,3.9064
306,3,1,1,11,3,310,10,1,1,1,1.3719
306,3,1,1,12,7,300,10,2,2,1,2.5644
306,3,1,1,13,8,300,14,2,2,1,2.9791
306,3,1,1,14,6,310,16,2,2,1,1.1177
306,3,1,1,15,9,300,16,2,2,1,2.1601
306,3,1,1,16,1,330,10,1,1,1,2.2958
306,3,1,1,17,3,310,10,1,1,1,1.3777
306,3,1,1,18,2,330,14,1,1,1,2.9277
306,3,1,1,19,1,330,10,1,1,1,1.4097
306,3,1,1,20,5,330,16,2,2,1,2.5168
306,3,1,1,21,7,300,10,1,2,0,2.3064
306,3,1,1,22,6,310,16,1,2,0,2.3605
306,3,1,1,23,9,300,16,1,2,0,2.0693
306,3,1,1,24,5,330,16,2,2,1,2.1669
306,3,1,1,25,3,310,10,1,1,1,1.3276
306,3,1,1,26,3,310,10,1,1,1,1.1462
306,3,1,1,27,2,330,14,2,1,0,1.5939
306,3,1,1,28,4,310,14,2,1,0,3.787
306,3,1,1,29,6,310,16,1,2,0,2.6302
306,3,1,1,30,1,330,10,1,1,1,3.0359
306,3,1,1,31,5,330,16,2,2,1,2.2034
306,3,1,1,32,2,330,14,2,1,0,1.8719
306,3,1,1,33,5,330,16,2,2,1,3.8919
306,3,1,1,34,2,330,14,2,1,0,2.7096
306,3,1,1,35,1,330,10,1,1,1,1.288
306,3,1,1,36,3,310,10,1,1,1,1.0797
306,3,1,1,37,4,310,14,1,1,1,3.4382
306,3,1,1,38,7,300,10,2,2,1,3.9496
306,3,1,1,39,9,300,16,2,2,1,1.0702
306,3,1,1,40,4,310,14,2,1,0,2.3218
306,3,1,1,41,8,300,14,1,2,0,0.88726
306,3,1,1,42,7,300,10,2,2,1,3.6328
306,3,1,1,43,9,300,16,2,2,1,2.6303
306,3,1,1,44,8,300,14,2,2,1,1.0385
306,3,1,1,45,7,300,10,2,2,1,3.2462
306,3,1,1,1,7,300,10,2,2,1,2.2969
306,3,1,1,2,1,330,10,1,1,1,2.1674
306,3,1,1,3,9,300,16,1,2,0,2.0361
306,3,1,1,4,4,310,14,2,1,0,1.748
306,3,1,1,5,1,330,10,1,1,1,1.7739
306,3,1,1,6,7,300,10,2,2,1,2.1133
306,3,1,1,7,1,330,10,1,1,1,3.0124
306,3,1,1,8,2,330,14,2,1,0,2.7485
306,3,1,1,9,6,310,16,1,2,0,3.5918
306,3,1,1,10,5,330,16,1,2,0,3.9509
306,3,1,1,11,6,310,16,1,2,0,3.0288
306,3,1,1,12,9,300,16,1,2,0,4.1129
306,3,1,1,13,3,310,10,1,1,1,3.8161
306,3,1,1,14,9,300,16,1,2,0,2.1482
306,3,1,1,15,3,310,10,1,1,1,4.0937
306,3,1,1,16,9,300,16,NaN,2,9,NaN
306,3,1,1,17,2,330,14,1,1,1,2.4952
306,3,1,1,18,6,310,16,1,2,0,2.4008
306,3,1,1,19,7,300,10,1,2,0,4.6707
306,3,1,1,20,2,330,14,1,1,1,0.82019
306,3,1,1,21,6,310,16,1,2,0,2.2646
306,3,1,1,22,5,330,16,1,2,0,3.413
306,3,1,1,23,7,300,10,1,2,0,3.0899
306,3,1,1,24,3,310,10,1,1,1,3.1677
306,3,1,1,25,2,330,14,1,1,1,4.6554
306,3,1,1,26,4,310,14,1,1,1,3.732
306,3,1,1,27,3,310,10,1,1,1,1.0461
306,3,1,1,28,2,330,14,1,1,1,2.2304
306,3,1,1,29,4,310,14,1,1,1,4.7056
306,3,1,1,30,1,330,10,1,1,1,0.99086
306,3,1,1,31,5,330,16,1,2,0,1.0422
306,3,1,1,32,1,330,10,1,1,1,3.9468
306,3,1,1,33,6,310,16,1,2,0,3.2743
306,3,1,1,34,4,310,14,1,1,1,4.4382
306,3,1,1,35,8,300,14,1,2,0,1.7522
306,3,1,1,36,7,300,10,1,2,0,3.3427
306,3,1,1,37,8,300,14,2,2,1,3.0021
306,3,1,1,38,5,330,16,1,2,0,0.8155
306,3,1,1,39,3,310,10,1,1,1,1.2365
306,3,1,1,40,8,300,14,1,2,0,1.5334
306,3,1,1,41,4,310,14,1,1,1,2.0369
306,3,1,1,42,8,300,14,2,2,1,1.2737
306,3,1,1,43,9,300,16,2,2,1,1.5529
306,3,1,1,44,5,330,16,1,2,0,1.4244
306,3,1,1,45,8,300,14,2,2,1,1.2991
306,3,1,1,1,7,300,10,1,2,0,1.4095
306,3,1,1,2,6,310,16,1,2,0,2.6917
306,3,1,1,3,6,310,16,2,2,1,2.6189
306,3,1,1,4,1,330,10,1,1,1,4.0431
306,3,1,1,5,5,330,16,1,2,0,2.4103
306,3,1,1,6,3,310,10,1,1,1,3.2447
306,3,1,1,7,5,330,16,1,2,0,3.0082
306,3,1,1,8,6,310,16,1,2,0,4.1899
306,3,1,1,9,9,300,16,2,2,1,2.0639
306,3,1,1,10,3,310,10,1,1,1,1.8669
306,3,1,1,11,1,330,10,1,1,1,3.0796
306,3,1,1,12,5,330,16,1,2,0,1.0481
306,3,1,1,13,4,310,14,1,1,1,3.5615
306,3,1,1,14,4,310,14,1,1,1,1.4942
306,3,1,1,15,2,330,14,2,1,0,1.3175
306,3,1,1,16,8,300,14,2,2,1,1.0774
306,3,1,1,17,1,330,10,1,1,1,1.3417
306,3,1,1,18,9,300,16,2,2,1,1.5903
306,3,1,1,19,2,330,14,1,1,1,1.8401
306,3,1,1,20,3,310,10,1,1,1,1.7913
306,3,1,1,21,7,300,10,1,2,0,2.4402
306,3,1,1,22,1,330,10,1,1,1,0.9948
306,3,1,1,23,3,310,10,1,1,1,1.1177
306,3,1,1,24,8,300,14,2,2,1,1.4787
306,3,1,1,25,2,330,14,1,1,1,2.5831
306,3,1,1,26,7,300,10,1,2,0,1.458
306,3,1,1,27,9,300,16,2,2,1,2.9544
306,3,1,1,28,4,310,14,1,1,1,1.2876
306,3,1,1,29,2,330,14,1,1,1,1.3405
306,3,1,1,30,9,300,16,1,2,0,2.1686
306,3,1,1,31,4,310,14,2,1,0,1.105
306,3,1,1,32,4,310,14,1,1,1,1.0714
306,3,1,1,33,1,330,10,1,1,1,3.1983
306,3,1,1,34,7,300,10,2,2,1,3.2528
306,3,1,1,35,9,300,16,2,2,1,1.1711
306,3,1,1,36,6,310,16,1,2,0,3.3844
306,3,1,1,37,5,330,16,1,2,0,2.3577
306,3,1,1,38,8,300,14,2,2,1,3.0183
306,3,1,1,39,8,300,14,2,2,1,0.99509
306,3,1,1,40,6,310,16,1,2,0,4.0856
306,3,1,1,41,5,330,16,1,2,0,2.7796
306,3,1,1,42,2,330,14,NaN,1,9,NaN
306,3,1,1,43,3,310,10,1,1,1,3.1837
306,3,1,1,44,8,300,14,1,2,0,2.9125
306,3,1,1,45,7,300,10,1,2,0,1.8204
306,3,1,1,1,2,330,14,1,1,1,0.85699
306,3,1,1,2,5,330,16,1,2,0,1.3672
306,3,1,1,3,9,300,16,1,2,0,3.7371
306,3,1,1,4,4,310,14,1,1,1,1.6372
306,3,1,1,5,3,310,10,1,1,1,1.0179
306,3,1,1,6,8,300,14,2,2,1,0.97165
306,3,1,1,7,3,310,10,1,1,1,1.0114
306,3,1,1,8,4,310,14,1,1,1,0.7139
306,3,1,1,9,2,330,14,1,1,1,1.0378
306,3,1,1,10,1,330,10,1,1,1,0.92405
306,3,1,1,11,3,310,10,1,1,1,1.0695
306,3,1,1,12,7,300,10,2,2,1,1.5411
306,3,1,1,13,2,330,14,1,1,1,1.125
306,3,1,1,14,2,330,14,1,1,1,0.79415
306,3,1,1,15,3,310,10,1,1,1,1.0099
306,3,1,1,16,3,310,10,1,1,1,0.65739
306,3,1,1,17,6,310,16,1,2,0,1.2787
306,3,1,1,18,6,310,16,2,2,1,0.62701
306,3,1,1,19,9,300,16,2,2,1,0.87031
306,3,1,1,20,6,310,16,1,2,0,0.87124
306,3,1,1,21,8,300,14,2,2,1,0.96282
306,3,1,1,22,5,330,16,1,2,0,0.9625
306,3,1,1,23,7,300,10,1,2,0,1.377
306,3,1,1,24,4,310,14,1,1,1,0.81566
306,3,1,1,25,6,310,16,1,2,0,1.2481
306,3,1,1,26,8,300,14,2,2,1,1.6794
306,3,1,1,27,8,300,14,2,2,1,0.81547
306,3,1,1,28,2,330,14,1,1,1,0.6915
306,3,1,1,29,1,330,10,1,1,1,0.67139
306,3,1,1,30,6,310,16,2,2,1,1.0855
306,3,1,1,31,1,330,10,2,1,0,1.1897
306,3,1,1,32,7,300,10,2,2,1,1.8225
306,3,1,1,33,9,300,16,2,2,1,1.1832
306,3,1,1,34,5,330,16,1,2,0,1.7858
306,3,1,1,35,4,310,14,2,1,0,1.0174
306,3,1,1,36,9,300,16,2,2,1,2.5697
306,3,1,1,37,8,300,14,2,2,1,1.7524
306,3,1,1,38,5,330,16,1,2,0,0.93564
306,3,1,1,39,4,310,14,1,1,1,1.5734
306,3,1,1,40,5,330,16,1,2,0,1.2186
306,3,1,1,41,1,330,10,1,1,1,1.1808
306,3,1,1,42,7,300,10,1,2,0,1.6764
306,3,1,1,43,9,300,16,2,2,1,1.0646
306,3,1,1,44,1,330,10,1,1,1,0.91322
306,3,1,1,45,7,300,10,2,2,1,2.3312
