303,3,1,5,3,5,330,16,2,2,1,0.81454
303,3,1,5,4,2,330,14,1,1,1,0.87465
303,3,1,5,5,9,300,16,2,2,1,0.80607
303,3,1,5,6,7,300,10,2,2,1,0.92601
303,3,1,5,7,8,300,14,2,2,1,0.82281
303,3,1,5,8,4,310,14,1,1,1,0.90284
303,3,1,5,9,1,330,10,1,1,1,0.71836
303,3,1,5,10,7,300,10,2,2,1,0.75411
303,3,1,5,11,9,300,16,2,2,1,0.71475
303,3,1,5,12,4,310,14,1,1,1,1.0385
303,3,1,5,13,8,300,14,2,2,1,0.99131
303,3,1,5,14,6,310,16,2,2,1,0.66009
303,3,1,5,15,4,310,14,1,1,1,1.0563
303,3,1,5,16,5,330,16,2,2,1,1.3369
303,3,1,5,17,3,310,10,1,1,1,0.8323
303,3,1,5,18,8,300,14,2,2,1,0.84189
303,3,1,5,19,3,310,10,1,1,1,1.1242
303,3,1,5,20,1,330,10,1,1,1,0.64891
303,3,1,5,21,2,330,14,1,1,1,1.0658
303,3,1,5,22,7,300,10,2,2,1,0.73642
303,3,1,5,23,1,330,10,1,1,1,1.0556
303,3,1,5,24,2,330,14,1,1,1,0.89098
303,3,1,5,25,1,330,10,1,1,1,0.72345
303,3,1,5,26,6,310,16,2,2,1,0.80921
303,3,1,5,27,3,310,10,1,1,1,0.72722
303,3,1,5,28,4,310,14,1,1,1,1.335
303,3,1,5,29,6,310,16,2,2,1,0.78345
303,3,1,5,30,5,330,16,2,2,1,1.0591
303,3,1,5,31,7,300,10,2,2,1,0.88928
303,3,1,5,32,9,300,16,2,2,1,0.93584
303,3,1,5,33,8,300,14,2,2,1,1.753
303,3,1,5,34,8,300,14,2,2,1,1.3439
303,3,1,5,35,7,300,10,2,2,1,1.0969
303,3,1,5,36,9,300,16,2,2,1,0.69706
303,3,1,5,37,5,330,16,2,2,1,0.89332
303,3,1,5,38,2,330,14,1,1,1,0.96103
303,3,1,5,39,1,330,10,1,1,1,0.82242
303,3,1,5,40,3,310,10,1,1,1,1.2824
303,3,1,5,41,2,330,14,1,1,1,0.92078
303,3,1,5,42,6,310,16,2,2,1,1.0652
303,3,1,5,43,5,330,16,2,2,1,0.66958
303,3,1,5,44,3,310,10,1,1,1,1.404
303,3,1,5,45,6,310,16,2,2,1,0.73022
303,3,1,5,1,6,310,16,2,2,1,1.0584
303,3,1,5,2,8,300,14,2,2,1,1.7382
303,3,1,5,3,8,300,14,2,2,1,1.3432
303,3,1,5,4,6,310,16,2,2,1,1.1202
303,3,1,5,5,5,330,16,2,2,1,0.95966
303,3,1,5,6,2,330,14,1,1,1,0.74302
303,3,1,5,7,9,300,16,2,2,1,0.7017
303,3,1,5,8,1,330,10,1,1,1,0.74611
303,3,1,5,9,2,330,14,1,1,1,0.91457
303,3,1,5,10,4,310,14,1,1,1,0.99765
303,3,1,5,11,9,300,16,2,2,1,0.69622
303,3,1,5,12,1,330,10,1,1,1,0.57576
303,3,1,5,13,8,300,14,2,2,1,0.66877
303,3,1,5,14,5,330,16,2,2,1,0.77015
303,3,1,5,15,4,310,14,1,1,1,1.1292
303,3,1,5,16,6,310,16,2,2,1,0.76999
303,3,1,5,17,2,330,14,1,1,1,1.0253
303,3,1,5,18,4,310,14,1,1,1,1.0783
303,3,1,5,19,3,310,10,1,1,1,0.80472
303,3,1,5,20,8,300,14,2,2,1,1.0077
303,3,1,5,21,9,300,16,2,2,1,0.71905
303,3,1,5,22,7,300,10,2,2,1,1.6167
303,3,1,5,23,3,310,10,1,1,1,0.75609
303,3,1,5,24,6,310,16,2,2,1,0.73313
303,3,1,5,25,7,300,10,2,2,1,1.1422
303,3,1,5,26,4,310,14,1,1,1,1.3238
303,3,1,5,27,4,310,14,1,1,1,1.1527
303,3,1,5,28,3,310,10,1,1,1,0.73667
303,3,1,5,29,8,300,14,2,2,1,0.78941
303,3,1,5,30,3,310,10,1,1,1,0.782
303,3,1,5,31,1,330,10,1,1,1,0.77158
303,3,1,5,32,7,300,10,2,2,1,0.76897
303,3,1,5,33,1,330,10,1,1,1,0.71394
303,3,1,5,34,2,330,14,1,1,1,1.1948
303,3,1,5,35,5,330,16,2,2,1,1.0957
303,3,1,5,36,7,300,10,2,2,1,0.81793
303,3,1,5,37,1,330,10,1,1,1,0.69637
303,3,1,5,38,5,330,16,2,2,1,0.71442
303,3,1,5,39,3,310,10,1,1,1,0.89125
303,3,1,5,40,6,310,16,2,2,1,0.80283
303,3,1,5,41,9,300,16,2,2,1,1.1945
303,3,1,5,42,7,300,10,2,2,1,0.76906
303,3,1,5,43,2,330,14,1,1,1,1.5818
303,3,1,5,44,5,330,16,2,2,1,0.9865
303,3,1,5,45,9,300,16,2,2,1,0.8053
303,3,1,5,1,4,310,14,1,1,1,0.92497
303,3,1,5,2,3,310,10,1,1,1,0.68378
303,3,1,5,3,1,330,10,1,1,1,0.62755
303,3,1,5,4,2,330,14,1,1,1,0.96777
303,3,1,5,5,2,330,14,1,1,1,1.0713
303,3,1,5,6,6,310,16,2,2,1,0.73778
303,3,1,5,7,3,310,10,1,1,1,0.82862
303,3,1,5,8,1,330,10,1,1,1,0.69082
303,3,1,5,9,5,330,16,2,2,1,0.77076
303,3,1,5,10,7,300,10,2,2,1,0.86362
303,3,1,5,11,9,300,16,2,2,1,1.0232
303,3,1,5,12,8,300,14,2,2,1,0.83428
303,3,1,5,13,9,300,16,2,2,1,0.8579
303,3,1,5,14,1,330,10,1,1,1,0.72575
303,3,1,5,15,3,310,10,1,1,1,0.85521
303,3,1,5,16,2,330,14,1,1,1,0.97488
303,3,1,5,17,7,300,10,2,2,1,0.90295
303,3,1,5,18,1,330,10,1,1,1,0.72355
303,3,1,5,19,2,330,14,2,1,0,1.0902
303,3,1,5,20,7,300,10,2,2,1,0.94709
303,3,1,5,21,8,300,14,2,2,1,1.1769
303,3,1,5,22,2,330,14,1,1,1,0.91119
303,3,1,5,23,5,330,16,2,2,1,1.3719
303,3,1,5,24,5,330,16,2,2,1,0.77058
303,3,1,5,25,8,300,14,2,2,1,1.2735
303,3,1,5,26,6,310,16,2,2,1,1.059
303,3,1,5,27,7,300,10,2,2,1,1.0812
303,3,1,5,28,4,310,14,1,1,1,0.98007
303,3,1,5,29,7,300,10,2,2,1,1.0251
303,3,1,5,30,5,330,16,2,2,1,1.3487
303,3,1,5,31,8,300,14,2,2,1,0.8968
303,3,1,5,32,6,310,16,2,2,1,0.82472
303,3,1,5,33,9,300,16,2,2,1,0.67449
303,3,1,5,34,3,310,10,1,1,1,1.0475
303,3,1,5,35,9,300,16,2,2,1,0.77681
303,3,1,5,36,9,300,16,2,2,1,0.84195
303,3,1,5,37,4,310,14,1,1,1,1.0405
303,3,1,5,38,1,330,10,1,1,1,0.73375
303,3,1,5,39,4,310,14,1,1,1,1.6404
303,3,1,5,40,8,300,14,2,2,1,0.83482
303,3,1,5,41,6,310,16,2,2,1,1.4186
303,3,1,5,42,4,310,14,1,1,1,1.9694
303,3,1,5,43,6,310,16,2,2,1,2.1275
303,3,1,5,44,5,330,16,2,2,1,0.93308
303,3,1,5,45,3,310,10,1,1,1,0.68959
303,3,1,5,1,1,330,10,1,1,1,0.64638
303,3,1,5,2,4,310,14,1,1,1,1.1547
303,3,1,5,3,3,310,10,1,1,1,0.76312
303,3,1,5,4,1,330,10,1,1,1,0.78576
303,3,1,5,5,4,310,14,1,1,1,1.354
303,3,1,5,6,1,330,10,1,1,1,0.68414
303,3,1,5,7,9,300,16,2,2,1,0.73125
303,3,1,5,8,8,300,14,2,2,1,1.2046
303,3,1,5,9,9,300,16,2,2,1,0.68635
303,3,1,5,10,2,330,14,1,1,1,0.8459
303,3,1,5,11,9,300,16,2,2,1,0.71455
303,3,1,5,12,8,300,14,2,2,1,0.90518
303,3,1,5,13,7,300,10,1,2,0,1.089
303,3,1,5,14,7,300,10,2,2,1,1.9891
303,3,1,5,15,3,310,10,1,1,1,0.66702
303,3,1,5,16,5,330,16,2,2,1,0.79764
303,3,1,5,17,4,310,14,1,1,1,0.81503
303,3,1,5,18,6,310,16,2,2,1,0.71675
303,3,1,5,19,9,300,16,2,2,1,0.78125
303,3,1,5,20,1,330,10,1,1,1,0.71347
303,3,1,5,21,2,330,14,1,1,1,1.1329
303,3,1,5,22,8,300,14,2,2,1,0.78166
303,3,1,5,23,2,330,14,1,1,1,0.93896
303,3,1,5,24,6,310,16,2,2,1,0.93386
303,3,1,5,25,5,330,16,2,2,1,0.8465
303,3,1,5,26,2,330,14,1,1,1,0.87791
303,3,1,5,27,3,310,10,1,1,1,0.96936
303,3,1,5,28,6,310,16,2,2,1,1.3935
303,3,1,5,29,8,300,14,2,2,1,0.85885
303,3,1,5,30,5,330,16,2,2,1,0.9412
303,3,1,5,31,9,300,16,2,2,1,0.9857
303,3,1,5,32,6,310,16,2,2,1,1.2236
303,3,1,5,33,5,330,16,2,2,1,0.98402
303,3,1,5,34,7,300,10,2,2,1,1.2352
303,3,1,5,35,3,310,10,1,1,1,1.0086
303,3,1,5,36,5,330,16,2,2,1,0.86093
303,3,1,5,37,1,330,10,1,1,1,1.1148
303,3,1,5,38,2,330,14,1,1,1,1.189
303,3,1,5,39,7,300,10,2,2,1,0.94057
303,3,1,5,40,6,310,16,2,2,1,1.2358
303,3,1,5,41,3,310,10,1,1,1,1.0539
303,3,1,5,42,4,310,14,1,1,1,1.1046
303,3,1,5,43,7,300,10,2,2,1,0.7355
303,3,1,5,44,4,310,14,1,1,1,1.0483
303,3,1,5,45,8,300,14,2,2,1,1.0822
303,3,1,5,1,8,300,14,2,2,1,1.0479
303,3,1,5,2,9,300,16,2,2,1,0.78615
303,3,1,5,3,1,330,10,1,1,1,0.67977
303,3,1,5,4,7,300,10,2,2,1,1.0033
303,3,1,5,5,4,310,14,1,1,1,1.2113
303,3,1,5,6,3,310,10,1,1,1,0.71357
303,3,1,5,7,6,310,16,2,2,1,0.70142
303,3,1,5,8,5,330,16,2,2,1,0.74289
303,3,1,5,9,2,330,14,1,1,1,1.0447
303,3,1,5,10,7,300,10,2,2,1,0.89738
303,3,1,5,11,1,330,10,1,1,1,0.68017
303,3,1,5,12,5,330,16,2,2,1,0.88039
303,3,1,5,13,7,300,10,2,2,1,0.80499
303,3,1,5,14,2,330,14,1,1,1,1.349
303,3,1,5,15,6,310,16,2,2,1,0.71718
303,3,1,5,16,1,330,10,1,1,1,0.67596
303,3,1,5,17,3,310,10,1,1,1,0.96097
303,3,1,5,18,8,300,14,2,2,1,0.72694
303,3,1,5,19,2,330,14,1,1,1,0.7798
303,3,1,5,20,6,310,16,2,2,1,0.88646
303,3,1,5,21,9,300,16,2,2,1,0.96464
303,3,1,5,22,1,330,10,1,1,1,0.74765
303,3,1,5,23,6,310,16,2,2,1,0.93943
303,3,1,5,24,5,330,16,2,2,1,0.7821
303,3,1,5,25,3,310,10,1,1,1,0.81702
303,3,1,5,26,1,330,10,1,1,1,0.63848
303,3,1,5,27,5,330,16,2,2,1,0.74749
303,3,1,5,28,8,300,14,2,2,1,0.69365
303,3,1,5,29,6,310,16,2,2,1,0.77226
303,3,1,5,30,5,330,16,2,2,1,1.1934
303,3,1,5,31,3,310,10,1,1,1,0.92616
303,3,1,5,32,9,300,16,2,2,1,0.94993
303,3,1,5,33,2,330,14,1,1,1,0.9233
303,3,1,5,34,2,330,14,1,1,1,0.8551
303,3,1,5,35,7,300,10,2,2,1,0.75999
303,3,1,5,36,8,300,14,2,2,1,0.94517
303,3,1,5,37,9,300,16,2,2,1,0.79701
303,3,1,5,38,4,310,14,1,1,1,1.2763
303,3,1,5,39,9,300,16,2,2,1,1.411
303,3,1,5,40,8,300,14,2,2,1,1.5081
303,3,1,5,41,4,310,14,1,1,1,1.9438
303,3,1,5,42,7,300,10,2,2,1,2.2253
303,3,1,5,43,4,310,14,1,1,1,1.1895
303,3,1,5,44,3,310,10,1,1,1,0.7773
303,3,1,5,45,4,310,14,1,1,1,1.8861
303,3,1,5,1,1,330,10,1,1,1,1.028
303,3,1,5,2,6,310,16,2,2,1,0.83117
303,3,1,5,3,2,330,14,1,1,1,1.2051
303,3,1,5,4,6,310,16,2,2,1,0.98148
303,3,1,5,5,1,330,10,1,1,1,0.78395
303,3,1,5,6,2,330,14,1,1,1,1.0873
303,3,1,5,7,1,330,10,1,1,1,0.66588
303,3,1,5,8,8,300,14,2,2,1,0.74578
303,3,1,5,9,9,300,16,2,2,1,0.69184
303,3,1,5,10,3,310,10,1,1,1,0.88645
303,3,1,5,11,7,300,10,2,2,1,0.72534
303,3,1,5,12,1,330,10,1,1,1,0.61753
303,3,1,5,13,3,310,10,1,1,1,0.88054
303,3,1,5,14,9,300,16,2,2,1,0.70866
303,3,1,5,15,8,300,14,2,2,1,0.90072
303,3,1,5,16,7,300,10,2,2,1,1.1781
303,3,1,5,17,3,310,10,1,1,1,0.86918
303,3,1,5,18,8,300,14,2,2,1,0.91624
303,3,1,5,19,2,330,14,1,1,1,0.99803
303,3,1,5,20,9,300,16,2,2,1,0.79919
303,3,1,5,21,5,330,16,2,2,1,1.0581
303,3,1,5,22,7,300,10,2,2,1,0.84144
303,3,1,5,23,6,310,16,2,2,1,1.2677
303,3,1,5,24,4,310,14,1,1,1,0.84173
303,3,1,5,25,4,310,14,1,1,1,0.94624
303,3,1,5,26,2,330,14,1,1,1,0.84053
303,3,1,5,27,4,310,14,1,1,1,1.0484
303,3,1,5,28,8,300,14,2,2,1,0.85643
303,3,1,5,29,5,330,16,2,2,1,1.3524
303,3,1,5,30,3,310,10,1,1,1,1.5646
303,3,1,5,31,9,300,16,2,2,1,0.74399
303,3,1,5,32,4,310,14,1,1,1,0.90613
303,3,1,5,33,3,310,10,1,1,1,0.80053
303,3,1,5,34,1,330,10,1,1,1,0.82005
303,3,1,5,35,7,300,10,2,2,1,0.81083
303,3,1,5,36,7,300,10,2,2,1,0.7725
303,3,1,5,37,5,330,16,2,2,1,0.89102
303,3,1,5,38,2,330,14,1,1,1,1.0232
303,3,1,5,39,8,300,14,2,2,1,0.83499
303,3,1,5,40,5,330,16,2,2,1,0.87364
303,3,1,5,41,5,330,16,2,2,1,0.83315
303,3,1,5,42,6,310,16,1,2,0,1.3223
303,3,1,5,43,6,310,16,2,2,1,1.4197
303,3,1,5,44,4,310,14,1,1,1,0.78653
303,3,1,5,45,9,300,16,2,2,1,0.75117
