303,3,1,2,21,4,310,14,1,1,1,0.93388
303,3,1,2,22,1,330,10,1,1,1,0.58739
303,3,1,2,23,8,300,14,2,2,1,0.73419
303,3,1,2,24,5,330,16,2,2,1,0.71662
303,3,1,2,25,5,330,16,2,2,1,0.78064
303,3,1,2,26,1,330,10,1,1,1,0.6215
303,3,1,2,27,9,300,16,2,2,1,0.61564
303,3,1,2,28,4,310,14,1,1,1,0.73534
303,3,1,2,29,6,310,16,2,2,1,0.72386
303,3,1,2,30,9,300,16,2,2,1,0.79477
303,3,1,2,31,9,300,16,2,2,1,0.71258
303,3,1,2,32,5,330,16,2,2,1,0.69938
303,3,1,2,33,7,300,10,2,2,1,0.9214
303,3,1,2,34,1,330,10,1,1,1,0.57307
303,3,1,2,35,8,300,14,2,2,1,0.64129
303,3,1,2,36,6,310,16,2,2,1,0.72947
303,3,1,2,37,5,330,16,2,2,1,0.85878
303,3,1,2,38,9,300,16,2,2,1,0.77415
303,3,1,2,39,7,300,10,2,2,1,0.78566
303,3,1,2,40,3,310,10,1,1,1,0.62809
303,3,1,2,41,8,300,14,1,2,0,1.3065
303,3,1,2,42,8,300,14,2,2,1,0.83213
303,3,1,2,43,3,310,10,1,1,1,0.69969
303,3,1,2,44,9,300,16,2,2,1,0.81164
303,3,1,2,45,8,300,14,2,2,1,1.033
303,3,1,2,1,9,300,16,2,2,1,0.99706
303,3,1,2,2,4,310,14,1,1,1,0.93316
303,3,1,2,3,9,300,16,2,2,1,0.7972
303,3,1,2,4,8,300,14,2,2,1,1.2827
303,3,1,2,5,1,330,10,1,1,1,0.66412
303,3,1,2,6,8,300,14,2,2,1,0.68061
303,3,1,2,7,9,300,16,2,2,1,0.58343
303,3,1,2,8,1,330,10,1,1,1,0.62482
303,3,1,2,9,2,330,14,1,1,1,0.75364
303,3,1,2,10,5,330,16,2,2,1,0.67775
303,3,1,2,11,7,300,10,2,2,1,0.68277
303,3,1,2,12,5,330,16,2,2,1,1.0428
303,3,1,2,13,8,300,14,2,2,1,0.68434
303,3,1,2,14,5,330,16,2,2,1,0.73923
303,3,1,2,15,9,300,16,2,2,1,0.60372
303,3,1,2,16,2,330,14,1,1,1,0.86088
303,3,1,2,17,2,330,14,1,1,1,1.1659
303,3,1,2,18,1,330,10,1,1,1,0.63064
303,3,1,2,19,7,300,10,2,2,1,0.63816
303,3,1,2,20,7,300,10,2,2,1,0.61047
303,3,1,2,21,8,300,14,2,2,1,1.0765
303,3,1,2,22,6,310,16,2,2,1,0.85668
303,3,1,2,23,6,310,16,2,2,1,0.90248
303,3,1,2,24,7,300,10,2,2,1,0.84799
303,3,1,2,25,3,310,10,1,1,1,1.03
303,3,1,2,26,3,310,10,1,1,1,0.64937
303,3,1,2,27,6,310,16,2,2,1,0.60285
303,3,1,2,28,3,310,10,1,1,1,0.6135
303,3,1,2,29,2,330,14,1,1,1,0.93213
303,3,1,2,30,9,300,16,2,2,1,0.52585
303,3,1,2,31,3,310,10,1,1,1,0.84988
303,3,1,2,32,4,310,14,1,1,1,0.81202
303,3,1,2,33,2,330,14,1,1,1,0.68006
303,3,1,2,34,4,310,14,1,1,1,0.97585
303,3,1,2,35,8,300,14,2,2,1,0.68126
303,3,1,2,36,6,310,16,2,2,1,0.62957
303,3,1,2,37,1,330,10,1,1,1,0.72536
303,3,1,2,38,7,300,10,2,2,1,0.70101
303,3,1,2,39,1,330,10,1,1,1,0.51353
303,3,1,2,40,5,330,16,2,2,1,0.67771
303,3,1,2,41,6,310,16,2,2,1,0.92214
303,3,1,2,42,4,310,14,1,1,1,1.1412
303,3,1,2,43,4,310,14,2,1,0,0.87252
303,3,1,2,44,3,310,10,1,1,1,0.60123
303,3,1,2,45,5,330,16,2,2,1,0.61935
303,3,1,2,1,2,330,14,1,1,1,0.9027
303,3,1,2,2,6,310,16,2,2,1,1.2066
303,3,1,2,3,5,330,16,2,2,1,0.74042
303,3,1,2,4,3,310,10,1,1,1,0.87196
303,3,1,2,5,1,330,10,1,1,1,0.63507
303,3,1,2,6,4,310,14,2,1,0,0.81141
303,3,1,2,7,8,300,14,2,2,1,0.83027
303,3,1,2,8,7,300,10,2,2,1,0.98423
303,3,1,2,9,1,330,10,1,1,1,0.66064
303,3,1,2,10,4,310,14,1,1,1,1.063
303,3,1,2,11,2,330,14,1,1,1,1.313
303,3,1,2,12,2,330,14,1,1,1,0.77106
303,3,1,2,13,8,300,14,2,2,1,0.66218
303,3,1,2,14,5,330,16,2,2,1,0.73693
303,3,1,2,15,7,300,10,2,2,1,1.0068
303,3,1,2,16,9,300,16,2,2,1,0.66924
303,3,1,2,17,2,330,14,1,1,1,1.0264
303,3,1,2,18,3,310,10,1,1,1,0.7301
303,3,1,2,19,8,300,14,2,2,1,0.74548
303,3,1,2,20,9,300,16,2,2,1,0.66153
303,3,1,2,21,9,300,16,2,2,1,0.8016
303,3,1,2,22,2,330,14,1,1,1,0.75712
303,3,1,2,23,6,310,16,2,2,1,0.75613
303,3,1,2,24,8,300,14,2,2,1,1.2741
303,3,1,2,25,1,330,10,1,1,1,0.61055
303,3,1,2,26,1,330,10,1,1,1,0.59068
303,3,1,2,27,4,310,14,1,1,1,1.0251
303,3,1,2,28,5,330,16,2,2,1,1.4034
303,3,1,2,29,9,300,16,2,2,1,0.67952
303,3,1,2,30,4,310,14,1,1,1,0.98816
303,3,1,2,31,8,300,14,2,2,1,0.7121
303,3,1,2,32,7,300,10,2,2,1,0.94936
303,3,1,2,33,5,330,16,2,2,1,0.99479
303,3,1,2,34,7,300,10,2,2,1,0.85405
303,3,1,2,35,6,310,16,2,2,1,0.91703
303,3,1,2,36,6,310,16,2,2,1,1.4055
303,3,1,2,37,3,310,10,1,1,1,0.65522
303,3,1,2,38,5,330,16,2,2,1,0.92172
303,3,1,2,39,9,300,16,2,2,1,0.71916
303,3,1,2,40,6,310,16,2,2,1,0.68266
303,3,1,2,41,1,330,10,1,1,1,0.70928
303,3,1,2,42,3,310,10,1,1,1,0.69738
303,3,1,2,43,7,300,10,2,2,1,1.1543
303,3,1,2,44,4,310,14,1,1,1,1.2703
303,3,1,2,45,3,310,10,1,1,1,0.69458
303,3,1,2,1,2,330,14,1,1,1,0.83078
303,3,1,2,2,9,300,16,2,2,1,0.64972
303,3,1,2,3,2,330,14,1,1,1,0.72065
303,3,1,2,4,3,310,10,1,1,1,0.71996
303,3,1,2,5,7,300,10,2,2,1,0.97676
303,3,1,2,6,3,310,10,1,1,1,0.5776
303,3,1,2,7,3,310,10,1,1,1,0.73959
303,3,1,2,8,6,310,16,2,2,1,0.68784
303,3,1,2,9,1,330,10,1,1,1,0.68295
303,3,1,2,10,4,310,14,1,1,1,1.1221
303,3,1,2,11,9,300,16,2,2,1,0.83124
303,3,1,2,12,9,300,16,2,2,1,0.65766
303,3,1,2,13,5,330,16,2,2,1,0.80681
303,3,1,2,14,2,330,14,1,1,1,1.3598
303,3,1,2,15,3,310,10,1,1,1,0.84689
303,3,1,2,16,6,310,16,2,2,1,0.66711
303,3,1,2,17,3,310,10,1,1,1,0.63878
303,3,1,2,18,8,300,14,2,2,1,1.1363
303,3,1,2,19,8,300,14,2,2,1,0.80895
303,3,1,2,20,4,310,14,1,1,1,0.99449
303,3,1,2,21,9,300,16,2,2,1,0.75273
303,3,1,2,22,7,300,10,2,2,1,1.2115
303,3,1,2,23,5,330,16,2,2,1,1.1596
303,3,1,2,24,8,300,14,2,2,1,0.86445
303,3,1,2,25,7,300,10,2,2,1,0.90838
303,3,1,2,26,1,330,10,1,1,1,0.70864
303,3,1,2,27,4,310,14,1,1,1,1.3563
303,3,1,2,28,6,310,16,2,2,1,1.2217
303,3,1,2,29,4,310,14,1,1,1,0.87805
303,3,1,2,30,8,300,14,2,2,1,1.7102
303,3,1,2,31,7,300,10,2,2,1,1.4365
303,3,1,2,32,6,310,16,2,2,1,0.70939
303,3,1,2,33,5,330,16,2,2,1,0.70535
303,3,1,2,34,1,330,10,1,1,1,0.63202
303,3,1,2,35,7,300,10,2,2,1,0.78662
303,3,1,2,36,1,330,10,1,1,1,0.59885
303,3,1,2,37,9,300,16,2,2,1,0.61511
303,3,1,2,38,2,330,14,1,1,1,0.79932
303,3,1,2,39,5,330,16,2,2,1,0.68824
303,3,1,2,40,2,330,14,1,1,1,0.64054
303,3,1,2,41,6,310,16,2,2,1,0.64469
303,3,1,2,42,4,310,14,1,1,1,0.9197
303,3,1,2,43,1,330,10,1,1,1,0.63064
303,3,1,2,44,5,330,16,2,2,1,0.66017
303,3,1,2,45,8,300,14,2,2,1,0.66731
303,3,1,2,1,1,330,10,1,1,1,1.2252
303,3,1,2,2,4,310,14,1,1,1,1.2688
303,3,1,2,3,8,300,14,2,2,1,0.86844
303,3,1,2,4,3,310,10,1,1,1,0.71069
303,3,1,2,5,4,310,14,1,1,1,1.3783
303,3,1,2,6,2,330,14,1,1,1,0.91884
303,3,1,2,7,7,300,10,2,2,1,0.72747
303,3,1,2,8,7,300,10,2,2,1,0.99169
303,3,1,2,9,9,300,16,2,2,1,0.65795
303,3,1,2,10,5,330,16,2,2,1,0.93758
303,3,1,2,11,4,310,14,1,1,1,1.2978
303,3,1,2,12,9,300,16,2,2,1,0.65497
303,3,1,2,13,9,300,16,2,2,1,0.80469
303,3,1,2,14,8,300,14,2,2,1,0.79667
303,3,1,2,15,8,300,14,2,2,1,0.82265
303,3,1,2,16,2,330,14,1,1,1,0.92791
303,3,1,2,17,2,330,14,1,1,1,0.69109
303,3,1,2,18,6,310,16,2,2,1,0.7223
303,3,1,2,19,7,300,10,2,2,1,1.1527
303,3,1,2,20,1,330,10,1,1,1,0.75886
303,3,1,2,21,7,300,10,2,2,1,0.89718
303,3,1,2,22,9,300,16,2,2,1,0.70794
303,3,1,2,23,5,330,16,2,2,1,1.1156
303,3,1,2,24,3,310,10,1,1,1,1.0635
303,3,1,2,25,3,310,10,1,1,1,0.7638
303,3,1,2,26,7,300,10,2,2,1,0.80309
303,3,1,2,27,6,310,16,2,2,1,0.9937
303,3,1,2,28,1,330,10,1,1,1,0.6393
303,3,1,2,29,5,330,16,2,2,1,0.88569
303,3,1,2,30,1,330,10,1,1,1,0.6426
303,3,1,2,31,2,330,14,1,1,1,0.93776
303,3,1,2,32,5,330,16,2,2,1,0.88306
303,3,1,2,33,4,310,14,1,1,1,1.1564
303,3,1,2,34,1,330,10,1,1,1,0.63391
303,3,1,2,35,2,330,14,1,1,1,0.95763
303,3,1,2,36,5,330,16,2,2,1,0.95159
303,3,1,2,37,3,310,10,1,1,1,0.90306
303,3,1,2,38,8,300,14,2,2,1,0.72473
303,3,1,2,39,3,310,10,1,1,1,0.82103
303,3,1,2,40,6,310,16,2,2,1,0.89488
303,3,1,2,41,4,310,14,2,1,0,1.2192
303,3,1,2,42,9,300,16,2,2,1,0.67927
303,3,1,2,43,8,300,14,2,2,1,1.0293
303,3,1,2,44,6,310,16,2,2,1,0.77227
303,3,1,2,45,6,310,16,2,2,1,0.71225
303,3,1,2,1,4,310,14,1,1,1,1.4303
303,3,1,2,2,5,330,16,2,2,1,1.2787
303,3,1,2,3,7,300,10,2,2,1,0.95841
303,3,1,2,4,6,310,16,2,2,1,0.99058
303,3,1,2,5,3,310,10,1,1,1,0.7543
303,3,1,2,6,3,310,10,1,1,1,0.67624
303,3,1,2,7,6,310,16,2,2,1,0.71599
303,3,1,2,8,6,310,16,2,2,1,0.91387
303,3,1,2,9,9,300,16,2,2,1,0.79244
303,3,1,2,10,5,330,16,2,2,1,0.81347
303,3,1,2,11,5,330,16,1,2,0,1.2936
303,3,1,2,12,5,330,16,1,2,0,1.3434
303,3,1,2,13,3,310,10,1,1,1,0.93544
303,3,1,2,14,9,300,16,2,2,1,0.70958
303,3,1,2,15,1,330,10,1,1,1,0.65059
303,3,1,2,16,8,300,14,2,2,1,0.84325
303,3,1,2,17,4,310,14,1,1,1,0.96423
303,3,1,2,18,8,300,14,2,2,1,0.84244
303,3,1,2,19,4,310,14,1,1,1,1.0332
303,3,1,2,20,6,310,16,2,2,1,1.4195
303,3,1,2,21,9,300,16,2,2,1,0.93604
303,3,1,2,22,1,330,10,1,1,1,0.62587
303,3,1,2,23,8,300,14,2,2,1,1.5691
303,3,1,2,24,9,300,16,2,2,1,0.85172
303,3,1,2,25,2,330,14,1,1,1,0.88672
303,3,1,2,26,9,300,16,2,2,1,0.68618
303,3,1,2,27,2,330,14,1,1,1,0.83874
303,3,1,2,28,7,300,10,2,2,1,1.1075
303,3,1,2,29,8,300,14,2,2,1,1.0982
303,3,1,2,30,4,310,14,1,1,1,0.93051
303,3,1,2,31,6,310,16,2,2,1,0.76817
303,3,1,2,32,1,330,10,1,1,1,0.70998
303,3,1,2,33,1,330,10,1,1,1,0.6511
303,3,1,2,34,1,330,10,1,1,1,0.63964
303,3,1,2,35,5,330,16,2,2,1,0.8127
303,3,1,2,36,7,300,10,2,2,1,1.4166
303,3,1,2,37,4,310,14,2,1,0,0.85143
303,3,1,2,38,3,310,10,1,1,1,0.88828
303,3,1,2,39,7,300,10,2,2,1,2.0034
303,3,1,2,40,2,330,14,1,1,1,1.1032
303,3,1,2,41,2,330,14,1,1,1,0.99234
303,3,1,2,42,3,310,10,1,1,1,0.73082
303,3,1,2,43,8,300,14,1,2,0,1.4065
303,3,1,2,44,2,330,14,1,1,1,0.9008
303,3,1,2,45,7,300,10,2,2,1,1.0998
303,3,1,2,1,4,310,14,1,1,1,1.0403
303,3,1,2,2,6,310,16,2,2,1,1.2477
303,3,1,2,3,9,300,16,2,2,1,0.94111
303,3,1,2,4,1,330,10,1,1,1,0.67382
303,3,1,2,5,1,330,10,1,1,1,0.82152
303,3,1,2,6,6,310,16,2,2,1,0.99592
303,3,1,2,7,8,300,14,2,2,1,0.97524
303,3,1,2,8,6,310,16,2,2,1,1.0271
303,3,1,2,9,5,330,16,1,2,0,1.3372
303,3,1,2,10,5,330,16,2,2,1,0.85269
303,3,1,2,11,9,300,16,2,2,1,0.96443
303,3,1,2,12,9,300,16,2,2,1,1.415
303,3,1,2,13,7,300,10,2,2,1,1.2045
303,3,1,2,14,4,310,14,1,1,1,0.8889
303,3,1,2,15,7,300,10,2,2,1,1.2413
303,3,1,2,16,2,330,14,1,1,1,0.88706
303,3,1,2,17,4,310,14,1,1,1,1.1209
303,3,1,2,18,3,310,10,1,1,1,0.81479
303,3,1,2,19,7,300,10,2,2,1,0.93347
303,3,1,2,20,3,310,10,1,1,1,0.79573
303,3,1,2,21,4,310,14,1,1,1,1.305
303,3,1,2,22,5,330,16,2,2,1,0.9291
303,3,1,2,23,3,310,10,1,1,1,0.96556
303,3,1,2,24,2,330,14,1,1,1,1.2868
303,3,1,2,25,2,330,14,1,1,1,1.0034
303,3,1,2,26,6,310,16,2,2,1,1.0914
303,3,1,2,27,8,300,14,2,2,1,1.2776
303,3,1,2,28,9,300,16,2,2,1,0.73953
303,3,1,2,29,8,300,14,2,2,1,1.0142
303,3,1,2,30,9,300,16,2,2,1,0.84008
303,3,1,2,31,7,300,10,2,2,1,1.0689
303,3,1,2,32,7,300,10,2,2,1,0.70882
303,3,1,2,33,1,330,10,1,1,1,0.65126
303,3,1,2,34,8,300,14,2,2,1,0.74856
303,3,1,2,35,5,330,16,2,2,1,0.79418
303,3,1,2,36,2,330,14,1,1,1,1.0834
303,3,1,2,37,1,330,10,1,1,1,0.63547
303,3,1,2,38,3,310,10,1,1,1,0.94066
303,3,1,2,39,1,330,10,1,1,1,0.62231
303,3,1,2,40,2,330,14,1,1,1,1.3638
303,3,1,2,41,8,300,14,2,2,1,0.68254
303,3,1,2,42,5,330,16,2,2,1,0.95373
303,3,1,2,43,6,310,16,2,2,1,1.057
303,3,1,2,44,4,310,14,1,1,1,1.0426
303,3,1,2,45,3,310,10,1,1,1,0.81857
303,3,1,2,1,6,310,16,2,2,1,1.6466
303,3,1,2,2,9,300,16,2,2,1,0.85919
303,3,1,2,3,4,310,14,1,1,1,0.64039
303,3,1,2,4,5,330,16,1,2,0,1.1439
303,3,1,2,5,6,310,16,2,2,1,1.2884
303,3,1,2,6,7,300,10,2,2,1,1.2036
303,3,1,2,7,1,330,10,1,1,1,0.66732
303,3,1,2,8,3,310,10,1,1,1,0.87396
303,3,1,2,9,2,330,14,1,1,1,0.87813
303,3,1,2,10,5,330,16,2,2,1,0.92772
303,3,1,2,11,7,300,10,2,2,1,0.85836
303,3,1,2,12,9,300,16,2,2,1,0.78216
303,3,1,2,13,2,330,14,1,1,1,1.0907
303,3,1,2,14,9,300,16,2,2,1,0.65265
303,3,1,2,15,3,310,10,1,1,1,0.75961
303,3,1,2,16,8,300,14,2,2,1,0.95536
303,3,1,2,17,3,310,10,1,1,1,0.73097
303,3,1,2,18,7,300,10,2,2,1,0.79815
303,3,1,2,19,6,310,16,2,2,1,0.70994
303,3,1,2,20,3,310,10,1,1,1,0.64974
303,3,1,2,21,8,300,14,2,2,1,0.66936
303,3,1,2,22,2,330,14,1,1,1,1.3305
303,3,1,2,23,4,310,14,1,1,1,1.1193
303,3,1,2,24,3,310,10,1,1,1,0.78219
303,3,1,2,25,1,330,10,1,1,1,0.66045
303,3,1,2,26,2,330,14,1,1,1,1.0989
303,3,1,2,27,7,300,10,2,2,1,0.85203
303,3,1,2,28,8,300,14,2,2,1,1.0608
303,3,1,2,29,7,300,10,2,2,1,1.0367
303,3,1,2,30,9,300,16,2,2,1,0.92373
303,3,1,2,31,5,330,16,2,2,1,1.0047
303,3,1,2,32,1,330,10,1,1,1,0.74509
303,3,1,2,33,8,300,14,2,2,1,0.74837
303,3,1,2,34,1,330,10,1,1,1,0.65991
303,3,1,2,35,1,330,10,1,1,1,0.63641
303,3,1,2,36,4,310,14,1,1,1,1.2339
303,3,1,2,37,4,310,14,1,1,1,1.2321
303,3,1,2,38,8,300,14,2,2,1,0.78095
303,3,1,2,39,5,330,16,2,2,1,0.80964
303,3,1,2,40,2,330,14,1,1,1,0.7685
303,3,1,2,41,9,300,16,2,2,1,0.62818
303,3,1,2,42,5,330,16,2,2,1,0.78953
303,3,1,2,43,6,310,16,2,2,1,0.79569
303,3,1,2,44,6,310,16,2,2,1,0.79326
303,3,1,2,45,4,310,14,1,1,1,0.89907
