306,3,1,5,10,3,310,10,1,1,1,0.50006
306,3,1,5,11,5,330,16,2,2,1,2.6695
306,3,1,5,12,6,310,16,2,2,1,1.5916
306,3,1,5,13,7,300,10,2,2,1,0.70383
306,3,1,5,14,9,300,16,2,2,1,1.6055
306,3,1,5,15,1,330,10,1,1,1,0.69144
306,3,1,5,16,8,300,14,2,2,1,1.3064
306,3,1,5,17,8,300,14,2,2,1,0.74943
306,3,1,5,18,5,330,16,1,2,0,1.2129
306,3,1,5,19,8,300,14,2,2,1,0.73723
306,3,1,5,20,3,310,10,1,1,1,0.75295
306,3,1,5,21,9,300,16,2,2,1,0.63949
306,3,1,5,22,8,300,14,2,2,1,1.6453
306,3,1,5,23,7,300,10,2,2,1,0.69829
306,3,1,5,24,6,310,16,2,2,1,1.0397
306,3,1,5,25,2,330,14,1,1,1,0.83989
306,3,1,5,26,7,300,10,2,2,1,1.0385
306,3,1,5,27,3,310,10,1,1,1,2.541
306,3,1,5,28,5,330,16,2,2,1,0.79046
306,3,1,5,29,2,330,14,1,1,1,1.1531
306,3,1,5,30,2,330,14,1,1,1,0.62468
306,3,1,5,31,5,330,16,2,2,1,1.0194
306,3,1,5,32,3,310,10,1,1,1,1.0709
306,3,1,5,33,5,330,16,2,2,1,2.5399
306,3,1,5,34,9,300,16,2,2,1,0.76385
306,3,1,5,35,4,310,14,1,1,1,1.0912
306,3,1,5,36,1,330,10,1,1,1,1.2173
306,3,1,5,37,7,300,10,2,2,1,0.69541
306,3,1,5,38,4,310,14,1,1,1,1.9798
306,3,1,5,39,2,330,14,1,1,1,0.79853
306,3,1,5,40,9,300,16,2,2,1,0.63352
306,3,1,5,41,1,330,10,1,1,1,0.58108
306,3,1,5,42,3,310,10,1,1,1,0.52422
306,3,1,5,43,9,300,16,2,2,1,0.70485
306,3,1,5,44,8,300,14,2,2,1,0.79234
306,3,1,5,45,4,310,14,1,1,1,0.69036
306,3,1,5,1,2,330,14,1,1,1,1.1062
306,3,1,5,2,7,300,10,2,2,1,0.70223
306,3,1,5,3,9,300,16,2,2,1,0.81492
306,3,1,5,4,4,310,14,1,1,1,1.1919
306,3,1,5,5,1,330,10,1,1,1,0.57891
306,3,1,5,6,3,310,10,1,1,1,1.548
306,3,1,5,7,8,300,14,2,2,1,1.9178
306,3,1,5,8,5,330,16,2,2,1,1.0451
306,3,1,5,9,6,310,16,2,2,1,1.2304
306,3,1,5,10,8,300,14,2,2,1,0.90649
306,3,1,5,11,6,310,16,2,2,1,1.9998
306,3,1,5,12,4,310,14,2,1,0,0.70878
306,3,1,5,13,8,300,14,2,2,1,1.2362
306,3,1,5,14,2,330,14,1,1,1,1.1807
306,3,1,5,15,6,310,16,2,2,1,2.0135
306,3,1,5,16,1,330,10,1,1,1,0.60652
306,3,1,5,17,7,300,10,2,2,1,1.0423
306,3,1,5,18,1,330,10,1,1,1,0.85545
306,3,1,5,19,5,330,16,2,2,1,1.1031
306,3,1,5,20,3,310,10,1,1,1,1.068
306,3,1,5,21,2,330,14,1,1,1,1.6854
306,3,1,5,22,9,300,16,2,2,1,1.3525
306,3,1,5,23,9,300,16,2,2,1,0.66042
306,3,1,5,24,5,330,16,1,2,0,1.6206
306,3,1,5,25,6,310,16,2,2,1,0.83215
306,3,1,5,26,9,300,16,2,2,1,1.5348
306,3,1,5,27,4,310,14,1,1,1,1.7714
306,3,1,5,28,7,300,10,2,2,1,0.76356
306,3,1,5,29,8,300,14,2,2,1,1.1481
306,3,1,5,30,9,300,16,2,2,1,0.65686
306,3,1,5,31,3,310,10,1,1,1,0.77596
306,3,1,5,32,4,310,14,1,1,1,0.77177
306,3,1,5,33,5,330,16,2,2,1,1.8234
306,3,1,5,34,1,330,10,1,1,1,1.1751
306,3,1,5,35,6,310,16,1,2,0,2.3116
306,3,1,5,36,2,330,14,1,1,1,0.57785
306,3,1,5,37,5,330,16,1,2,0,0.90678
306,3,1,5,38,3,310,10,1,1,1,0.86662
306,3,1,5,39,1,330,10,1,1,1,0.77556
306,3,1,5,40,4,310,14,1,1,1,1.175
306,3,1,5,41,3,310,10,1,1,1,1.0271
306,3,1,5,42,7,300,10,2,2,1,0.87861
306,3,1,5,43,8,300,14,2,2,1,2.3669
306,3,1,5,44,2,330,14,2,1,0,1.1789
306,3,1,5,45,7,300,10,2,2,1,0.71167
306,3,1,5,1,7,300,10,2,2,1,1.079
306,3,1,5,2,2,330,14,1,1,1,1.3165
306,3,1,5,3,3,310,10,1,1,1,0.80845
306,3,1,5,4,8,300,14,2,2,1,1.4269
306,3,1,5,5,3,310,10,1,1,1,1.1482
306,3,1,5,6,7,300,10,2,2,1,1.4433
306,3,1,5,7,4,310,14,1,1,1,1.2714
306,3,1,5,8,9,300,16,2,2,1,0.85704
306,3,1,5,9,1,330,10,1,1,1,1.1041
306,3,1,5,10,8,300,14,2,2,1,0.79651
306,3,1,5,11,7,300,10,2,2,1,1.8717
306,3,1,5,12,5,330,16,2,2,1,0.87567
306,3,1,5,13,4,310,14,1,1,1,1.0253
306,3,1,5,14,2,330,14,1,1,1,0.97861
306,3,1,5,15,8,300,14,2,2,1,1.2716
306,3,1,5,16,5,330,16,1,2,0,1.1764
306,3,1,5,17,9,300,16,2,2,1,0.66453
306,3,1,5,18,6,310,16,2,2,1,1.1321
306,3,1,5,19,1,330,10,1,1,1,0.66448
306,3,1,5,20,9,300,16,2,2,1,0.71995
306,3,1,5,21,6,310,16,2,2,1,1.4341
306,3,1,5,22,7,300,10,2,2,1,0.74136
306,3,1,5,23,5,330,16,2,2,1,1.6405
306,3,1,5,24,6,310,16,2,2,1,0.92086
306,3,1,5,25,1,330,10,1,1,1,0.64217
306,3,1,5,26,9,300,16,2,2,1,0.91652
306,3,1,5,27,8,300,14,2,2,1,0.6221
306,3,1,5,28,4,310,14,2,1,0,2.086
306,3,1,5,29,2,330,14,1,1,1,1.0497
306,3,1,5,30,1,330,10,1,1,1,0.63849
306,3,1,5,31,1,330,10,1,1,1,0.56502
306,3,1,5,32,7,300,10,2,2,1,1.0588
306,3,1,5,33,2,330,14,1,1,1,1.0709
306,3,1,5,34,3,310,10,1,1,1,0.849
306,3,1,5,35,5,330,16,2,2,1,1.0528
306,3,1,5,36,4,310,14,1,1,1,1.7589
306,3,1,5,37,2,330,14,1,1,1,1.0846
306,3,1,5,38,3,310,10,1,1,1,0.73514
306,3,1,5,39,3,310,10,1,1,1,1.6453
306,3,1,5,40,6,310,16,2,2,1,1.1891
306,3,1,5,41,6,310,16,2,2,1,1.0216
306,3,1,5,42,8,300,14,2,2,1,1.6428
306,3,1,5,43,4,310,14,1,1,1,2.8462
306,3,1,5,44,5,330,16,2,2,1,0.9356
306,3,1,5,45,9,300,16,2,2,1,2.0192
306,3,1,5,1,3,310,10,1,1,1,0.75156
306,3,1,5,2,8,300,14,2,2,1,1.6365
306,3,1,5,3,7,300,10,2,2,1,2.3087
306,3,1,5,4,6,310,16,2,2,1,1.4304
306,3,1,5,5,4,310,14,1,1,1,1.6875
306,3,1,5,6,9,300,16,2,2,1,0.84982
306,3,1,5,7,2,330,14,1,1,1,0.85784
306,3,1,5,8,7,300,10,2,2,1,1.0345
306,3,1,5,9,9,300,16,2,2,1,0.62342
306,3,1,5,10,1,330,10,1,1,1,0.64783
306,3,1,5,11,5,330,16,2,2,1,0.68275
306,3,1,5,12,3,310,10,1,1,1,0.8096
306,3,1,5,13,9,300,16,2,2,1,0.8519
306,3,1,5,14,1,330,10,1,1,1,0.57267
306,3,1,5,15,8,300,14,2,2,1,0.90359
306,3,1,5,16,6,310,16,2,2,1,0.90377
306,3,1,5,17,2,330,14,1,1,1,1.4876
306,3,1,5,18,1,330,10,1,1,1,0.6217
306,3,1,5,19,1,330,10,1,1,1,0.51937
306,3,1,5,20,7,300,10,2,2,1,0.60649
306,3,1,5,21,7,300,10,2,2,1,0.72989
306,3,1,5,22,5,330,16,2,2,1,0.66898
306,3,1,5,23,3,310,10,1,1,1,0.54521
306,3,1,5,24,9,300,16,2,2,1,1.2445
306,3,1,5,25,4,310,14,1,1,1,1.4295
306,3,1,5,26,5,330,16,2,2,1,0.78936
306,3,1,5,27,5,330,16,2,2,1,0.93271
306,3,1,5,28,4,310,14,1,1,1,2.0549
306,3,1,5,29,6,310,16,1,2,0,2.6933
306,3,1,5,30,2,330,14,1,1,1,0.78109
306,3,1,5,31,4,310,14,1,1,1,2.0096
306,3,1,5,32,6,310,16,2,2,1,0.74887
306,3,1,5,33,3,310,10,1,1,1,0.59529
306,3,1,5,34,2,330,14,1,1,1,0.66698
306,3,1,5,35,9,300,16,2,2,1,0.5741
306,3,1,5,36,2,330,14,1,1,1,0.6626
306,3,1,5,37,8,300,14,2,2,1,1.4358
306,3,1,5,38,6,310,16,2,2,1,1.1428
306,3,1,5,39,5,330,16,1,2,0,2.8484
306,3,1,5,40,8,300,14,2,2,1,0.84539
306,3,1,5,41,3,310,10,1,1,1,0.8704
306,3,1,5,42,1,330,10,1,1,1,0.6313
306,3,1,5,43,4,310,14,1,1,1,1.9193
306,3,1,5,44,7,300,10,2,2,1,0.63299
306,3,1,5,45,8,300,14,2,2,1,0.59255
306,3,1,5,1,5,330,16,2,2,1,2.5794
306,3,1,5,2,8,300,14,2,2,1,2.8918
306,3,1,5,3,9,300,16,2,2,1,0.76944
306,3,1,5,4,1,330,10,1,1,1,0.61826
306,3,1,5,5,9,300,16,2,2,1,0.64808
306,3,1,5,6,4,310,14,1,1,1,1.547
306,3,1,5,7,2,330,14,1,1,1,1.037
306,3,1,5,8,3,310,10,1,1,1,0.68215
306,3,1,5,9,2,330,14,1,1,1,1.3241
306,3,1,5,10,6,310,16,2,2,1,0.71473
306,3,1,5,11,2,330,14,1,1,1,1.2125
306,3,1,5,12,6,310,16,2,2,1,0.57639
306,3,1,5,13,4,310,14,1,1,1,1.7877
306,3,1,5,14,7,300,10,1,2,0,2.1552
306,3,1,5,15,9,300,16,2,2,1,1.1883
306,3,1,5,16,3,310,10,1,1,1,1.4697
306,3,1,5,17,8,300,14,2,2,1,1.5286
306,3,1,5,18,6,310,16,2,2,1,0.73713
306,3,1,5,19,7,300,10,2,2,1,1.1512
306,3,1,5,20,4,310,14,2,1,0,1.5246
306,3,1,5,21,3,310,10,1,1,1,0.50821
306,3,1,5,22,6,310,16,2,2,1,0.67038
306,3,1,5,23,1,330,10,1,1,1,0.50161
306,3,1,5,24,5,330,16,2,2,1,0.75944
306,3,1,5,25,8,300,14,2,2,1,0.67082
306,3,1,5,26,2,330,14,1,1,1,1.1654
306,3,1,5,27,6,310,16,2,2,1,1.2884
306,3,1,5,28,5,330,16,2,2,1,0.77894
306,3,1,5,29,4,310,14,2,1,0,1.2501
306,3,1,5,30,2,330,14,1,1,1,0.81951
306,3,1,5,31,1,330,10,1,1,1,0.54241
306,3,1,5,32,9,300,16,2,2,1,0.70933
306,3,1,5,33,3,310,10,1,1,1,1.1472
306,3,1,5,34,7,300,10,1,2,0,0.59743
306,3,1,5,35,7,300,10,2,2,1,1.3319
306,3,1,5,36,7,300,10,2,2,1,0.75217
306,3,1,5,37,1,330,10,1,1,1,0.69242
306,3,1,5,38,1,330,10,1,1,1,1.055
306,3,1,5,39,3,310,10,1,1,1,0.85343
306,3,1,5,40,5,330,16,2,2,1,1.0079
306,3,1,5,41,9,300,16,2,2,1,0.70017
306,3,1,5,42,8,300,14,2,2,1,1.7187
306,3,1,5,43,5,330,16,2,2,1,1.0286
306,3,1,5,44,8,300,14,2,2,1,1.3247
306,3,1,5,45,4,310,14,1,1,1,1.4458
306,3,1,5,1,1,330,10,1,1,1,0.5725
306,3,1,5,2,6,310,16,2,2,1,0.904
306,3,1,5,3,2,330,14,1,1,1,0.77927
306,3,1,5,4,3,310,10,1,1,1,1.0828
306,3,1,5,5,6,310,16,2,2,1,1.0751
306,3,1,5,6,4,310,14,1,1,1,1.4784
306,3,1,5,7,9,300,16,2,2,1,0.76249
306,3,1,5,8,7,300,10,2,2,1,0.87489
306,3,1,5,9,6,310,16,2,2,1,1.0186
306,3,1,5,10,5,330,16,2,2,1,1.6163
306,3,1,5,11,9,300,16,2,2,1,0.71926
306,3,1,5,12,5,330,16,2,2,1,0.68996
306,3,1,5,13,3,310,10,1,1,1,0.76635
306,3,1,5,14,7,300,10,2,2,1,0.87343
306,3,1,5,15,5,330,16,2,2,1,0.8171
306,3,1,5,16,5,330,16,2,2,1,1.0103
306,3,1,5,17,8,300,14,2,2,1,0.75501
306,3,1,5,18,6,310,16,2,2,1,1.2391
306,3,1,5,19,5,330,16,2,2,1,0.84364
306,3,1,5,20,3,310,10,1,1,1,1.5083
306,3,1,5,21,2,330,14,1,1,1,1.1265
306,3,1,5,22,8,300,14,2,2,1,1.6927
306,3,1,5,23,3,310,10,1,1,1,0.60632
306,3,1,5,24,2,330,14,1,1,1,1.4145
306,3,1,5,25,3,310,10,1,1,1,1.612
306,3,1,5,26,9,300,16,2,2,1,0.74214
306,3,1,5,27,9,300,16,2,2,1,0.64147
306,3,1,5,28,4,310,14,1,1,1,0.74639
306,3,1,5,29,2,330,14,1,1,1,2.0868
306,3,1,5,30,8,300,14,2,2,1,2.1619
306,3,1,5,31,4,310,14,1,1,1,0.68874
306,3,1,5,32,1,330,10,1,1,1,0.58542
306,3,1,5,33,4,310,14,1,1,1,1.1787
306,3,1,5,34,6,310,16,2,2,1,0.67715
306,3,1,5,35,1,330,10,1,1,1,0.58067
306,3,1,5,36,1,330,10,1,1,1,0.42886
306,3,1,5,37,4,310,14,2,1,0,1.8083
306,3,1,5,38,7,300,10,2,2,1,1.2135
306,3,1,5,39,8,300,14,2,2,1,0.90138
306,3,1,5,40,2,330,14,1,1,1,1.1763
306,3,1,5,41,1,330,10,1,1,1,1.469
306,3,1,5,42,9,300,16,2,2,1,0.85444
306,3,1,5,43,8,300,14,2,2,1,1.0632
306,3,1,5,44,7,300,10,1,2,0,1.0648
306,3,1,5,45,7,300,10,2,2,1,0.97421
306,3,1,5,1,4,310,14,1,1,1,2.5111
306,3,1,5,2,3,310,10,1,1,1,0.78418
306,3,1,5,3,3,310,10,1,1,1,0.61832
306,3,1,5,4,7,300,10,2,2,1,0.92687
306,3,1,5,5,9,300,16,2,2,1,0.6529
306,3,1,5,6,6,310,16,2,2,1,0.84322
306,3,1,5,7,3,310,10,1,1,1,0.62577
306,3,1,5,8,3,310,10,1,1,1,0.63788
306,3,1,5,9,9,300,16,2,2,1,0.84505
306,3,1,5,10,6,310,16,2,2,1,0.87645
306,3,1,5,11,1,330,10,1,1,1,1.9216
306,3,1,5,12,6,310,16,2,2,1,0.83264
306,3,1,5,13,8,300,14,2,2,1,1.0941
306,3,1,5,14,4,310,14,1,1,1,1.1896
306,3,1,5,15,5,330,16,2,2,1,0.69497
306,3,1,5,16,2,330,14,1,1,1,1.1369
306,3,1,5,17,2,330,14,1,1,1,0.91157
306,3,1,5,18,1,330,10,1,1,1,1.0857
306,3,1,5,19,7,300,10,2,2,1,0.82264
306,3,1,5,20,2,330,14,1,1,1,0.77024
306,3,1,5,21,4,310,14,1,1,1,2.1253
306,3,1,5,22,5,330,16,2,2,1,1.3999
306,3,1,5,23,2,330,14,1,1,1,1.0141
306,3,1,5,24,8,300,14,2,2,1,0.97843
306,3,1,5,25,1,330,10,1,1,1,1.4171
306,3,1,5,26,8,300,14,2,2,1,1.1269
306,3,1,5,27,5,330,16,2,2,1,1.33
306,3,1,5,28,5,330,16,2,2,1,0.93795
306,3,1,5,29,9,300,16,2,2,1,0.77011
306,3,1,5,30,7,300,10,2,2,1,1.8037
306,3,1,5,31,8,300,14,2,2,1,1.559
306,3,1,5,32,9,300,16,2,2,1,0.67196
306,3,1,5,33,3,310,10,1,1,1,0.8844
306,3,1,5,34,4,310,14,1,1,1,1.2165
306,3,1,5,35,6,310,16,2,2,1,0.7502
306,3,1,5,36,7,300,10,1,2,0,2.6174
306,3,1,5,37,2,330,14,1,1,1,1.84
306,3,1,5,38,6,310,16,2,2,1,0.69457
306,3,1,5,39,1,330,10,1,1,1,0.59186
306,3,1,5,40,4,310,14,1,1,1,2.2376
306,3,1,5,41,9,300,16,2,2,1,1.1037
306,3,1,5,42,8,300,14,2,2,1,0.76649
306,3,1,5,43,5,330,16,2,2,1,1.25
306,3,1,5,44,1,330,10,1,1,1,0.65453
306,3,1,5,45,7,300,10,2,2,1,0.9247
