306,3,1,4,44,4,310,14,1,1,1,1.2839
306,3,1,4,45,6,310,16,2,2,1,2.0904
306,3,1,4,1,1,330,10,1,1,1,0.93213
306,3,1,4,2,4,310,14,2,1,0,1.7436
306,3,1,4,3,1,330,10,1,1,1,0.54504
306,3,1,4,4,8,300,14,2,2,1,0.75365
306,3,1,4,5,6,310,16,2,2,1,1.6767
306,3,1,4,6,9,300,16,2,2,1,1.2947
306,3,1,4,7,9,300,16,2,2,1,0.63021
306,3,1,4,8,4,310,14,1,1,1,1.6051
306,3,1,4,9,4,310,14,1,1,1,1.5581
306,3,1,4,10,6,310,16,2,2,1,0.81804
306,3,1,4,11,2,330,14,1,1,1,0.78208
306,3,1,4,12,3,310,10,1,1,1,2.0701
306,3,1,4,13,4,310,14,1,1,1,2.4771
306,3,1,4,14,3,310,10,1,1,1,2.5226
306,3,1,4,15,8,300,14,2,2,1,0.63757
306,3,1,4,16,7,300,10,2,2,1,0.84907
306,3,1,4,17,1,330,10,1,1,1,0.62497
306,3,1,4,18,5,330,16,2,2,1,1.3043
306,3,1,4,19,3,310,10,1,1,1,0.91639
306,3,1,4,20,6,310,16,2,2,1,0.76022
306,3,1,4,21,5,330,16,2,2,1,0.76558
306,3,1,4,22,5,330,16,2,2,1,0.88192
306,3,1,4,23,9,300,16,2,2,1,1.2545
306,3,1,4,24,2,330,14,1,1,1,1.209
306,3,1,4,25,6,310,16,1,2,0,2.1404
306,3,1,4,26,1,330,10,1,1,1,0.71967
306,3,1,4,27,4,310,14,1,1,1,0.95454
306,3,1,4,28,5,330,16,2,2,1,1.82
306,3,1,4,29,7,300,10,2,2,1,1.9492
306,3,1,4,30,7,300,10,2,2,1,2.1632
306,3,1,4,31,7,300,10,2,2,1,0.81969
306,3,1,4,32,2,330,14,1,1,1,1.5122
306,3,1,4,33,6,310,16,2,2,1,1.9125
306,3,1,4,34,8,300,14,2,2,1,1.959
306,3,1,4,35,2,330,14,1,1,1,1.5312
306,3,1,4,36,3,310,10,1,1,1,1.4089
306,3,1,4,37,3,310,10,1,1,1,3.3005
306,3,1,4,38,8,300,14,2,2,1,0.7211
306,3,1,4,39,8,300,14,2,2,1,0.77684
306,3,1,4,40,1,330,10,1,1,1,0.84742
306,3,1,4,41,7,300,10,2,2,1,0.62874
306,3,1,4,42,9,300,16,2,2,1,0.85296
306,3,1,4,43,5,330,16,2,2,1,3.8481
306,3,1,4,44,2,330,14,1,1,1,3.0959
306,3,1,4,45,9,300,16,2,2,1,0.65609
306,3,1,4,1,5,330,16,2,2,1,0.70762
306,3,1,4,2,4,310,14,2,1,0,0.65551
306,3,1,4,3,2,330,14,1,1,1,2.2388
306,3,1,4,4,3,310,10,1,1,1,1.175
306,3,1,4,5,9,300,16,2,2,1,0.60411
306,3,1,4,6,5,330,16,2,2,1,1.9763
306,3,1,4,7,9,300,16,2,2,1,1.3582
306,3,1,4,8,6,310,16,2,2,1,1.6986
306,3,1,4,9,2,330,14,1,1,1,1.6883
306,3,1,4,10,8,300,14,2,2,1,0.61616
306,3,1,4,11,8,300,14,2,2,1,0.66508
306,3,1,4,12,7,300,10,2,2,1,1.8775
306,3,1,4,13,1,330,10,1,1,1,2.6447
306,3,1,4,14,1,330,10,1,1,1,2.0992
306,3,1,4,15,3,310,10,1,1,1,1.1523
306,3,1,4,16,7,300,10,2,2,1,0.64615
306,3,1,4,17,4,310,14,2,1,0,2.2001
306,3,1,4,18,3,310,10,1,1,1,0.84436
306,3,1,4,19,6,310,16,2,2,1,0.99155
306,3,1,4,20,4,310,14,2,1,0,1.5437
306,3,1,4,21,9,300,16,2,2,1,0.61629
306,3,1,4,22,6,310,16,2,2,1,2.1271
306,3,1,4,23,1,330,10,1,1,1,1.3519
306,3,1,4,24,7,300,10,2,2,1,0.68023
306,3,1,4,25,5,330,16,2,2,1,1.5023
306,3,1,4,26,1,330,10,1,1,1,0.60432
306,3,1,4,27,5,330,16,2,2,1,1.0142
306,3,1,4,28,3,310,10,1,1,1,0.9608
306,3,1,4,29,2,330,14,1,1,1,1.7443
306,3,1,4,30,4,310,14,1,1,1,0.92425
306,3,1,4,31,7,300,10,1,2,0,4.0555
306,3,1,4,32,2,330,14,2,1,0,2.5842
306,3,1,4,33,7,300,10,2,2,1,1.2456
306,3,1,4,34,3,310,10,1,1,1,2.4527
306,3,1,4,35,5,330,16,2,2,1,2.9914
306,3,1,4,36,8,300,14,2,2,1,1.1726
306,3,1,4,37,8,300,14,2,2,1,0.94277
306,3,1,4,38,6,310,16,2,2,1,4.6825
306,3,1,4,39,2,330,14,2,1,0,4.0897
306,3,1,4,40,4,310,14,2,1,0,1.1092
306,3,1,4,41,9,300,16,2,2,1,1.3679
306,3,1,4,42,8,300,14,2,2,1,0.66283
306,3,1,4,43,1,330,10,1,1,1,1.0369
306,3,1,4,44,9,300,16,2,2,1,1.6752
306,3,1,4,45,6,310,16,2,2,1,1.4717
306,3,1,4,1,8,300,14,2,2,1,1.238
306,3,1,4,2,2,330,14,1,1,1,1.1478
306,3,1,4,3,8,300,14,2,2,1,0.65241
306,3,1,4,4,4,310,14,1,1,1,1.7005
306,3,1,4,5,4,310,14,1,1,1,1.0629
306,3,1,4,6,5,330,16,1,2,0,1.3684
306,3,1,4,7,6,310,16,2,2,1,2.0234
306,3,1,4,8,8,300,14,2,2,1,0.76078
306,3,1,4,9,2,330,14,1,1,1,1.1404
306,3,1,4,10,9,300,16,2,2,1,0.64641
306,3,1,4,11,5,330,16,2,2,1,1.1705
306,3,1,4,12,3,310,10,1,1,1,4.2394
306,3,1,4,13,3,310,10,1,1,1,1.5985
306,3,1,4,14,2,330,14,1,1,1,1.0003
306,3,1,4,15,4,310,14,1,1,1,1.4245
306,3,1,4,16,1,330,10,1,1,1,0.53197
306,3,1,4,17,4,310,14,1,1,1,2.1646
306,3,1,4,18,7,300,10,2,2,1,0.8385
306,3,1,4,19,1,330,10,1,1,1,0.54343
306,3,1,4,20,7,300,10,2,2,1,0.75278
306,3,1,4,21,7,300,10,2,2,1,0.85573
306,3,1,4,22,1,330,10,1,1,1,0.92327
306,3,1,4,23,8,300,14,2,2,1,1.1455
306,3,1,4,24,6,310,16,2,2,1,1.1868
306,3,1,4,25,8,300,14,2,2,1,1.0289
306,3,1,4,26,6,310,16,2,2,1,1.4236
306,3,1,4,27,9,300,16,2,2,1,0.66365
306,3,1,4,28,2,330,14,1,1,1,1.1408
306,3,1,4,29,3,310,10,1,1,1,1.1725
306,3,1,4,30,3,310,10,1,1,1,0.7986
306,3,1,4,31,7,300,10,2,2,1,0.62281
306,3,1,4,32,3,310,10,1,1,1,0.63582
306,3,1,4,33,6,310,16,2,2,1,0.72896
306,3,1,4,34,5,330,16,2,2,1,0.85759
306,3,1,4,35,7,300,10,2,2,1,0.92683
306,3,1,4,36,5,330,16,2,2,1,0.78673
306,3,1,4,37,1,330,10,1,1,1,1.1539
306,3,1,4,38,6,310,16,2,2,1,0.65452
306,3,1,4,39,2,330,14,1,1,1,1.5386
306,3,1,4,40,1,330,10,1,1,1,2.0945
306,3,1,4,41,5,330,16,2,2,1,0.71582
306,3,1,4,42,9,300,16,2,2,1,0.63068
306,3,1,4,43,9,300,16,2,2,1,0.61995
306,3,1,4,44,4,310,14,2,1,0,1.3874
306,3,1,4,45,9,300,16,2,2,1,0.60765
306,3,1,4,1,5,330,16,2,2,1,1.0071
306,3,1,4,2,9,300,16,2,2,1,0.96466
306,3,1,4,3,2,330,14,1,1,1,1.4291
306,3,1,4,4,8,300,14,2,2,1,0.6669
306,3,1,4,5,6,310,16,2,2,1,2.5419
306,3,1,4,6,5,330,16,2,2,1,0.86236
306,3,1,4,7,1,330,10,1,1,1,0.65579
306,3,1,4,8,6,310,16,2,2,1,1.4246
306,3,1,4,9,9,300,16,2,2,1,0.90673
306,3,1,4,10,9,300,16,2,2,1,0.74344
306,3,1,4,11,3,310,10,1,1,1,1.8654
306,3,1,4,12,1,330,10,1,1,1,1.1653
306,3,1,4,13,6,310,16,2,2,1,0.8535
306,3,1,4,14,8,300,14,2,2,1,0.68705
306,3,1,4,15,4,310,14,1,1,1,0.91369
306,3,1,4,16,1,330,10,1,1,1,0.73009
306,3,1,4,17,4,310,14,1,1,1,1.7448
306,3,1,4,18,4,310,14,1,1,1,1.1191
306,3,1,4,19,6,310,16,2,2,1,1.2857
306,3,1,4,20,5,330,16,2,2,1,0.85374
306,3,1,4,21,8,300,14,2,2,1,0.67315
306,3,1,4,22,4,310,14,1,1,1,2.3688
306,3,1,4,23,2,330,14,1,1,1,0.72662
306,3,1,4,24,2,330,14,1,1,1,0.96223
306,3,1,4,25,3,310,10,1,1,1,0.98895
306,3,1,4,26,5,330,16,2,2,1,0.95201
306,3,1,4,27,9,300,16,2,2,1,0.70198
306,3,1,4,28,8,300,14,2,2,1,0.67319
306,3,1,4,29,7,300,10,2,2,1,1.3954
306,3,1,4,30,7,300,10,2,2,1,0.59591
306,3,1,4,31,1,330,10,1,1,1,0.76759
306,3,1,4,32,5,330,16,2,2,1,0.7869
306,3,1,4,33,6,310,16,2,2,1,0.86317
306,3,1,4,34,2,330,14,1,1,1,1.2239
306,3,1,4,35,1,330,10,1,1,1,1.0729
306,3,1,4,36,3,310,10,1,1,1,0.64913
306,3,1,4,37,7,300,10,2,2,1,0.70133
306,3,1,4,38,3,310,10,1,1,1,1.0497
306,3,1,4,39,4,310,14,2,1,0,1.4318
306,3,1,4,40,2,330,14,1,1,1,0.82096
306,3,1,4,41,7,300,10,2,2,1,0.67341
306,3,1,4,42,7,300,10,2,2,1,0.71325
306,3,1,4,43,3,310,10,1,1,1,1.3807
306,3,1,4,44,9,300,16,2,2,1,0.84696
306,3,1,4,45,8,300,14,2,2,1,1.2353
306,3,1,4,1,3,310,10,1,1,1,2.1465
306,3,1,4,2,2,330,14,1,1,1,1.6496
306,3,1,4,3,6,310,16,2,2,1,1.7511
306,3,1,4,4,9,300,16,2,2,1,0.72364
306,3,1,4,5,6,310,16,1,2,0,1.3901
306,3,1,4,6,7,300,10,2,2,1,2.1977
306,3,1,4,7,4,310,14,1,1,1,2.5758
306,3,1,4,8,5,330,16,2,2,1,0.94744
306,3,1,4,9,1,330,10,1,1,1,0.58448
306,3,1,4,10,3,310,10,1,1,1,1.628
306,3,1,4,11,3,310,10,1,1,1,1.0519
306,3,1,4,12,3,310,10,1,1,1,0.68158
306,3,1,4,13,1,330,10,1,1,1,0.66343
306,3,1,4,14,2,330,14,1,1,1,1.9175
306,3,1,4,15,6,310,16,2,2,1,0.95069
306,3,1,4,16,8,300,14,2,2,1,1.4954
306,3,1,4,17,4,310,14,2,1,0,1.9356
306,3,1,4,18,7,300,10,2,2,1,0.94663
306,3,1,4,19,3,310,10,1,1,1,1.411
306,3,1,4,20,9,300,16,2,2,1,0.77345
306,3,1,4,21,7,300,10,2,2,1,1.5411
306,3,1,4,22,5,330,16,2,2,1,1.1549
306,3,1,4,23,5,330,16,2,2,1,1.5624
306,3,1,4,24,5,330,16,2,2,1,1.1712
306,3,1,4,25,8,300,14,2,2,1,2.9632
306,3,1,4,26,1,330,10,1,1,1,1.8294
306,3,1,4,27,4,310,14,2,1,0,1.7328
306,3,1,4,28,9,300,16,2,2,1,0.98582
306,3,1,4,29,7,300,10,2,2,1,1.1589
306,3,1,4,30,6,310,16,2,2,1,1.2564
306,3,1,4,31,8,300,14,2,2,1,0.9383
306,3,1,4,32,1,330,10,1,1,1,0.78829
306,3,1,4,33,4,310,14,1,1,1,1.9045
306,3,1,4,34,9,300,16,2,2,1,0.63517
306,3,1,4,35,2,330,14,1,1,1,0.59061
306,3,1,4,36,8,300,14,2,2,1,0.57378
306,3,1,4,37,1,330,10,1,1,1,0.5923
306,3,1,4,38,7,300,10,2,2,1,0.57253
306,3,1,4,39,5,330,16,2,2,1,0.80393
306,3,1,4,40,2,330,14,1,1,1,1.1817
306,3,1,4,41,4,310,14,1,1,1,1.3282
306,3,1,4,42,9,300,16,2,2,1,0.81904
306,3,1,4,43,2,330,14,1,1,1,1.3192
306,3,1,4,44,8,300,14,2,2,1,1.0898
306,3,1,4,45,6,310,16,2,2,1,1.7893
306,3,1,4,1,8,300,14,2,2,1,0.96736
306,3,1,4,2,2,330,14,1,1,1,0.99349
306,3,1,4,3,7,300,10,2,2,1,2.8668
306,3,1,4,4,8,300,14,2,2,1,1.0117
306,3,1,4,5,3,310,10,1,1,1,1.5034
306,3,1,4,6,1,330,10,1,1,1,0.67914
306,3,1,4,7,5,330,16,2,2,1,2.2929
306,3,1,4,8,5,330,16,2,2,1,2.9745
306,3,1,4,9,3,310,10,1,1,1,0.89556
306,3,1,4,10,3,310,10,1,1,1,0.75309
306,3,1,4,11,7,300,10,2,2,1,0.68876
306,3,1,4,12,5,330,16,2,2,1,1.0537
306,3,1,4,13,9,300,16,2,2,1,0.79461
306,3,1,4,14,9,300,16,2,2,1,0.7043
306,3,1,4,15,7,300,10,2,2,1,0.65827
306,3,1,4,16,9,300,16,2,2,1,0.72482
306,3,1,4,17,4,310,14,1,1,1,1.8892
306,3,1,4,18,2,330,14,2,1,0,1.6766
306,3,1,4,19,2,330,14,1,1,1,2.0575
306,3,1,4,20,6,310,16,2,2,1,1.1941
306,3,1,4,21,3,310,10,1,1,1,0.69509
306,3,1,4,22,8,300,14,2,2,1,0.68454
306,3,1,4,23,6,310,16,2,2,1,0.94938
306,3,1,4,24,6,310,16,2,2,1,0.97629
306,3,1,4,25,8,300,14,2,2,1,1.9118
306,3,1,4,26,6,310,16,2,2,1,3.54
306,3,1,4,27,7,300,10,2,2,1,0.69999
306,3,1,4,28,5,330,16,2,2,1,2.5962
306,3,1,4,29,4,310,14,1,1,1,1.5171
306,3,1,4,30,3,310,10,1,1,1,1.6404
306,3,1,4,31,1,330,10,1,1,1,0.5761
306,3,1,4,32,6,310,16,2,2,1,0.81056
306,3,1,4,33,9,300,16,2,2,1,1.1499
306,3,1,4,34,1,330,10,1,1,1,0.56869
306,3,1,4,35,9,300,16,2,2,1,0.67592
306,3,1,4,36,4,310,14,1,1,1,2.3846
306,3,1,4,37,5,330,16,2,2,1,1.1678
306,3,1,4,38,1,330,10,1,1,1,0.73058
306,3,1,4,39,2,330,14,2,1,0,1.2673
306,3,1,4,40,7,300,10,2,2,1,1.3083
306,3,1,4,41,1,330,10,1,1,1,0.57132
306,3,1,4,42,2,330,14,1,1,1,1.4221
306,3,1,4,43,4,310,14,1,1,1,1.1516
306,3,1,4,44,4,310,14,1,1,1,0.98295
306,3,1,4,45,8,300,14,2,2,1,0.82835
306,3,1,4,1,3,310,10,1,1,1,1.0722
306,3,1,4,2,9,300,16,2,2,1,1.1949
306,3,1,4,3,8,300,14,2,2,1,2.0715
306,3,1,4,4,3,310,10,1,1,1,0.78024
306,3,1,4,5,5,330,16,2,2,1,1.4186
306,3,1,4,6,7,300,10,2,2,1,0.82651
306,3,1,4,7,6,310,16,2,2,1,2.2118
306,3,1,4,8,1,330,10,1,1,1,0.95236
306,3,1,4,9,7,300,10,2,2,1,0.78377
306,3,1,4,10,3,310,10,1,1,1,1.7508
306,3,1,4,11,1,330,10,1,1,1,2.5274
306,3,1,4,12,5,330,16,2,2,1,1.2481
306,3,1,4,13,6,310,16,2,2,1,2.7652
306,3,1,4,14,4,310,14,1,1,1,1.689
306,3,1,4,15,5,330,16,2,2,1,2.3803
306,3,1,4,16,9,300,16,2,2,1,1.2617
306,3,1,4,17,6,310,16,1,2,0,1.8282
306,3,1,4,18,1,330,10,1,1,1,1.0632
306,3,1,4,19,9,300,16,2,2,1,1.5931
306,3,1,4,20,4,310,14,1,1,1,1.3404
306,3,1,4,21,9,300,16,2,2,1,1.804
306,3,1,4,22,2,330,14,1,1,1,1.3477
306,3,1,4,23,6,310,16,2,2,1,1.6286
306,3,1,4,24,2,330,14,1,1,1,3.6933
306,3,1,4,25,2,330,14,1,1,1,0.76839
306,3,1,4,26,1,330,10,1,1,1,1.8299
306,3,1,4,27,3,310,10,1,1,1,1.4772
306,3,1,4,28,3,310,10,1,1,1,1.1736
306,3,1,4,29,9,300,16,2,2,1,0.84131
306,3,1,4,30,7,300,10,2,2,1,3.1689
306,3,1,4,31,4,310,14,1,1,1,4.6169
306,3,1,4,32,6,310,16,2,2,1,2.395
306,3,1,4,33,2,330,14,1,1,1,1.6148
306,3,1,4,34,7,300,10,2,2,1,0.99129
306,3,1,4,35,8,300,14,2,2,1,1.3708
306,3,1,4,36,4,310,14,1,1,1,1.1754
306,3,1,4,37,8,300,14,2,2,1,1.2687
306,3,1,4,38,4,310,14,1,1,1,1.4754
306,3,1,4,39,7,300,10,2,2,1,0.64952
306,3,1,4,40,8,300,14,2,2,1,0.90058
306,3,1,4,41,5,330,16,2,2,1,1.2282
306,3,1,4,42,2,330,14,2,1,0,1.0724
306,3,1,4,43,8,300,14,2,2,1,0.71252
306,3,1,4,44,1,330,10,1,1,1,1.7961
306,3,1,4,45,5,330,16,2,2,1,0.78987
306,3,1,4,1,6,310,16,2,2,1,1.9051
306,3,1,4,2,8,300,14,2,2,1,0.65598
306,3,1,4,3,4,310,14,1,1,1,1.8197
306,3,1,4,4,2,330,14,1,1,1,0.72378
306,3,1,4,5,7,300,10,2,2,1,0.94686
306,3,1,4,6,3,310,10,1,1,1,1.2708
306,3,1,4,7,8,300,14,2,2,1,0.83336
306,3,1,4,8,6,310,16,2,2,1,0.95298
306,3,1,4,9,3,310,10,1,1,1,1.5419
306,3,1,4,10,1,330,10,1,1,1,0.79102
306,3,1,4,11,8,300,14,2,2,1,0.70066
306,3,1,4,12,7,300,10,2,2,1,0.93399
306,3,1,4,13,7,300,10,2,2,1,1.1804
306,3,1,4,14,6,310,16,2,2,1,1.3013
306,3,1,4,15,4,310,14,1,1,1,1.6638
306,3,1,4,16,4,310,14,1,1,1,0.88593
306,3,1,4,17,5,330,16,2,2,1,1.0428
306,3,1,4,18,8,300,14,2,2,1,2.7063
306,3,1,4,19,8,300,14,2,2,1,1.0544
306,3,1,4,20,5,330,16,1,2,0,1.7474
306,3,1,4,21,5,330,16,2,2,1,1.3121
306,3,1,4,22,9,300,16,2,2,1,0.74161
306,3,1,4,23,4,310,14,1,1,1,2.0097
306,3,1,4,24,2,330,14,1,1,1,1.263
306,3,1,4,25,9,300,16,2,2,1,2.0667
306,3,1,4,26,2,330,14,1,1,1,0.79818
306,3,1,4,27,3,310,10,1,1,1,1.4011
306,3,1,4,28,1,330,10,1,1,1,0.58574
306,3,1,4,29,1,330,10,1,1,1,0.63986
306,3,1,4,30,5,330,16,2,2,1,0.71863
306,3,1,4,31,2,330,14,1,1,1,1.5839
306,3,1,4,32,1,330,10,1,1,1,0.66554
306,3,1,4,33,9,300,16,2,2,1,1.4608
306,3,1,4,34,1,330,10,1,1,1,0.84357
306,3,1,4,35,4,310,14,1,1,1,1.5488
306,3,1,4,36,5,330,16,2,2,1,1.2815
306,3,1,4,37,7,300,10,2,2,1,2.9057
306,3,1,4,38,9,300,16,2,2,1,3.0838
306,3,1,4,39,6,310,16,1,2,0,1.4626
306,3,1,4,40,7,300,10,2,2,1,1.4289
306,3,1,4,41,9,300,16,2,2,1,1.6422
306,3,1,4,42,2,330,14,1,1,1,1.582
306,3,1,4,43,3,310,10,1,1,1,0.81251
306,3,1,4,44,3,310,10,1,1,1,0.76333
306,3,1,4,45,6,310,16,2,2,1,0.90708
