208,2,1,5,11,2,330,14,1,1,1,0.6266
208,2,1,5,12,5,330,16,1,2,0,0.86085
208,2,1,5,13,4,310,14,1,1,1,1.1209
208,2,1,5,14,8,300,14,2,2,1,0.73376
208,2,1,5,15,1,330,10,1,1,1,0.60765
208,2,1,5,16,6,310,16,2,2,1,0.72716
208,2,1,5,17,5,330,16,2,2,1,0.92836
208,2,1,5,18,3,310,10,1,1,1,1.1484
208,2,1,5,19,3,310,10,1,1,1,0.72574
208,2,1,5,20,1,330,10,1,1,1,0.46778
208,2,1,5,21,6,310,16,2,2,1,0.63997
208,2,1,5,22,9,300,16,2,2,1,0.56544
208,2,1,5,23,7,300,10,2,2,1,0.69509
208,2,1,5,24,8,300,14,2,2,1,0.73817
208,2,1,5,25,7,300,10,2,2,1,0.59657
208,2,1,5,26,5,330,16,2,2,1,1.2184
208,2,1,5,27,2,330,14,1,1,1,1.4222
208,2,1,5,28,4,310,14,1,1,1,1.3257
208,2,1,5,29,4,310,14,1,1,1,1.0505
208,2,1,5,30,3,310,10,1,1,1,0.909
208,2,1,5,31,7,300,10,2,2,1,0.63856
208,2,1,5,32,4,310,14,1,1,1,1.5583
208,2,1,5,33,9,300,16,2,2,1,0.57891
208,2,1,5,34,5,330,16,2,2,1,1.4202
208,2,1,5,35,9,300,16,2,2,1,0.68004
208,2,1,5,36,5,330,16,2,2,1,0.97558
208,2,1,5,37,8,300,14,2,2,1,0.7913
208,2,1,5,38,8,300,14,2,2,1,0.48391
208,2,1,5,39,9,300,16,2,2,1,0.48325
208,2,1,5,40,1,330,10,1,1,1,0.47133
208,2,1,5,41,9,300,16,2,2,1,1.0141
208,2,1,5,42,6,310,16,2,2,1,1.0171
208,2,1,5,43,6,310,16,2,2,1,0.67815
208,2,1,5,44,3,310,10,1,1,1,0.794
208,2,1,5,45,1,330,10,1,1,1,0.52536
208,2,1,5,1,5,330,16,1,2,0,0.88204
208,2,1,5,2,2,330,14,1,1,1,0.72031
208,2,1,5,3,4,310,14,1,1,1,0.85184
208,2,1,5,4,9,300,16,2,2,1,0.5419
208,2,1,5,5,7,300,10,2,2,1,0.70035
208,2,1,5,6,3,310,10,2,1,0,0.64813
208,2,1,5,7,4,310,14,1,1,1,0.75846
208,2,1,5,8,2,330,14,1,1,1,0.89871
208,2,1,5,9,6,310,16,2,2,1,0.6009
208,2,1,5,10,5,330,16,1,2,0,1.4545
208,2,1,5,11,8,300,14,2,2,1,0.72801
208,2,1,5,12,8,300,14,2,2,1,0.66227
208,2,1,5,13,6,310,16,1,2,0,0.83082
208,2,1,5,14,3,310,10,1,1,1,1.1191
208,2,1,5,15,2,330,14,1,1,1,0.56388
208,2,1,5,16,7,300,10,2,2,1,0.57316
208,2,1,5,17,1,330,10,1,1,1,0.58881
208,2,1,5,18,7,300,10,2,2,1,0.5099
208,2,1,5,19,5,330,16,2,2,1,0.5941
208,2,1,5,20,8,300,14,2,2,1,0.60993
208,2,1,5,21,1,330,10,1,1,1,0.66312
208,2,1,5,22,3,310,10,1,1,1,0.90663
208,2,1,5,23,6,310,16,2,2,1,0.44848
208,2,1,5,24,8,300,14,2,2,1,0.50598
208,2,1,5,25,4,310,14,1,1,1,0.70393
208,2,1,5,26,7,300,10,2,2,1,0.6027
208,2,1,5,27,5,330,16,2,2,1,0.60567
208,2,1,5,28,9,300,16,2,2,1,0.46294
208,2,1,5,29,1,330,10,1,1,1,0.72249
208,2,1,5,30,9,300,16,2,2,1,0.4755
208,2,1,5,31,4,310,14,1,1,1,0.84906
208,2,1,5,32,9,300,16,2,2,1,0.55209
208,2,1,5,33,1,330,10,1,1,1,0.5196
208,2,1,5,34,2,330,14,1,1,1,0.71199
208,2,1,5,35,3,310,10,1,1,1,0.83445
208,2,1,5,36,2,330,14,2,1,0,0.96728
208,2,1,5,37,3,310,10,2,1,0,1.0849
208,2,1,5,38,4,310,14,1,1,1,0.8299
208,2,1,5,39,6,310,16,2,2,1,0.70091
208,2,1,5,40,7,300,10,2,2,1,0.62983
208,2,1,5,41,6,310,16,2,2,1,0.62843
208,2,1,5,42,8,300,14,2,2,1,0.60843
208,2,1,5,43,1,330,10,1,1,1,0.56498
208,2,1,5,44,5,330,16,2,2,1,0.5474
208,2,1,5,45,9,300,16,2,2,1,0.50068
208,2,1,5,1,7,300,10,2,2,1,0.57514
208,2,1,5,2,5,330,16,1,2,0,0.56333
208,2,1,5,3,9,300,16,2,2,1,0.61856
208,2,1,5,4,8,300,14,2,2,1,0.55468
208,2,1,5,5,4,310,14,1,1,1,0.89784
208,2,1,5,6,7,300,10,2,2,1,0.68101
208,2,1,5,7,3,310,10,1,1,1,0.92937
208,2,1,5,8,9,300,16,2,2,1,0.53244
208,2,1,5,9,4,310,14,1,1,1,1.096
208,2,1,5,10,7,300,10,2,2,1,0.67158
208,2,1,5,11,6,310,16,2,2,1,0.64877
208,2,1,5,12,7,300,10,2,2,1,0.58636
208,2,1,5,13,2,330,14,1,1,1,0.61052
208,2,1,5,14,3,310,10,1,1,1,0.78013
208,2,1,5,15,6,310,16,2,2,1,0.57817
208,2,1,5,16,6,310,16,2,2,1,0.4964
208,2,1,5,17,4,310,14,1,1,1,0.87837
208,2,1,5,18,5,330,16,1,2,0,0.95606
208,2,1,5,19,2,330,14,1,1,1,0.52465
208,2,1,5,20,1,330,10,1,1,1,0.50033
208,2,1,5,21,5,330,16,1,2,0,0.96801
208,2,1,5,22,8,300,14,2,2,1,0.5444
208,2,1,5,23,5,330,16,2,2,1,0.65909
208,2,1,5,24,1,330,10,1,1,1,0.61997
208,2,1,5,25,2,330,14,1,1,1,1.04
208,2,1,5,26,8,300,14,2,2,1,0.71076
208,2,1,5,27,3,310,10,1,1,1,0.9882
208,2,1,5,28,4,310,14,2,1,0,0.7772
208,2,1,5,29,6,310,16,2,2,1,0.50934
208,2,1,5,30,8,300,14,2,2,1,0.47747
208,2,1,5,31,2,330,14,1,1,1,0.51229
208,2,1,5,32,9,300,16,2,2,1,0.88099
208,2,1,5,33,7,300,10,2,2,1,1.2469
208,2,1,5,34,1,330,10,1,1,1,0.52163
208,2,1,5,35,1,330,10,1,1,1,0.53043
208,2,1,5,36,5,330,16,2,2,1,0.66488
208,2,1,5,37,3,310,10,1,1,1,0.68233
208,2,1,5,38,4,310,14,1,1,1,0.74488
208,2,1,5,39,8,300,14,2,2,1,0.86833
208,2,1,5,40,2,330,14,2,1,0,1.0649
208,2,1,5,41,6,310,16,2,2,1,0.6429
208,2,1,5,42,9,300,16,2,2,1,0.51378
208,2,1,5,43,3,310,10,1,1,1,0.76849
208,2,1,5,44,9,300,16,2,2,1,1.1718
208,2,1,5,45,1,330,10,1,1,1,0.6685
208,2,1,5,1,8,300,14,2,2,1,1.1263
208,2,1,5,2,1,330,10,1,1,1,0.5225
208,2,1,5,3,7,300,10,2,2,1,0.66702
208,2,1,5,4,2,330,14,1,1,1,0.54322
208,2,1,5,5,5,330,16,2,2,1,1.7023
208,2,1,5,6,5,330,16,2,2,1,0.69408
208,2,1,5,7,3,310,10,2,1,0,0.91637
208,2,1,5,8,5,330,16,2,2,1,0.70096
208,2,1,5,9,3,310,10,2,1,0,0.68666
208,2,1,5,10,9,300,16,2,2,1,0.47383
208,2,1,5,11,2,330,14,1,1,1,0.82886
208,2,1,5,12,8,300,14,2,2,1,1.0389
208,2,1,5,13,6,310,16,2,2,1,0.70955
208,2,1,5,14,9,300,16,2,2,1,0.52835
208,2,1,5,15,7,300,10,2,2,1,0.71332
208,2,1,5,16,3,310,10,1,1,1,1.2395
208,2,1,5,17,3,310,10,1,1,1,0.79401
208,2,1,5,18,9,300,16,2,2,1,0.71011
208,2,1,5,19,4,310,14,1,1,1,0.90054
208,2,1,5,20,4,310,14,1,1,1,0.58372
208,2,1,5,21,5,330,16,1,2,0,0.68541
208,2,1,5,22,4,310,14,1,1,1,1.3513
208,2,1,5,23,1,330,10,1,1,1,0.65335
208,2,1,5,24,8,300,14,2,2,1,0.93725
208,2,1,5,25,9,300,16,2,2,1,0.54291
208,2,1,5,26,2,330,14,1,1,1,0.76286
208,2,1,5,27,7,300,10,2,2,1,0.72499
208,2,1,5,28,4,310,14,2,1,0,0.81586
208,2,1,5,29,7,300,10,2,2,1,0.8007
208,2,1,5,30,5,330,16,2,2,1,0.81078
208,2,1,5,31,2,330,14,1,1,1,0.64177
208,2,1,5,32,6,310,16,2,2,1,0.76997
208,2,1,5,33,1,330,10,1,1,1,0.58109
208,2,1,5,34,2,330,14,1,1,1,0.6885
208,2,1,5,35,6,310,16,1,2,0,1.6271
208,2,1,5,36,8,300,14,2,2,1,0.74101
208,2,1,5,37,8,300,14,2,2,1,0.46057
208,2,1,5,38,1,330,10,1,1,1,0.71426
208,2,1,5,39,4,310,14,1,1,1,0.99828
208,2,1,5,40,7,300,10,2,2,1,0.61392
208,2,1,5,41,6,310,16,2,2,1,0.94079
208,2,1,5,42,3,310,10,1,1,1,1.2512
208,2,1,5,43,9,300,16,2,2,1,0.6749
208,2,1,5,44,6,310,16,2,2,1,0.57278
208,2,1,5,45,1,330,10,1,1,1,0.56475
208,2,1,5,1,5,330,16,1,2,0,0.9003
208,2,1,5,2,7,300,10,2,2,1,0.61088
208,2,1,5,3,3,310,10,1,1,1,1.4038
208,2,1,5,4,1,330,10,1,1,1,0.54618
208,2,1,5,5,6,310,16,2,2,1,1.1758
208,2,1,5,6,8,300,14,2,2,1,0.86527
208,2,1,5,7,8,300,14,2,2,1,0.74113
208,2,1,5,8,8,300,14,2,2,1,0.64902
208,2,1,5,9,4,310,14,2,1,0,1.2519
208,2,1,5,10,3,310,10,1,1,1,0.69913
208,2,1,5,11,8,300,14,2,2,1,0.67426
208,2,1,5,12,9,300,16,2,2,1,0.72428
208,2,1,5,13,4,310,14,1,1,1,1.413
208,2,1,5,14,4,310,14,1,1,1,0.93705
208,2,1,5,15,9,300,16,2,2,1,0.61951
208,2,1,5,16,2,330,14,1,1,1,0.59847
208,2,1,5,17,3,310,10,1,1,1,1.2252
208,2,1,5,18,1,330,10,1,1,1,0.71178
208,2,1,5,19,2,330,14,1,1,1,0.80308
208,2,1,5,20,3,310,10,1,1,1,0.86771
208,2,1,5,21,4,310,14,2,1,0,0.81257
208,2,1,5,22,1,330,10,1,1,1,0.51575
208,2,1,5,23,9,300,16,2,2,1,0.65318
208,2,1,5,24,4,310,14,1,1,1,0.89873
208,2,1,5,25,7,300,10,2,2,1,0.68603
208,2,1,5,26,1,330,10,1,1,1,0.58405
208,2,1,5,27,5,330,16,2,2,1,0.60352
208,2,1,5,28,7,300,10,2,2,1,0.73742
208,2,1,5,29,5,330,16,2,2,1,0.698
208,2,1,5,30,7,300,10,2,2,1,0.65784
208,2,1,5,31,6,310,16,1,2,0,1.2652
208,2,1,5,32,6,310,16,2,2,1,0.58472
208,2,1,5,33,9,300,16,2,2,1,0.55307
208,2,1,5,34,9,300,16,2,2,1,0.73459
208,2,1,5,35,5,330,16,2,2,1,0.80028
208,2,1,5,36,6,310,16,2,2,1,0.66589
208,2,1,5,37,5,330,16,2,2,1,0.44528
208,2,1,5,38,2,330,14,1,1,1,1.0417
208,2,1,5,39,1,330,10,1,1,1,1.8883
208,2,1,5,40,2,330,14,2,1,0,1.8566
208,2,1,5,41,6,310,16,2,2,1,0.8546
208,2,1,5,42,8,300,14,2,2,1,0.79663
208,2,1,5,43,2,330,14,1,1,1,0.92027
208,2,1,5,44,7,300,10,2,2,1,0.8069
208,2,1,5,45,3,310,10,1,1,1,0.9205
208,2,1,5,1,3,310,10,1,1,1,0.76302
208,2,1,5,2,5,330,16,1,2,0,0.79489
208,2,1,5,3,2,330,14,1,1,1,0.86106
208,2,1,5,4,2,330,14,1,1,1,0.94691
208,2,1,5,5,8,300,14,2,2,1,0.84341
208,2,1,5,6,6,310,16,2,2,1,0.71509
208,2,1,5,7,2,330,14,1,1,1,1.869
208,2,1,5,8,6,310,16,2,2,1,0.49971
208,2,1,5,9,8,300,14,2,2,1,1.037
208,2,1,5,10,6,310,16,2,2,1,0.89805
208,2,1,5,11,8,300,14,2,2,1,0.66538
208,2,1,5,12,3,310,10,1,1,1,1.0005
208,2,1,5,13,9,300,16,2,2,1,0.63846
208,2,1,5,14,7,300,10,2,2,1,0.69317
208,2,1,5,15,4,310,14,1,1,1,2.6216
208,2,1,5,16,9,300,16,2,2,1,0.66692
208,2,1,5,17,1,330,10,1,1,1,0.81771
208,2,1,5,18,3,310,10,1,1,1,2.7586
208,2,1,5,19,5,330,16,2,2,1,0.58686
208,2,1,5,20,3,310,10,2,1,0,1.0818
208,2,1,5,21,4,310,14,1,1,1,0.6855
208,2,1,5,22,1,330,10,1,1,1,0.51234
208,2,1,5,23,9,300,16,2,2,1,0.6476
208,2,1,5,24,8,300,14,2,2,1,0.76575
208,2,1,5,25,2,330,14,1,1,1,0.65235
208,2,1,5,26,5,330,16,2,2,1,0.56504
208,2,1,5,27,6,310,16,2,2,1,0.54486
208,2,1,5,28,5,330,16,2,2,1,0.96747
208,2,1,5,29,8,300,14,2,2,1,1.0348
208,2,1,5,30,4,310,14,1,1,1,1.0143
208,2,1,5,31,1,330,10,1,1,1,0.68638
208,2,1,5,32,5,330,16,2,2,1,0.61064
208,2,1,5,33,7,300,10,2,2,1,0.72651
208,2,1,5,34,1,330,10,1,1,1,0.99602
208,2,1,5,35,7,300,10,2,2,1,0.96336
208,2,1,5,36,1,330,10,1,1,1,0.60338
208,2,1,5,37,9,300,16,2,2,1,0.63168
208,2,1,5,38,7,300,10,2,2,1,0.7794
208,2,1,5,39,2,330,14,1,1,1,0.86947
208,2,1,5,40,9,300,16,2,2,1,0.69994
208,2,1,5,41,4,310,14,1,1,1,1.4742
208,2,1,5,42,7,300,10,2,2,1,1.4333
208,2,1,5,43,3,310,10,1,1,1,0.82098
208,2,1,5,44,6,310,16,2,2,1,0.7654
208,2,1,5,45,4,310,14,2,1,0,1.5671
208,2,1,5,1,4,310,14,1,1,1,1.196
208,2,1,5,2,8,300,14,2,2,1,0.66051
208,2,1,5,3,2,330,14,1,1,1,1.1741
208,2,1,5,4,2,330,14,1,1,1,0.65414
208,2,1,5,5,1,330,10,1,1,1,1.1483
208,2,1,5,6,5,330,16,2,2,1,0.78205
208,2,1,5,7,2,330,14,1,1,1,0.82328
208,2,1,5,8,8,300,14,2,2,1,0.69205
208,2,1,5,9,6,310,16,2,2,1,0.6325
208,2,1,5,10,3,310,10,1,1,1,1.5423
208,2,1,5,11,7,300,10,2,2,1,0.70351
208,2,1,5,12,5,330,16,2,2,1,0.8
208,2,1,5,13,6,310,16,2,2,1,0.54024
208,2,1,5,14,8,300,14,2,2,1,1.284
208,2,1,5,15,3,310,10,1,1,1,0.78732
208,2,1,5,16,2,330,14,1,1,1,0.96736
208,2,1,5,17,7,300,10,2,2,1,1.8077
208,2,1,5,18,7,300,10,2,2,1,0.60915
208,2,1,5,19,6,310,16,2,2,1,0.58059
208,2,1,5,20,1,330,10,1,1,1,0.73364
208,2,1,5,21,3,310,10,1,1,1,1.2069
208,2,1,5,22,9,300,16,2,2,1,0.62767
208,2,1,5,23,1,330,10,1,1,1,0.74579
208,2,1,5,24,7,300,10,2,2,1,0.7062
208,2,1,5,25,9,300,16,2,2,1,0.69247
208,2,1,5,26,5,330,16,2,2,1,0.86352
208,2,1,5,27,9,300,16,2,2,1,0.73218
208,2,1,5,28,4,310,14,1,1,1,0.93526
208,2,1,5,29,9,300,16,2,2,1,0.82706
208,2,1,5,30,9,300,16,2,2,1,0.74098
208,2,1,5,31,8,300,14,2,2,1,2.207
208,2,1,5,32,4,310,14,1,1,1,1.3261
208,2,1,5,33,4,310,14,1,1,1,0.65035
208,2,1,5,34,6,310,16,2,2,1,0.62994
208,2,1,5,35,8,300,14,2,2,1,0.7882
208,2,1,5,36,3,310,10,1,1,1,0.80157
208,2,1,5,37,5,330,16,2,2,1,1.1538
208,2,1,5,38,2,330,14,1,1,1,0.71751
208,2,1,5,39,1,330,10,1,1,1,0.64813
208,2,1,5,40,5,330,16,2,2,1,0.61111
208,2,1,5,41,7,300,10,2,2,1,0.7649
208,2,1,5,42,4,310,14,1,1,1,1.2276
208,2,1,5,43,1,330,10,1,1,1,0.6104
208,2,1,5,44,3,310,10,1,1,1,1.0456
208,2,1,5,45,6,310,16,2,2,1,0.55284
208,2,1,5,1,6,310,16,2,2,1,0.71177
208,2,1,5,2,6,310,16,2,2,1,0.68514
208,2,1,5,3,6,310,16,2,2,1,0.99498
208,2,1,5,4,1,330,10,1,1,1,0.66578
208,2,1,5,5,1,330,10,1,1,1,0.5218
208,2,1,5,6,1,330,10,1,1,1,0.53069
208,2,1,5,7,2,330,14,1,1,1,0.70143
208,2,1,5,8,5,330,16,1,2,0,1.9651
208,2,1,5,9,5,330,16,1,2,0,0.90282
208,2,1,5,10,6,310,16,2,2,1,0.63219
208,2,1,5,11,4,310,14,2,1,0,1.2544
208,2,1,5,12,4,310,14,1,1,1,0.89359
208,2,1,5,13,3,310,10,1,1,1,0.55462
208,2,1,5,14,9,300,16,2,2,1,0.49546
208,2,1,5,15,2,330,14,1,1,1,0.56851
208,2,1,5,16,9,300,16,2,2,1,0.49723
208,2,1,5,17,9,300,16,2,2,1,0.73559
208,2,1,5,18,9,300,16,2,2,1,0.66049
208,2,1,5,19,3,310,10,1,1,1,0.51344
208,2,1,5,20,5,330,16,2,2,1,0.90172
208,2,1,5,21,9,300,16,2,2,1,0.76461
208,2,1,5,22,8,300,14,2,2,1,0.68978
208,2,1,5,23,5,330,16,2,2,1,0.80325
208,2,1,5,24,2,330,14,1,1,1,0.74213
208,2,1,5,25,4,310,14,1,1,1,1.0126
208,2,1,5,26,7,300,10,2,2,1,1.0586
208,2,1,5,27,3,310,10,1,1,1,0.79856
208,2,1,5,28,7,300,10,2,2,1,0.71908
208,2,1,5,29,2,330,14,1,1,1,0.65994
208,2,1,5,30,8,300,14,2,2,1,1.0469
208,2,1,5,31,7,300,10,2,2,1,0.90626
208,2,1,5,32,8,300,14,2,2,1,1.135
208,2,1,5,33,8,300,14,2,2,1,0.82507
208,2,1,5,34,4,310,14,1,1,1,1.1795
208,2,1,5,35,7,300,10,2,2,1,0.71433
208,2,1,5,36,3,310,10,1,1,1,0.77733
208,2,1,5,37,2,330,14,1,1,1,0.84225
208,2,1,5,38,5,330,16,2,2,1,0.49761
208,2,1,5,39,1,330,10,1,1,1,0.81786
208,2,1,5,40,3,310,10,1,1,1,0.78512
208,2,1,5,41,1,330,10,1,1,1,0.55756
208,2,1,5,42,6,310,16,2,2,1,1.0793
208,2,1,5,43,8,300,14,2,2,1,0.65995
208,2,1,5,44,4,310,14,1,1,1,0.83503
208,2,1,5,45,7,300,10,2,2,1,0.75029
