208,2,1,1,13,6,310,16,2,2,1,1.2785
208,2,1,1,14,1,330,10,1,1,1,0.6859
208,2,1,1,15,9,300,16,2,2,1,0.71217
208,2,1,1,16,9,300,16,2,2,1,0.63231
208,2,1,1,17,7,300,10,2,2,1,1.2458
208,2,1,1,18,8,300,14,1,2,0,1.8564
208,2,1,1,19,9,300,16,2,2,1,0.82471
208,2,1,1,20,7,300,10,2,2,1,0.75272
208,2,1,1,21,3,310,10,1,1,1,1.6249
208,2,1,1,22,2,330,14,1,1,1,1.3008
208,2,1,1,23,3,310,10,1,1,1,1.0465
208,2,1,1,24,5,330,16,2,2,1,1.3323
208,2,1,1,25,9,300,16,2,2,1,0.90951
208,2,1,1,26,1,330,10,1,1,1,0.82637
208,2,1,1,27,8,300,14,2,2,1,1.163
208,2,1,1,28,5,330,16,2,2,1,0.92028
208,2,1,1,29,5,330,16,2,2,1,0.98997
208,2,1,1,30,8,300,14,2,2,1,0.82531
208,2,1,1,31,7,300,10,2,2,1,0.6953
208,2,1,1,32,4,310,14,1,1,1,2.0195
208,2,1,1,33,6,310,16,2,2,1,1.1089
208,2,1,1,34,5,330,16,2,2,1,1.1275
208,2,1,1,35,2,330,14,2,1,0,0.69245
208,2,1,1,36,3,310,10,1,1,1,1.0648
208,2,1,1,37,8,300,14,2,2,1,0.75186
208,2,1,1,38,4,310,14,2,1,0,1.1458
208,2,1,1,39,2,330,14,1,1,1,1.5269
208,2,1,1,40,8,300,14,2,2,1,0.88844
208,2,1,1,41,6,310,16,2,2,1,0.6823
208,2,1,1,42,3,310,10,1,1,1,0.85543
208,2,1,1,43,1,330,10,1,1,1,0.73101
208,2,1,1,44,5,330,16,2,2,1,1.6735
208,2,1,1,45,1,330,10,1,1,1,0.88108
208,2,1,1,1,7,300,10,2,2,1,0.69926
208,2,1,1,2,7,300,10,2,2,1,0.64526
208,2,1,1,3,6,310,16,2,2,1,1.456
208,2,1,1,4,7,300,10,2,2,1,0.65203
208,2,1,1,5,6,310,16,2,2,1,0.7998
208,2,1,1,6,6,310,16,2,2,1,0.8274
208,2,1,1,7,1,330,10,1,1,1,1.6577
208,2,1,1,8,4,310,14,1,1,1,1.2549
208,2,1,1,9,5,330,16,2,2,1,0.94935
208,2,1,1,10,9,300,16,2,2,1,0.64953
208,2,1,1,11,1,330,10,1,1,1,0.57483
208,2,1,1,12,9,300,16,2,2,1,0.55582
208,2,1,1,13,8,300,14,2,2,1,0.77042
208,2,1,1,14,9,300,16,2,2,1,0.52941
208,2,1,1,15,2,330,14,1,1,1,0.56795
208,2,1,1,16,7,300,10,2,2,1,0.84082
208,2,1,1,17,9,300,16,2,2,1,0.60209
208,2,1,1,18,3,310,10,1,1,1,1.052
208,2,1,1,19,8,300,14,2,2,1,1.1763
208,2,1,1,20,4,310,14,1,1,1,1.5311
208,2,1,1,21,1,330,10,1,1,1,1.1016
208,2,1,1,22,8,300,14,2,2,1,0.74527
208,2,1,1,23,2,330,14,1,1,1,0.70798
208,2,1,1,24,4,310,14,1,1,1,0.94613
208,2,1,1,25,5,330,16,2,2,1,0.81407
208,2,1,1,26,6,310,16,2,2,1,0.82507
208,2,1,1,27,5,330,16,2,2,1,0.82172
208,2,1,1,28,2,330,14,1,1,1,0.9687
208,2,1,1,29,6,310,16,2,2,1,1.6398
208,2,1,1,30,1,330,10,1,1,1,0.71335
208,2,1,1,31,9,300,16,2,2,1,0.62898
208,2,1,1,32,3,310,10,1,1,1,0.5237
208,2,1,1,33,3,310,10,1,1,1,1.4374
208,2,1,1,34,5,330,16,2,2,1,0.53105
208,2,1,1,35,7,300,10,2,2,1,0.7344
208,2,1,1,36,8,300,14,2,2,1,0.57268
208,2,1,1,37,8,300,14,2,2,1,0.53056
208,2,1,1,38,4,310,14,2,1,0,1.1745
208,2,1,1,39,3,310,10,1,1,1,0.8566
208,2,1,1,40,5,330,16,2,2,1,0.9045
208,2,1,1,41,1,330,10,1,1,1,0.5993
208,2,1,1,42,3,310,10,2,1,0,0.84365
208,2,1,1,43,2,330,14,2,1,0,0.74074
208,2,1,1,44,4,310,14,2,1,0,0.63438
208,2,1,1,45,2,330,14,1,1,1,1.0935
208,2,1,1,1,7,300,10,2,2,1,0.73645
208,2,1,1,2,5,330,16,2,2,1,0.82186
208,2,1,1,3,6,310,16,2,2,1,0.59542
208,2,1,1,4,3,310,10,1,1,1,1.1219
208,2,1,1,5,3,310,10,1,1,1,1.3592
208,2,1,1,6,3,310,10,1,1,1,0.71318
208,2,1,1,7,4,310,14,1,1,1,1.5037
208,2,1,1,8,1,330,10,1,1,1,0.58468
208,2,1,1,9,7,300,10,1,2,0,1.608
208,2,1,1,10,1,330,10,1,1,1,0.59945
208,2,1,1,11,9,300,16,2,2,1,0.60209
208,2,1,1,12,6,310,16,2,2,1,0.69333
208,2,1,1,13,8,300,14,2,2,1,0.6538
208,2,1,1,14,3,310,10,1,1,1,1.3873
208,2,1,1,15,1,330,10,1,1,1,0.67614
208,2,1,1,16,2,330,14,1,1,1,0.79171
208,2,1,1,17,2,330,14,1,1,1,0.86543
208,2,1,1,18,6,310,16,2,2,1,0.66953
208,2,1,1,19,7,300,10,2,2,1,0.75218
208,2,1,1,20,6,310,16,2,2,1,0.91179
208,2,1,1,21,8,300,14,2,2,1,1.1079
208,2,1,1,22,5,330,16,2,2,1,0.66478
208,2,1,1,23,2,330,14,1,1,1,1.2515
208,2,1,1,24,5,330,16,2,2,1,0.74421
208,2,1,1,25,1,330,10,1,1,1,0.65196
208,2,1,1,26,9,300,16,2,2,1,0.57131
208,2,1,1,27,9,300,16,2,2,1,0.54281
208,2,1,1,28,8,300,14,2,2,1,0.57454
208,2,1,1,29,7,300,10,2,2,1,0.57837
208,2,1,1,30,2,330,14,1,1,1,0.57747
208,2,1,1,31,4,310,14,1,1,1,1.0894
208,2,1,1,32,1,330,10,1,1,1,0.55985
208,2,1,1,33,4,310,14,1,1,1,1.087
208,2,1,1,34,6,310,16,1,2,0,1.2246
208,2,1,1,35,4,310,14,1,1,1,1.0024
208,2,1,1,36,3,310,10,1,1,1,0.63742
208,2,1,1,37,5,330,16,2,2,1,0.6683
208,2,1,1,38,9,300,16,2,2,1,0.6725
208,2,1,1,39,2,330,14,1,1,1,0.56658
208,2,1,1,40,9,300,16,2,2,1,0.59084
208,2,1,1,41,8,300,14,1,2,0,0.82633
208,2,1,1,42,4,310,14,1,1,1,0.68615
208,2,1,1,43,5,330,16,2,2,1,0.60996
208,2,1,1,44,8,300,14,2,2,1,0.69037
208,2,1,1,45,7,300,10,2,2,1,0.67293
208,2,1,1,1,9,300,16,2,2,1,1.136
208,2,1,1,2,4,310,14,1,1,1,0.81199
208,2,1,1,3,3,310,10,1,1,1,0.73309
208,2,1,1,4,2,330,14,1,1,1,0.77363
208,2,1,1,5,4,310,14,1,1,1,0.76854
208,2,1,1,6,9,300,16,2,2,1,0.61492
208,2,1,1,7,8,300,14,2,2,1,0.65736
208,2,1,1,8,5,330,16,2,2,1,0.60387
208,2,1,1,9,3,310,10,1,1,1,0.71635
208,2,1,1,10,4,310,14,1,1,1,0.71322
208,2,1,1,11,2,330,14,1,1,1,0.54376
208,2,1,1,12,1,330,10,1,1,1,0.54671
208,2,1,1,13,2,330,14,1,1,1,0.48203
208,2,1,1,14,7,300,10,2,2,1,0.71521
208,2,1,1,15,1,330,10,1,1,1,0.55444
208,2,1,1,16,6,310,16,2,2,1,0.57902
208,2,1,1,17,6,310,16,2,2,1,0.60758
208,2,1,1,18,4,310,14,2,1,0,0.55381
208,2,1,1,19,9,300,16,2,2,1,0.7261
208,2,1,1,20,7,300,10,2,2,1,1.4674
208,2,1,1,21,2,330,14,1,1,1,0.9554
208,2,1,1,22,5,330,16,2,2,1,0.8015
208,2,1,1,23,9,300,16,2,2,1,0.62785
208,2,1,1,24,7,300,10,2,2,1,0.65309
208,2,1,1,25,6,310,16,2,2,1,1.3248
208,2,1,1,26,5,330,16,2,2,1,1.2379
208,2,1,1,27,3,310,10,1,1,1,1.0096
208,2,1,1,28,6,310,16,2,2,1,0.68378
208,2,1,1,29,8,300,14,2,2,1,1.2929
208,2,1,1,30,5,330,16,2,2,1,0.89305
208,2,1,1,31,1,330,10,1,1,1,1.683
208,2,1,1,32,5,330,16,2,2,1,0.68855
208,2,1,1,33,1,330,10,1,1,1,1.1712
208,2,1,1,34,3,310,10,1,1,1,1.4013
208,2,1,1,35,6,310,16,2,2,1,0.72065
208,2,1,1,36,9,300,16,2,2,1,0.83119
208,2,1,1,37,4,310,14,1,1,1,1.2002
208,2,1,1,38,3,310,10,1,1,1,1.0969
208,2,1,1,39,8,300,14,2,2,1,1.2419
208,2,1,1,40,1,330,10,1,1,1,2.3147
208,2,1,1,41,7,300,10,1,2,0,1.0119
208,2,1,1,42,8,300,14,2,2,1,0.71249
208,2,1,1,43,8,300,14,2,2,1,0.68966
208,2,1,1,44,2,330,14,1,1,1,0.70256
208,2,1,1,45,7,300,10,2,2,1,0.68266
208,2,1,1,1,1,330,10,1,1,1,0.53253
208,2,1,1,2,6,310,16,2,2,1,0.62319
208,2,1,1,3,8,300,14,2,2,1,0.59775
208,2,1,1,4,9,300,16,2,2,1,0.53098
208,2,1,1,5,2,330,14,1,1,1,0.63483
208,2,1,1,6,8,300,14,2,2,1,0.57216
208,2,1,1,7,3,310,10,1,1,1,0.6218
208,2,1,1,8,5,330,16,2,2,1,0.72674
208,2,1,1,9,4,310,14,1,1,1,0.83443
208,2,1,1,10,5,330,16,2,2,1,0.61287
208,2,1,1,11,9,300,16,2,2,1,0.61929
208,2,1,1,12,3,310,10,1,1,1,0.69875
208,2,1,1,13,7,300,10,2,2,1,0.61748
208,2,1,1,14,2,330,14,1,1,1,0.68677
208,2,1,1,15,2,330,14,1,1,1,0.71316
208,2,1,1,16,3,310,10,1,1,1,0.9343
208,2,1,1,17,7,300,10,2,2,1,0.77692
208,2,1,1,18,8,300,14,2,2,1,0.64202
208,2,1,1,19,3,310,10,1,1,1,0.65931
208,2,1,1,20,6,310,16,2,2,1,0.5844
208,2,1,1,21,5,330,16,2,2,1,0.63508
208,2,1,1,22,9,300,16,2,2,1,0.60878
208,2,1,1,23,1,330,10,1,1,1,0.60171
208,2,1,1,24,5,330,16,2,2,1,0.72513
208,2,1,1,25,4,310,14,1,1,1,0.80675
208,2,1,1,26,9,300,16,2,2,1,0.59861
208,2,1,1,27,7,300,10,2,2,1,0.71091
208,2,1,1,28,8,300,14,2,2,1,1.0223
208,2,1,1,29,1,330,10,1,1,1,0.80636
208,2,1,1,30,4,310,14,1,1,1,1.3783
208,2,1,1,31,4,310,14,1,1,1,0.7541
208,2,1,1,32,4,310,14,1,1,1,1.1465
208,2,1,1,33,8,300,14,2,2,1,0.93979
208,2,1,1,34,7,300,10,2,2,1,0.75174
208,2,1,1,35,6,310,16,1,2,0,0.69945
208,2,1,1,36,1,330,10,1,1,1,0.67715
208,2,1,1,37,6,310,16,2,2,1,0.83201
208,2,1,1,38,3,310,10,1,1,1,1.117
208,2,1,1,39,5,330,16,2,2,1,0.61183
208,2,1,1,40,2,330,14,1,1,1,1.0709
208,2,1,1,41,1,330,10,1,1,1,1.3147
208,2,1,1,42,6,310,16,2,2,1,0.89125
208,2,1,1,43,9,300,16,2,2,1,0.92197
208,2,1,1,44,2,330,14,1,1,1,0.64776
208,2,1,1,45,7,300,10,2,2,1,0.78652
208,2,1,1,1,1,330,10,1,1,1,0.61342
208,2,1,1,2,5,330,16,2,2,1,0.95048
208,2,1,1,3,2,330,14,1,1,1,0.59008
208,2,1,1,4,3,310,10,2,1,0,0.65457
208,2,1,1,5,3,310,10,1,1,1,0.87823
208,2,1,1,6,5,330,16,2,2,1,0.9583
208,2,1,1,7,6,310,16,2,2,1,0.84441
208,2,1,1,8,8,300,14,2,2,1,0.70156
208,2,1,1,9,2,330,14,1,1,1,1.0746
208,2,1,1,10,7,300,10,2,2,1,0.69815
208,2,1,1,11,4,310,14,1,1,1,1.8174
208,2,1,1,12,1,330,10,1,1,1,0.63849
208,2,1,1,13,1,330,10,1,1,1,0.6585
208,2,1,1,14,3,310,10,1,1,1,0.87421
208,2,1,1,15,7,300,10,2,2,1,0.84895
208,2,1,1,16,3,310,10,1,1,1,0.62732
208,2,1,1,17,6,310,16,2,2,1,0.6568
208,2,1,1,18,9,300,16,2,2,1,0.60252
208,2,1,1,19,9,300,16,2,2,1,0.57868
208,2,1,1,20,7,300,10,2,2,1,0.73854
208,2,1,1,21,6,310,16,2,2,1,0.81245
208,2,1,1,22,7,300,10,2,2,1,0.72024
208,2,1,1,23,1,330,10,1,1,1,0.68405
208,2,1,1,24,2,330,14,1,1,1,0.96321
208,2,1,1,25,5,330,16,2,2,1,0.64968
208,2,1,1,26,2,330,14,1,1,1,1.056
208,2,1,1,27,8,300,14,2,2,1,0.80752
208,2,1,1,28,1,330,10,1,1,1,0.5929
208,2,1,1,29,9,300,16,2,2,1,0.60901
208,2,1,1,30,6,310,16,2,2,1,0.92658
208,2,1,1,31,6,310,16,2,2,1,0.68762
208,2,1,1,32,4,310,14,1,1,1,0.86578
208,2,1,1,33,9,300,16,2,2,1,0.71535
208,2,1,1,34,8,300,14,2,2,1,1.0516
208,2,1,1,35,5,330,16,2,2,1,1.3412
208,2,1,1,36,4,310,14,1,1,1,0.74974
208,2,1,1,37,4,310,14,1,1,1,0.93834
208,2,1,1,38,8,300,14,2,2,1,0.69761
208,2,1,1,39,5,330,16,2,2,1,0.97486
208,2,1,1,40,9,300,16,2,2,1,0.61471
208,2,1,1,41,4,310,14,1,1,1,0.773
208,2,1,1,42,2,330,14,1,1,1,0.64429
208,2,1,1,43,3,310,10,1,1,1,0.90314
208,2,1,1,44,7,300,10,2,2,1,0.69755
208,2,1,1,45,8,300,14,2,2,1,0.73227
208,2,1,1,1,7,300,10,2,2,1,1.3985
208,2,1,1,2,1,330,10,1,1,1,0.63885
208,2,1,1,3,8,300,14,2,2,1,0.5728
208,2,1,1,4,5,330,16,2,2,1,1.0305
208,2,1,1,5,3,310,10,1,1,1,0.79956
208,2,1,1,6,7,300,10,2,2,1,0.72885
208,2,1,1,7,1,330,10,1,1,1,0.5943
208,2,1,1,8,4,310,14,1,1,1,1.0836
208,2,1,1,9,1,330,10,1,1,1,0.59802
208,2,1,1,10,7,300,10,2,2,1,1.1947
208,2,1,1,11,6,310,16,2,2,1,0.62509
208,2,1,1,12,9,300,16,2,2,1,0.56836
208,2,1,1,13,8,300,14,2,2,1,0.85503
208,2,1,1,14,7,300,10,2,2,1,1.0628
208,2,1,1,15,6,310,16,2,2,1,0.53162
208,2,1,1,16,9,300,16,2,2,1,0.59706
208,2,1,1,17,3,310,10,1,1,1,0.76492
208,2,1,1,18,2,330,14,1,1,1,0.92032
208,2,1,1,19,1,330,10,1,1,1,0.54089
208,2,1,1,20,2,330,14,1,1,1,0.64703
208,2,1,1,21,6,310,16,2,2,1,1.2622
208,2,1,1,22,8,300,14,2,2,1,0.74527
208,2,1,1,23,7,300,10,2,2,1,0.86965
208,2,1,1,24,4,310,14,2,1,0,0.95605
208,2,1,1,25,5,330,16,2,2,1,0.67309
208,2,1,1,26,4,310,14,1,1,1,0.94272
208,2,1,1,27,1,330,10,1,1,1,0.63331
208,2,1,1,28,2,330,14,1,1,1,0.75736
208,2,1,1,29,3,310,10,1,1,1,0.84501
208,2,1,1,30,9,300,16,2,2,1,0.63902
208,2,1,1,31,6,310,16,2,2,1,0.70181
208,2,1,1,32,5,330,16,2,2,1,0.63382
208,2,1,1,33,6,310,16,2,2,1,0.81999
208,2,1,1,34,9,300,16,2,2,1,0.72887
208,2,1,1,35,8,300,14,1,2,0,0.76032
208,2,1,1,36,4,310,14,1,1,1,1.3028
208,2,1,1,37,2,330,14,1,1,1,0.78493
208,2,1,1,38,8,300,14,2,2,1,1.2793
208,2,1,1,39,5,330,16,2,2,1,0.91559
208,2,1,1,40,4,310,14,1,1,1,0.81237
208,2,1,1,41,2,330,14,1,1,1,1.2782
208,2,1,1,42,3,310,10,1,1,1,0.87852
208,2,1,1,43,9,300,16,2,2,1,0.99171
208,2,1,1,44,5,330,16,2,2,1,0.77027
208,2,1,1,45,3,310,10,1,1,1,1.164
208,2,1,1,1,8,300,14,2,2,1,1.95
208,2,1,1,2,1,330,10,1,1,1,0.62779
208,2,1,1,3,6,310,16,2,2,1,0.62672
208,2,1,1,4,2,330,14,1,1,1,0.76121
208,2,1,1,5,7,300,10,2,2,1,0.94568
208,2,1,1,6,2,330,14,1,1,1,1.4755
208,2,1,1,7,5,330,16,2,2,1,0.70329
208,2,1,1,8,1,330,10,1,1,1,1.5767
208,2,1,1,9,4,310,14,1,1,1,2.3147
208,2,1,1,10,7,300,10,2,2,1,0.8279
208,2,1,1,11,2,330,14,1,1,1,0.61445
208,2,1,1,12,5,330,16,1,2,0,1.5242
208,2,1,1,13,9,300,16,2,2,1,0.75985
208,2,1,1,14,2,330,14,1,1,1,0.65482
208,2,1,1,15,3,310,10,1,1,1,1.2453
208,2,1,1,16,5,330,16,2,2,1,0.88352
208,2,1,1,17,4,310,14,1,1,1,0.92254
208,2,1,1,18,8,300,14,2,2,1,0.85024
208,2,1,1,19,2,330,14,1,1,1,0.69904
208,2,1,1,20,4,310,14,1,1,1,0.90254
208,2,1,1,21,9,300,16,2,2,1,0.86106
208,2,1,1,22,6,310,16,1,2,0,0.65267
208,2,1,1,23,8,300,14,2,2,1,1.0455
208,2,1,1,24,6,310,16,2,2,1,0.79809
208,2,1,1,25,9,300,16,2,2,1,0.80813
208,2,1,1,26,9,300,16,2,2,1,0.65803
208,2,1,1,27,4,310,14,1,1,1,0.63867
208,2,1,1,28,5,330,16,2,2,1,0.66098
208,2,1,1,29,9,300,16,2,2,1,0.57693
208,2,1,1,30,7,300,10,2,2,1,0.75039
208,2,1,1,31,1,330,10,1,1,1,0.61834
208,2,1,1,32,8,300,14,2,2,1,0.8935
208,2,1,1,33,1,330,10,1,1,1,0.64638
208,2,1,1,34,3,310,10,1,1,1,1.0582
208,2,1,1,35,7,300,10,2,2,1,1.0052
208,2,1,1,36,7,300,10,2,2,1,0.7754
208,2,1,1,37,1,330,10,1,1,1,0.57433
208,2,1,1,38,6,310,16,2,2,1,0.57593
208,2,1,1,39,4,310,14,2,1,0,0.57131
208,2,1,1,40,8,300,14,2,2,1,0.67649
208,2,1,1,41,6,310,16,2,2,1,0.6212
208,2,1,1,42,3,310,10,1,1,1,0.92498
208,2,1,1,43,5,330,16,2,2,1,0.61716
208,2,1,1,44,3,310,10,1,1,1,1.3144
208,2,1,1,45,3,310,10,1,1,1,2.3788
