209,2,1,1,7,7,300,10,1,2,0,0.84162
209,2,1,1,8,9,300,16,2,2,1,0.78566
209,2,1,1,9,8,300,14,1,2,0,1.1344
209,2,1,1,10,5,330,16,1,2,0,1.0207
209,2,1,1,11,6,310,16,1,2,0,1.3234
209,2,1,1,12,5,330,16,2,2,1,0.94138
209,2,1,1,13,4,310,14,2,1,0,0.82607
209,2,1,1,14,1,330,10,1,1,1,0.55989
209,2,1,1,15,6,310,16,2,2,1,0.66991
209,2,1,1,16,4,310,14,2,1,0,0.66017
209,2,1,1,17,8,300,14,2,2,1,1.7509
209,2,1,1,18,2,330,14,2,1,0,1.4019
209,2,1,1,19,1,330,10,1,1,1,0.60532
209,2,1,1,20,2,330,14,1,1,1,1.1416
209,2,1,1,21,9,300,16,2,2,1,0.75452
209,2,1,1,22,1,330,10,1,1,1,0.51916
209,2,1,1,23,3,310,10,1,1,1,0.74521
209,2,1,1,24,3,310,10,1,1,1,0.40742
209,2,1,1,25,7,300,10,1,2,0,0.32863
209,2,1,1,26,3,310,10,1,1,1,0.59549
209,2,1,1,27,9,300,16,2,2,1,0.74069
209,2,1,1,28,8,300,14,2,2,1,0.63345
209,2,1,1,29,3,310,10,1,1,1,0.5812
209,2,1,1,30,4,310,14,2,1,0,0.5901
209,2,1,1,31,7,300,10,1,2,0,0.56398
209,2,1,1,32,1,330,10,1,1,1,0.65929
209,2,1,1,33,3,310,10,1,1,1,0.6538
209,2,1,1,34,4,310,14,2,1,0,0.68351
209,2,1,1,35,6,310,16,2,2,1,1.4687
209,2,1,1,36,9,300,16,1,2,0,0.84945
209,2,1,1,37,6,310,16,2,2,1,0.94293
209,2,1,1,38,7,300,10,1,2,0,0.70111
209,2,1,1,39,8,300,14,1,2,0,0.92169
209,2,1,1,40,2,330,14,1,1,1,0.82243
209,2,1,1,41,7,300,10,2,2,1,2.2734
209,2,1,1,42,8,300,14,1,2,0,1.177
209,2,1,1,43,1,330,10,1,1,1,1.7498
209,2,1,1,44,5,330,16,2,2,1,0.71201
209,2,1,1,45,6,310,16,2,2,1,0.80911
209,2,1,1,1,9,300,16,2,2,1,1.1291
209,2,1,1,2,9,300,16,2,2,1,0.77418
209,2,1,1,3,3,310,10,1,1,1,0.60088
209,2,1,1,4,8,300,14,1,2,0,1.3401
209,2,1,1,5,3,310,10,1,1,1,0.7793
209,2,1,1,6,2,330,14,1,1,1,0.94635
209,2,1,1,7,6,310,16,2,2,1,0.62489
209,2,1,1,8,6,310,16,2,2,1,0.54905
209,2,1,1,9,7,300,10,2,2,1,1.0932
209,2,1,1,10,8,300,14,2,2,1,1.8367
209,2,1,1,11,5,330,16,2,2,1,1.0635
209,2,1,1,12,2,330,14,1,1,1,1.0849
209,2,1,1,13,4,310,14,1,1,1,1.097
209,2,1,1,14,4,310,14,1,1,1,0.82776
209,2,1,1,15,6,310,16,2,2,1,2.0343
209,2,1,1,16,9,300,16,2,2,1,0.87525
209,2,1,1,17,5,330,16,1,2,0,0.62897
209,2,1,1,18,8,300,14,2,2,1,1.389
209,2,1,1,19,6,310,16,2,2,1,1.1911
209,2,1,1,20,6,310,16,2,2,1,0.82343
209,2,1,1,21,2,330,14,1,1,1,0.76644
209,2,1,1,22,9,300,16,2,2,1,0.78998
209,2,1,1,23,3,310,10,1,1,1,0.94341
209,2,1,1,24,7,300,10,1,2,0,1.5213
209,2,1,1,25,7,300,10,2,2,1,0.87672
209,2,1,1,26,7,300,10,2,2,1,0.72937
209,2,1,1,27,4,310,14,1,1,1,0.98752
209,2,1,1,28,5,330,16,2,2,1,0.73575
209,2,1,1,29,1,330,10,1,1,1,0.72493
209,2,1,1,30,5,330,16,2,2,1,0.75226
209,2,1,1,31,8,300,14,1,2,0,1.6405
209,2,1,1,32,3,310,10,1,1,1,0.63717
209,2,1,1,33,5,330,16,2,2,1,0.79323
209,2,1,1,34,2,330,14,2,1,0,1.2603
209,2,1,1,35,1,330,10,1,1,1,0.77554
209,2,1,1,36,4,310,14,2,1,0,0.85598
209,2,1,1,37,8,300,14,2,2,1,2.3864
209,2,1,1,38,1,330,10,1,1,1,0.91238
209,2,1,1,39,3,310,10,1,1,1,0.67208
209,2,1,1,40,7,300,10,2,2,1,0.91534
209,2,1,1,41,4,310,14,2,1,0,1.5472
209,2,1,1,42,2,330,14,2,1,0,0.90515
209,2,1,1,43,1,330,10,1,1,1,0.7315
209,2,1,1,44,1,330,10,1,1,1,0.45532
209,2,1,1,45,9,300,16,2,2,1,0.67773
209,2,1,1,1,1,330,10,1,1,1,0.55696
209,2,1,1,2,3,310,10,1,1,1,0.86977
209,2,1,1,3,9,300,16,2,2,1,0.54754
209,2,1,1,4,2,330,14,1,1,1,0.90358
209,2,1,1,5,1,330,10,1,1,1,0.57619
209,2,1,1,6,9,300,16,2,2,1,0.66359
209,2,1,1,7,6,310,16,2,2,1,0.69134
209,2,1,1,8,4,310,14,1,1,1,0.575
209,2,1,1,9,5,330,16,2,2,1,0.74615
209,2,1,1,10,5,330,16,2,2,1,0.53335
209,2,1,1,11,9,300,16,2,2,1,0.59405
209,2,1,1,12,4,310,14,1,1,1,0.63149
209,2,1,1,13,4,310,14,1,1,1,0.71296
209,2,1,1,14,4,310,14,1,1,1,0.60146
209,2,1,1,15,6,310,16,1,2,0,0.48059
209,2,1,1,16,3,310,10,1,1,1,0.52881
209,2,1,1,17,2,330,14,1,1,1,0.54954
209,2,1,1,18,7,300,10,1,2,0,0.59039
209,2,1,1,19,3,310,10,1,1,1,0.70948
209,2,1,1,20,3,310,10,1,1,1,0.52756
209,2,1,1,21,5,330,16,2,2,1,0.84991
209,2,1,1,22,8,300,14,2,2,1,1.5758
209,2,1,1,23,2,330,14,2,1,0,1.0454
209,2,1,1,24,6,310,16,2,2,1,1.0271
209,2,1,1,25,8,300,14,2,2,1,0.96785
209,2,1,1,26,5,330,16,2,2,1,1.4721
209,2,1,1,27,6,310,16,2,2,1,1.0648
209,2,1,1,28,2,330,14,1,1,1,0.71379
209,2,1,1,29,8,300,14,1,2,0,2.1313
209,2,1,1,30,9,300,16,2,2,1,0.74335
209,2,1,1,31,7,300,10,2,2,1,1.5445
209,2,1,1,32,5,330,16,2,2,1,1.8816
209,2,1,1,33,4,310,14,1,1,1,1.3342
209,2,1,1,34,2,330,14,1,1,1,0.73059
209,2,1,1,35,1,330,10,1,1,1,0.54097
209,2,1,1,36,3,310,10,1,1,1,0.79154
209,2,1,1,37,6,310,16,2,2,1,0.72683
209,2,1,1,38,7,300,10,1,2,0,0.93502
209,2,1,1,39,8,300,14,2,2,1,1.0077
209,2,1,1,40,1,330,10,1,1,1,0.6372
209,2,1,1,41,9,300,16,2,2,1,0.71721
209,2,1,1,42,7,300,10,1,2,0,0.73342
209,2,1,1,43,8,300,14,2,2,1,1.319
209,2,1,1,44,1,330,10,1,1,1,0.69285
209,2,1,1,45,7,300,10,2,2,1,1.2723
209,2,1,1,1,5,330,16,2,2,1,0.69447
209,2,1,1,2,8,300,14,2,2,1,0.7602
209,2,1,1,3,1,330,10,1,1,1,0.53525
209,2,1,1,4,8,300,14,2,2,1,0.7575
209,2,1,1,5,6,310,16,2,2,1,0.56371
209,2,1,1,6,5,330,16,2,2,1,0.70413
209,2,1,1,7,2,330,14,2,1,0,1.8666
209,2,1,1,8,8,300,14,2,2,1,0.74344
209,2,1,1,9,5,330,16,2,2,1,0.81561
209,2,1,1,10,9,300,16,2,2,1,0.69019
209,2,1,1,11,2,330,14,2,1,0,0.59
209,2,1,1,12,1,330,10,1,1,1,0.73647
209,2,1,1,13,1,330,10,1,1,1,0.49961
209,2,1,1,14,4,310,14,2,1,0,0.67588
209,2,1,1,15,9,300,16,2,2,1,0.66805
209,2,1,1,16,3,310,10,1,1,1,0.75651
209,2,1,1,17,3,310,10,1,1,1,0.49554
209,2,1,1,18,9,300,16,2,2,1,0.74285
209,2,1,1,19,2,330,14,1,1,1,1.4126
209,2,1,1,20,6,310,16,2,2,1,0.84149
209,2,1,1,21,2,330,14,1,1,1,0.81106
209,2,1,1,22,3,310,10,1,1,1,0.69496
209,2,1,1,23,2,330,14,1,1,1,0.81503
209,2,1,1,24,7,300,10,2,2,1,1.2347
209,2,1,1,25,9,300,16,2,2,1,0.8347
209,2,1,1,26,3,310,10,1,1,1,0.7069
209,2,1,1,27,4,310,14,1,1,1,0.88405
209,2,1,1,28,4,310,14,1,1,1,0.78309
209,2,1,1,29,6,310,16,2,2,1,0.62599
209,2,1,1,30,8,300,14,1,2,0,0.57626
209,2,1,1,31,1,330,10,1,1,1,0.59593
209,2,1,1,32,4,310,14,1,1,1,0.74674
209,2,1,1,33,5,330,16,2,2,1,0.9077
209,2,1,1,34,1,330,10,1,1,1,0.82251
209,2,1,1,35,6,310,16,2,2,1,0.74724
209,2,1,1,36,4,310,14,1,1,1,0.71576
209,2,1,1,37,9,300,16,2,2,1,0.65439
209,2,1,1,38,8,300,14,2,2,1,1.0273
209,2,1,1,39,5,330,16,2,2,1,0.76998
209,2,1,1,40,3,310,10,1,1,1,0.96342
209,2,1,1,41,7,300,10,2,2,1,0.79449
209,2,1,1,42,6,310,16,2,2,1,0.73983
209,2,1,1,43,7,300,10,1,2,0,1.7172
209,2,1,1,44,7,300,10,2,2,1,0.75526
209,2,1,1,45,7,300,10,2,2,1,0.65514
209,2,1,1,1,2,330,14,2,1,0,0.94214
209,2,1,1,2,2,330,14,1,1,1,1.0296
209,2,1,1,3,7,300,10,2,2,1,1.101
209,2,1,1,4,7,300,10,2,2,1,1.9571
209,2,1,1,5,4,310,14,1,1,1,1.3087
209,2,1,1,6,5,330,16,2,2,1,0.9178
209,2,1,1,7,8,300,14,2,2,1,1.0159
209,2,1,1,8,9,300,16,2,2,1,0.79456
209,2,1,1,9,8,300,14,2,2,1,1.5381
209,2,1,1,10,7,300,10,2,2,1,0.76582
209,2,1,1,11,4,310,14,1,1,1,1.2867
209,2,1,1,12,6,310,16,1,2,0,0.74107
209,2,1,1,13,3,310,10,1,1,1,0.80436
209,2,1,1,14,2,330,14,2,1,0,0.61837
209,2,1,1,15,1,330,10,1,1,1,0.87105
209,2,1,1,16,9,300,16,2,2,1,0.6265
209,2,1,1,17,8,300,14,2,2,1,1.2729
209,2,1,1,18,9,300,16,2,2,1,1.2902
209,2,1,1,19,7,300,10,2,2,1,0.8033
209,2,1,1,20,5,330,16,2,2,1,0.59511
209,2,1,1,21,1,330,10,1,1,1,0.70791
209,2,1,1,22,3,310,10,1,1,1,0.79874
209,2,1,1,23,2,330,14,1,1,1,1.1633
209,2,1,1,24,3,310,10,1,1,1,0.89224
209,2,1,1,25,2,330,14,1,1,1,1.0073
209,2,1,1,26,6,310,16,2,2,1,0.76109
209,2,1,1,27,5,330,16,2,2,1,0.61883
209,2,1,1,28,5,330,16,2,2,1,0.59756
209,2,1,1,29,9,300,16,2,2,1,1.1776
209,2,1,1,30,7,300,10,1,2,0,1.0958
209,2,1,1,31,3,310,10,1,1,1,0.95355
209,2,1,1,32,4,310,14,2,1,0,1.5206
209,2,1,1,33,4,310,14,1,1,1,0.84584
209,2,1,1,34,4,310,14,1,1,1,1.1727
209,2,1,1,35,1,330,10,1,1,1,1.2502
209,2,1,1,36,3,310,10,1,1,1,0.83914
209,2,1,1,37,6,310,16,2,2,1,0.67718
209,2,1,1,38,1,330,10,1,1,1,0.70357
209,2,1,1,39,8,300,14,2,2,1,0.70195
209,2,1,1,40,5,330,16,2,2,1,0.63249
209,2,1,1,41,6,310,16,2,2,1,0.65216
209,2,1,1,42,6,310,16,2,2,1,1.0248
209,2,1,1,43,9,300,16,2,2,1,0.67089
209,2,1,1,44,1,330,10,1,1,1,1.3814
209,2,1,1,45,8,300,14,2,2,1,0.79222
209,2,1,1,1,5,330,16,2,2,1,0.83105
209,2,1,1,2,9,300,16,2,2,1,0.52063
209,2,1,1,3,3,310,10,1,1,1,1.4613
209,2,1,1,4,2,330,14,1,1,1,1.2197
209,2,1,1,5,1,330,10,1,1,1,0.59414
209,2,1,1,6,1,330,10,1,1,1,0.52883
209,2,1,1,7,8,300,14,2,2,1,1.2608
209,2,1,1,8,9,300,16,2,2,1,0.61705
209,2,1,1,9,8,300,14,1,2,0,0.69532
209,2,1,1,10,4,310,14,1,1,1,1.316
209,2,1,1,11,6,310,16,1,2,0,0.91827
209,2,1,1,12,1,330,10,1,1,1,0.84988
209,2,1,1,13,5,330,16,2,2,1,1.1477
209,2,1,1,14,8,300,14,1,2,0,1.0135
209,2,1,1,15,7,300,10,1,2,0,0.98206
209,2,1,1,16,5,330,16,2,2,1,0.85154
209,2,1,1,17,7,300,10,2,2,1,0.88066
209,2,1,1,18,1,330,10,1,1,1,0.76942
209,2,1,1,19,6,310,16,2,2,1,1.3287
209,2,1,1,20,5,330,16,2,2,1,1.1121
209,2,1,1,21,3,310,10,1,1,1,1.1302
209,2,1,1,22,6,310,16,2,2,1,0.86109
209,2,1,1,23,1,330,10,1,1,1,0.64527
209,2,1,1,24,8,300,14,2,2,1,0.68873
209,2,1,1,25,9,300,16,2,2,1,0.84333
209,2,1,1,26,2,330,14,1,1,1,0.95788
209,2,1,1,27,4,310,14,1,1,1,0.94524
209,2,1,1,28,9,300,16,2,2,1,0.80814
209,2,1,1,29,3,310,10,1,1,1,0.87945
209,2,1,1,30,7,300,10,2,2,1,0.95985
209,2,1,1,31,7,300,10,2,2,1,0.55419
209,2,1,1,32,4,310,14,1,1,1,0.95429
209,2,1,1,33,4,310,14,1,1,1,0.78693
209,2,1,1,34,3,310,10,1,1,1,1.135
209,2,1,1,35,9,300,16,2,2,1,0.59125
209,2,1,1,36,2,330,14,1,1,1,0.77921
209,2,1,1,37,4,310,14,1,1,1,0.76619
209,2,1,1,38,6,310,16,2,2,1,0.59841
209,2,1,1,39,5,330,16,2,2,1,1.207
209,2,1,1,40,8,300,14,2,2,1,1.4724
209,2,1,1,41,2,330,14,1,1,1,0.86219
209,2,1,1,42,7,300,10,2,2,1,0.90828
209,2,1,1,43,2,330,14,1,1,1,1.3729
209,2,1,1,44,3,310,10,1,1,1,0.85303
209,2,1,1,45,6,310,16,2,2,1,0.64003
209,2,1,1,1,6,310,16,2,2,1,0.92889
209,2,1,1,2,5,330,16,2,2,1,1.1176
209,2,1,1,3,7,300,10,2,2,1,0.93248
209,2,1,1,4,8,300,14,2,2,1,2.0825
209,2,1,1,5,4,310,14,1,1,1,0.82547
209,2,1,1,6,5,330,16,1,2,0,0.77303
209,2,1,1,7,3,310,10,1,1,1,0.78497
209,2,1,1,8,1,330,10,1,1,1,0.58453
209,2,1,1,9,3,310,10,1,1,1,0.89488
209,2,1,1,10,4,310,14,2,1,0,1.1729
209,2,1,1,11,2,330,14,2,1,0,0.79636
209,2,1,1,12,6,310,16,2,2,1,0.66406
209,2,1,1,13,6,310,16,2,2,1,0.72906
209,2,1,1,14,7,300,10,1,2,0,0.73754
209,2,1,1,15,5,330,16,2,2,1,0.61959
209,2,1,1,16,1,330,10,1,1,1,0.77065
209,2,1,1,17,6,310,16,2,2,1,0.65414
209,2,1,1,18,7,300,10,2,2,1,0.99269
209,2,1,1,19,4,310,14,1,1,1,2.1032
209,2,1,1,20,2,330,14,1,1,1,0.76354
209,2,1,1,21,3,310,10,1,1,1,1.095
209,2,1,1,22,9,300,16,2,2,1,0.58557
209,2,1,1,23,8,300,14,2,2,1,0.69826
209,2,1,1,24,2,330,14,1,1,1,0.68622
209,2,1,1,25,8,300,14,2,2,1,0.87552
209,2,1,1,26,1,330,10,1,1,1,0.55369
209,2,1,1,27,4,310,14,1,1,1,0.7612
209,2,1,1,28,8,300,14,2,2,1,0.79618
209,2,1,1,29,7,300,10,2,2,1,0.85493
209,2,1,1,30,5,330,16,2,2,1,0.92603
209,2,1,1,31,5,330,16,2,2,1,0.54081
209,2,1,1,32,1,330,10,1,1,1,0.75292
209,2,1,1,33,1,330,10,1,1,1,0.62752
209,2,1,1,34,6,310,16,2,2,1,1.7519
209,2,1,1,35,9,300,16,2,2,1,1.178
209,2,1,1,36,2,330,14,1,1,1,0.66442
209,2,1,1,37,9,300,16,2,2,1,1.4677
209,2,1,1,38,9,300,16,2,2,1,1.348
209,2,1,1,39,2,330,14,1,1,1,0.64507
209,2,1,1,40,8,300,14,2,2,1,1.37
209,2,1,1,41,9,300,16,2,2,1,1.2985
209,2,1,1,42,4,310,14,1,1,1,0.97648
209,2,1,1,43,7,300,10,2,2,1,1.1456
209,2,1,1,44,3,310,10,1,1,1,0.77745
209,2,1,1,45,3,310,10,1,1,1,0.74477
209,2,1,1,1,3,310,10,1,1,1,1.0774
209,2,1,1,2,5,330,16,2,2,1,0.75079
209,2,1,1,3,3,310,10,1,1,1,1.0653
209,2,1,1,4,3,310,10,1,1,1,0.52089
209,2,1,1,5,1,330,10,1,1,1,0.68905
209,2,1,1,6,3,310,10,1,1,1,0.81603
209,2,1,1,7,1,330,10,1,1,1,0.50605
209,2,1,1,8,7,300,10,2,2,1,0.78103
209,2,1,1,9,4,310,14,1,1,1,1.6994
209,2,1,1,10,6,310,16,2,2,1,1.3534
209,2,1,1,11,8,300,14,2,2,1,0.95826
209,2,1,1,12,8,300,14,2,2,1,1.0007
209,2,1,1,13,6,310,16,1,2,0,0.77295
209,2,1,1,14,9,300,16,2,2,1,0.58384
209,2,1,1,15,4,310,14,1,1,1,0.76755
209,2,1,1,16,6,310,16,2,2,1,0.93664
209,2,1,1,17,7,300,10,2,2,1,1.1827
209,2,1,1,18,5,330,16,2,2,1,0.81918
209,2,1,1,19,4,310,14,1,1,1,0.83476
209,2,1,1,20,1,330,10,1,1,1,0.77468
209,2,1,1,21,1,330,10,1,1,1,0.52993
209,2,1,1,22,9,300,16,2,2,1,0.58557
209,2,1,1,23,4,310,14,1,1,1,0.60312
209,2,1,1,24,5,330,16,2,2,1,0.65616
209,2,1,1,25,5,330,16,2,2,1,0.64507
209,2,1,1,26,9,300,16,2,2,1,1.3595
209,2,1,1,27,8,300,14,2,2,1,1.6738
209,2,1,1,28,2,330,14,1,1,1,1.0166
209,2,1,1,29,9,300,16,2,2,1,0.84018
209,2,1,1,30,9,300,16,2,2,1,0.85349
209,2,1,1,31,4,310,14,1,1,1,0.78798
209,2,1,1,32,6,310,16,1,2,0,1.223
209,2,1,1,33,2,330,14,1,1,1,0.6036
209,2,1,1,34,8,300,14,2,2,1,0.70052
209,2,1,1,35,7,300,10,2,2,1,0.80423
209,2,1,1,36,2,330,14,1,1,1,0.76646
209,2,1,1,37,5,330,16,2,2,1,0.93084
209,2,1,1,38,2,330,14,1,1,1,0.83992
209,2,1,1,39,7,300,10,2,2,1,0.84692
209,2,1,1,40,8,300,14,2,2,1,1.6021
209,2,1,1,41,1,330,10,1,1,1,0.75666
209,2,1,1,42,3,310,10,1,1,1,0.8482
209,2,1,1,43,6,310,16,2,2,1,0.99901
209,2,1,1,44,2,330,14,1,1,1,0.93527
209,2,1,1,45,7,300,10,2,2,1,0.97207
209,2,1,1,1,6,310,16,2,2,1,0.92267
209,2,1,1,2,8,300,14,2,2,1,0.91325
209,2,1,1,3,8,300,14,2,2,1,1.4367
209,2,1,1,4,2,330,14,1,1,1,1.0751
209,2,1,1,5,3,310,10,1,1,1,0.8719
209,2,1,1,6,6,310,16,2,2,1,2.0406
209,2,1,1,7,3,310,10,1,1,1,1.1552
209,2,1,1,8,4,310,14,1,1,1,0.87461
209,2,1,1,9,6,310,16,2,2,1,0.77045
209,2,1,1,10,9,300,16,2,2,1,0.94964
209,2,1,1,11,9,300,16,2,2,1,0.68003
209,2,1,1,12,2,330,14,1,1,1,0.80085
209,2,1,1,13,1,330,10,1,1,1,0.57173
209,2,1,1,14,5,330,16,1,2,0,1.0984
209,2,1,1,15,4,310,14,2,1,0,0.86567
209,2,1,1,16,3,310,10,1,1,1,1.3192
209,2,1,1,17,7,300,10,2,2,1,0.64457
209,2,1,1,18,1,330,10,1,1,1,0.59979
209,2,1,1,19,6,310,16,2,2,1,0.88897
209,2,1,1,20,5,330,16,2,2,1,0.72337
209,2,1,1,21,2,330,14,2,1,0,1.0677
209,2,1,1,22,3,310,10,1,1,1,1.0011
209,2,1,1,23,7,300,10,2,2,1,0.73537
209,2,1,1,24,7,300,10,2,2,1,0.74227
209,2,1,1,25,7,300,10,2,2,1,0.75714
209,2,1,1,26,7,300,10,2,2,1,0.67774
209,2,1,1,27,4,310,14,1,1,1,1.2017
209,2,1,1,28,2,330,14,1,1,1,0.88032
209,2,1,1,29,5,330,16,1,2,0,1.1047
209,2,1,1,30,5,330,16,2,2,1,1.0889
209,2,1,1,31,6,310,16,2,2,1,1.2535
209,2,1,1,32,2,330,14,1,1,1,0.7329
209,2,1,1,33,9,300,16,2,2,1,0.708
209,2,1,1,34,8,300,14,2,2,1,1.4053
209,2,1,1,35,3,310,10,2,1,0,1.84
209,2,1,1,36,1,330,10,1,1,1,0.71397
209,2,1,1,37,4,310,14,1,1,1,0.78152
209,2,1,1,38,8,300,14,2,2,1,0.97821
209,2,1,1,39,9,300,16,2,2,1,0.85608
209,2,1,1,40,5,330,16,2,2,1,1.0022
209,2,1,1,41,8,300,14,2,2,1,0.89967
209,2,1,1,42,1,330,10,1,1,1,0.66053
209,2,1,1,43,9,300,16,2,2,1,0.74328
209,2,1,1,44,1,330,10,1,1,1,0.76723
209,2,1,1,45,4,310,14,1,1,1,1.2684
