204,2,1,2,40,8,300,14,2,2,1,1.1066
204,2,1,2,41,5,330,16,2,2,1,1.0754
204,2,1,2,42,4,310,14,1,1,1,0.98696
204,2,1,2,43,9,300,16,2,2,1,0.73877
204,2,1,2,44,2,330,14,1,1,1,0.45535
204,2,1,2,45,6,310,16,2,2,1,0.6422
204,2,1,2,1,7,300,10,2,2,1,1.4217
204,2,1,2,2,8,300,14,2,2,1,0.77665
204,2,1,2,3,3,310,10,1,1,1,0.81588
204,2,1,2,4,6,310,16,2,2,1,1.2771
204,2,1,2,5,6,310,16,1,2,0,1.0211
204,2,1,2,6,6,310,16,2,2,1,1.7189
204,2,1,2,7,2,330,14,1,1,1,1.0319
204,2,1,2,8,5,330,16,1,2,0,1.6877
204,2,1,2,9,2,330,14,1,1,1,2.5388
204,2,1,2,10,7,300,10,2,2,1,1.0079
204,2,1,2,11,2,330,14,1,1,1,1.3133
204,2,1,2,12,8,300,14,2,2,1,0.81779
204,2,1,2,13,9,300,16,2,2,1,0.69007
204,2,1,2,14,2,330,14,1,1,1,0.67026
204,2,1,2,15,7,300,10,2,2,1,0.7192
204,2,1,2,16,1,330,10,1,1,1,0.87433
204,2,1,2,17,2,330,14,1,1,1,0.94794
204,2,1,2,18,5,330,16,2,2,1,0.77038
204,2,1,2,19,4,310,14,1,1,1,0.71133
204,2,1,2,20,9,300,16,2,2,1,0.76013
204,2,1,2,21,5,330,16,1,2,0,1.6647
204,2,1,2,22,4,310,14,1,1,1,2.4399
204,2,1,2,23,3,310,10,1,1,1,1.2687
204,2,1,2,24,1,330,10,1,1,1,1.1663
204,2,1,2,25,7,300,10,2,2,1,1.3139
204,2,1,2,26,1,330,10,1,1,1,0.59103
204,2,1,2,27,9,300,16,2,2,1,0.61515
204,2,1,2,28,4,310,14,1,1,1,0.77446
204,2,1,2,29,3,310,10,1,1,1,0.80515
204,2,1,2,30,6,310,16,2,2,1,1.3869
204,2,1,2,31,6,310,16,2,2,1,0.99544
204,2,1,2,32,7,300,10,2,2,1,0.85571
204,2,1,2,33,8,300,14,2,2,1,0.88009
204,2,1,2,34,1,330,10,1,1,1,0.68358
204,2,1,2,35,8,300,14,2,2,1,1.2518
204,2,1,2,36,9,300,16,2,2,1,0.64667
204,2,1,2,37,3,310,10,1,1,1,0.59053
204,2,1,2,38,4,310,14,1,1,1,1.2477
204,2,1,2,39,5,330,16,2,2,1,0.85165
204,2,1,2,40,1,330,10,1,1,1,0.6562
204,2,1,2,41,9,300,16,2,2,1,0.75648
204,2,1,2,42,4,310,14,1,1,1,1.0413
204,2,1,2,43,8,300,14,2,2,1,0.74289
204,2,1,2,44,3,310,10,1,1,1,0.7028
204,2,1,2,45,5,330,16,2,2,1,1.6045
204,2,1,2,1,6,310,16,2,2,1,1.0809
204,2,1,2,2,9,300,16,2,2,1,0.80957
204,2,1,2,3,9,300,16,2,2,1,2.2852
204,2,1,2,4,8,300,14,1,2,0,2.4193
204,2,1,2,5,6,310,16,1,2,0,1.0061
204,2,1,2,6,7,300,10,2,2,1,0.62317
204,2,1,2,7,9,300,16,2,2,1,1.1917
204,2,1,2,8,2,330,14,1,1,1,1.3562
204,2,1,2,9,4,310,14,1,1,1,0.93276
204,2,1,2,10,6,310,16,1,2,0,1.7942
204,2,1,2,11,1,330,10,1,1,1,0.70417
204,2,1,2,12,5,330,16,2,2,1,0.89191
204,2,1,2,13,8,300,14,2,2,1,1.1103
204,2,1,2,14,7,300,10,2,2,1,1.1838
204,2,1,2,15,8,300,14,2,2,1,1.1601
204,2,1,2,16,5,330,16,2,2,1,1.1575
204,2,1,2,17,6,310,16,2,2,1,1.099
204,2,1,2,18,1,330,10,1,1,1,0.62668
204,2,1,2,19,6,310,16,2,2,1,0.87717
204,2,1,2,20,4,310,14,1,1,1,0.72995
204,2,1,2,21,5,330,16,2,2,1,0.7172
204,2,1,2,22,7,300,10,2,2,1,0.68541
204,2,1,2,23,4,310,14,1,1,1,1.1606
204,2,1,2,24,8,300,14,2,2,1,0.86122
204,2,1,2,25,3,310,10,1,1,1,0.90581
204,2,1,2,26,5,330,16,2,2,1,1.1544
204,2,1,2,27,2,330,14,1,1,1,1.8491
204,2,1,2,28,9,300,16,2,2,1,0.81442
204,2,1,2,29,3,310,10,1,1,1,1.2269
204,2,1,2,30,3,310,10,1,1,1,1.0292
204,2,1,2,31,7,300,10,2,2,1,0.65728
204,2,1,2,32,2,330,14,2,1,0,2.5649
204,2,1,2,33,1,330,10,1,1,1,1.0729
204,2,1,2,34,2,330,14,1,1,1,1.0356
204,2,1,2,35,9,300,16,2,2,1,0.66318
204,2,1,2,36,4,310,14,1,1,1,1.5988
204,2,1,2,37,3,310,10,1,1,1,0.87135
204,2,1,2,38,7,300,10,2,2,1,0.77984
204,2,1,2,39,3,310,10,1,1,1,0.66459
204,2,1,2,40,1,330,10,1,1,1,0.96384
204,2,1,2,41,4,310,14,1,1,1,1.2522
204,2,1,2,42,1,330,10,1,1,1,0.77542
204,2,1,2,43,2,330,14,1,1,1,0.83863
204,2,1,2,44,8,300,14,2,2,1,0.84151
204,2,1,2,45,5,330,16,2,2,1,0.86659
204,2,1,2,1,3,310,10,1,1,1,1.1298
204,2,1,2,2,6,310,16,2,2,1,1.8827
204,2,1,2,3,5,330,16,2,2,1,1.0033
204,2,1,2,4,7,300,10,2,2,1,0.71341
204,2,1,2,5,8,300,14,2,2,1,0.8813
204,2,1,2,6,8,300,14,2,2,1,0.65724
204,2,1,2,7,6,310,16,2,2,1,1.3216
204,2,1,2,8,1,330,10,1,1,1,0.67413
204,2,1,2,9,8,300,14,2,2,1,1.1758
204,2,1,2,10,2,330,14,1,1,1,0.91387
204,2,1,2,11,6,310,16,2,2,1,1.5011
204,2,1,2,12,1,330,10,1,1,1,0.69939
204,2,1,2,13,7,300,10,2,2,1,0.71458
204,2,1,2,14,9,300,16,2,2,1,0.74629
204,2,1,2,15,5,330,16,2,2,1,0.97372
204,2,1,2,16,9,300,16,2,2,1,0.66131
204,2,1,2,17,4,310,14,1,1,1,1.395
204,2,1,2,18,2,330,14,1,1,1,1.3734
204,2,1,2,19,8,300,14,2,2,1,0.96199
204,2,1,2,20,7,300,10,2,2,1,1.0219
204,2,1,2,21,4,310,14,1,1,1,0.8828
204,2,1,2,22,3,310,10,1,1,1,0.76298
204,2,1,2,23,5,330,16,2,2,1,0.99942
204,2,1,2,24,4,310,14,1,1,1,1.0298
204,2,1,2,25,1,330,10,1,1,1,0.70031
204,2,1,2,26,6,310,16,2,2,1,0.66716
204,2,1,2,27,8,300,14,2,2,1,0.64058
204,2,1,2,28,1,330,10,1,1,1,0.57797
204,2,1,2,29,9,300,16,2,2,1,0.59504
204,2,1,2,30,4,310,14,1,1,1,1.12
204,2,1,2,31,2,330,14,2,1,0,1.2573
204,2,1,2,32,6,310,16,2,2,1,0.76676
204,2,1,2,33,3,310,10,1,1,1,0.79969
204,2,1,2,34,3,310,10,1,1,1,0.773
204,2,1,2,35,9,300,16,2,2,1,0.81861
204,2,1,2,36,2,330,14,1,1,1,0.85205
204,2,1,2,37,7,300,10,2,2,1,0.82305
204,2,1,2,38,7,300,10,2,2,1,0.61165
204,2,1,2,39,3,310,10,1,1,1,0.97197
204,2,1,2,40,1,330,10,1,1,1,1.2766
204,2,1,2,41,5,330,16,2,2,1,0.68173
204,2,1,2,42,9,300,16,2,2,1,0.65568
204,2,1,2,43,5,330,16,2,2,1,0.7642
204,2,1,2,44,2,330,14,1,1,1,1.1365
204,2,1,2,45,4,310,14,1,1,1,0.8963
204,2,1,2,1,3,310,10,1,1,1,1.239
204,2,1,2,2,5,330,16,2,2,1,0.76457
204,2,1,2,3,1,330,10,1,1,1,0.79311
204,2,1,2,4,1,330,10,1,1,1,0.7456
204,2,1,2,5,6,310,16,2,2,1,0.97898
204,2,1,2,6,1,330,10,1,1,1,1.0239
204,2,1,2,7,2,330,14,1,1,1,0.76982
204,2,1,2,8,8,300,14,2,2,1,0.84734
204,2,1,2,9,3,310,10,1,1,1,0.95233
204,2,1,2,10,7,300,10,2,2,1,1.1018
204,2,1,2,11,8,300,14,2,2,1,0.85104
204,2,1,2,12,4,310,14,1,1,1,0.88089
204,2,1,2,13,7,300,10,2,2,1,0.74526
204,2,1,2,14,5,330,16,2,2,1,0.73704
204,2,1,2,15,4,310,14,1,1,1,0.76587
204,2,1,2,16,4,310,14,1,1,1,0.71379
204,2,1,2,17,9,300,16,2,2,1,0.91639
204,2,1,2,18,1,330,10,1,1,1,0.77814
204,2,1,2,19,8,300,14,2,2,1,0.69546
204,2,1,2,20,4,310,14,1,1,1,0.93848
204,2,1,2,21,5,330,16,2,2,1,0.91661
204,2,1,2,22,6,310,16,2,2,1,0.59074
204,2,1,2,23,9,300,16,2,2,1,0.57142
204,2,1,2,24,2,330,14,2,1,0,1.7272
204,2,1,2,25,6,310,16,2,2,1,0.6946
204,2,1,2,26,9,300,16,2,2,1,0.71179
204,2,1,2,27,9,300,16,2,2,1,0.58406
204,2,1,2,28,3,310,10,1,1,1,0.74635
204,2,1,2,29,7,300,10,2,2,1,2.3521
204,2,1,2,30,7,300,10,2,2,1,0.77
204,2,1,2,31,2,330,14,1,1,1,0.84125
204,2,1,2,32,3,310,10,1,1,1,1.1793
204,2,1,2,33,7,300,10,2,2,1,0.95105
204,2,1,2,34,9,300,16,2,2,1,0.72558
204,2,1,2,35,2,330,14,1,1,1,0.95452
204,2,1,2,36,1,330,10,1,1,1,0.63767
204,2,1,2,37,5,330,16,2,2,1,1.1831
204,2,1,2,38,8,300,14,2,2,1,0.82094
204,2,1,2,39,4,310,14,1,1,1,2.6863
204,2,1,2,40,6,310,16,2,2,1,1.1667
204,2,1,2,41,5,330,16,2,2,1,0.8096
204,2,1,2,42,2,330,14,1,1,1,0.65864
204,2,1,2,43,6,310,16,2,2,1,0.80826
204,2,1,2,44,8,300,14,2,2,1,0.73865
204,2,1,2,45,3,310,10,1,1,1,1.1043
204,2,1,2,1,5,330,16,2,2,1,0.94008
204,2,1,2,2,4,310,14,1,1,1,0.9014
204,2,1,2,3,5,330,16,1,2,0,1.1189
204,2,1,2,4,1,330,10,1,1,1,0.90161
204,2,1,2,5,7,300,10,2,2,1,0.6765
204,2,1,2,6,9,300,16,2,2,1,0.73882
204,2,1,2,7,1,330,10,1,1,1,1.062
204,2,1,2,8,5,330,16,2,2,1,0.74311
204,2,1,2,9,1,330,10,1,1,1,0.61966
204,2,1,2,10,7,300,10,2,2,1,0.71727
204,2,1,2,11,2,330,14,1,1,1,1.373
204,2,1,2,12,2,330,14,1,1,1,1.3338
204,2,1,2,13,2,330,14,1,1,1,0.61128
204,2,1,2,14,6,310,16,2,2,1,0.80094
204,2,1,2,15,4,310,14,1,1,1,0.95693
204,2,1,2,16,4,310,14,1,1,1,1.2204
204,2,1,2,17,8,300,14,2,2,1,0.6546
204,2,1,2,18,6,310,16,2,2,1,1.0248
204,2,1,2,19,3,310,10,1,1,1,0.65441
204,2,1,2,20,5,330,16,2,2,1,1.0299
204,2,1,2,21,3,310,10,1,1,1,0.63738
204,2,1,2,22,4,310,14,1,1,1,0.62867
204,2,1,2,23,1,330,10,1,1,1,0.52327
204,2,1,2,24,6,310,16,2,2,1,0.56382
204,2,1,2,25,6,310,16,2,2,1,0.49669
204,2,1,2,26,2,330,14,1,1,1,0.69486
204,2,1,2,27,1,330,10,1,1,1,0.49981
204,2,1,2,28,9,300,16,2,2,1,0.60173
204,2,1,2,29,8,300,14,2,2,1,1.2295
204,2,1,2,30,9,300,16,2,2,1,0.60975
204,2,1,2,31,7,300,10,1,2,0,1.0931
204,2,1,2,32,7,300,10,2,2,1,0.75973
204,2,1,2,33,3,310,10,1,1,1,0.74804
204,2,1,2,34,8,300,14,2,2,1,1.1836
204,2,1,2,35,8,300,14,2,2,1,0.8524
204,2,1,2,36,5,330,16,2,2,1,0.87338
204,2,1,2,37,2,330,14,1,1,1,1.1149
204,2,1,2,38,6,310,16,2,2,1,1.1998
204,2,1,2,39,3,310,10,1,1,1,0.87778
204,2,1,2,40,4,310,14,1,1,1,1.0865
204,2,1,2,41,7,300,10,2,2,1,1.4606
204,2,1,2,42,8,300,14,2,2,1,1.091
204,2,1,2,43,9,300,16,2,2,1,0.68784
204,2,1,2,44,3,310,10,1,1,1,0.86729
204,2,1,2,45,9,300,16,2,2,1,0.59277
204,2,1,2,1,1,330,10,1,1,1,0.5395
204,2,1,2,2,4,310,14,1,1,1,2.4285
204,2,1,2,3,5,330,16,2,2,1,1.2471
204,2,1,2,4,8,300,14,1,2,0,0.98715
204,2,1,2,5,2,330,14,1,1,1,1.1582
204,2,1,2,6,1,330,10,1,1,1,0.5766
204,2,1,2,7,2,330,14,1,1,1,0.85202
204,2,1,2,8,9,300,16,2,2,1,0.56357
204,2,1,2,9,3,310,10,1,1,1,0.95751
204,2,1,2,10,1,330,10,1,1,1,0.45688
204,2,1,2,11,8,300,14,2,2,1,0.99198
204,2,1,2,12,3,310,10,1,1,1,0.66815
204,2,1,2,13,9,300,16,2,2,1,0.56251
204,2,1,2,14,2,330,14,1,1,1,0.8187
204,2,1,2,15,4,310,14,2,1,0,2.424
204,2,1,2,16,3,310,10,1,1,1,0.77685
204,2,1,2,17,1,330,10,1,1,1,0.61515
204,2,1,2,18,4,310,14,2,1,0,1.7031
204,2,1,2,19,7,300,10,2,2,1,0.83701
204,2,1,2,20,5,330,16,2,2,1,0.62705
204,2,1,2,21,9,300,16,2,2,1,0.57979
204,2,1,2,22,2,330,14,1,1,1,0.51061
204,2,1,2,23,7,300,10,2,2,1,0.96785
204,2,1,2,24,2,330,14,1,1,1,1.6554
204,2,1,2,25,5,330,16,2,2,1,0.8225
204,2,1,2,26,9,300,16,2,2,1,0.71655
204,2,1,2,27,5,330,16,2,2,1,0.62408
204,2,1,2,28,7,300,10,2,2,1,0.90188
204,2,1,2,29,7,300,10,2,2,1,0.71987
204,2,1,2,30,3,310,10,1,1,1,0.74596
204,2,1,2,31,8,300,14,2,2,1,1.2358
204,2,1,2,32,6,310,16,2,2,1,0.5978
204,2,1,2,33,5,330,16,2,2,1,0.63214
204,2,1,2,34,4,310,14,1,1,1,0.66969
204,2,1,2,35,8,300,14,2,2,1,0.95221
204,2,1,2,36,7,300,10,2,2,1,0.66337
204,2,1,2,37,1,330,10,1,1,1,0.5055
204,2,1,2,38,3,310,10,1,1,1,0.76627
204,2,1,2,39,6,310,16,2,2,1,0.53979
204,2,1,2,40,9,300,16,2,2,1,0.52547
204,2,1,2,41,6,310,16,2,2,1,0.51335
204,2,1,2,42,6,310,16,2,2,1,0.64527
204,2,1,2,43,4,310,14,1,1,1,1.1806
204,2,1,2,44,8,300,14,2,2,1,0.83875
204,2,1,2,45,6,310,16,2,2,1,0.62135
204,2,1,2,1,5,330,16,2,2,1,0.94624
204,2,1,2,2,2,330,14,1,1,1,1.171
204,2,1,2,3,7,300,10,2,2,1,0.99182
204,2,1,2,4,8,300,14,2,2,1,0.75967
204,2,1,2,5,2,330,14,1,1,1,0.99281
204,2,1,2,6,5,330,16,2,2,1,0.87691
204,2,1,2,7,1,330,10,1,1,1,0.7674
204,2,1,2,8,4,310,14,1,1,1,0.98245
204,2,1,2,9,1,330,10,1,1,1,0.56564
204,2,1,2,10,5,330,16,2,2,1,0.77828
204,2,1,2,11,1,330,10,1,1,1,0.7151
204,2,1,2,12,7,300,10,2,2,1,0.79635
204,2,1,2,13,1,330,10,1,1,1,0.85914
204,2,1,2,14,3,310,10,1,1,1,2.2406
204,2,1,2,15,7,300,10,2,2,1,0.96011
204,2,1,2,16,6,310,16,2,2,1,1.1221
204,2,1,2,17,3,310,10,1,1,1,0.98831
204,2,1,2,18,9,300,16,2,2,1,0.95384
204,2,1,2,19,2,330,14,1,1,1,0.85698
204,2,1,2,20,9,300,16,2,2,1,0.75951
204,2,1,2,21,2,330,14,1,1,1,0.84756
204,2,1,2,22,2,330,14,1,1,1,0.68378
204,2,1,2,23,4,310,14,1,1,1,1.2137
204,2,1,2,24,8,300,14,2,2,1,0.9225
204,2,1,2,25,8,300,14,2,2,1,0.60191
204,2,1,2,26,4,310,14,1,1,1,1.1064
204,2,1,2,27,7,300,10,2,2,1,0.96483
204,2,1,2,28,8,300,14,2,2,1,0.78355
204,2,1,2,29,4,310,14,1,1,1,1.8763
204,2,1,2,30,6,310,16,2,2,1,0.75198
204,2,1,2,31,5,330,16,2,2,1,1.2521
204,2,1,2,32,3,310,10,1,1,1,0.95263
204,2,1,2,33,3,310,10,1,1,1,0.95664
204,2,1,2,34,3,310,10,1,1,1,0.80102
204,2,1,2,35,5,330,16,2,2,1,1.0396
204,2,1,2,36,9,300,16,2,2,1,0.70181
204,2,1,2,37,6,310,16,2,2,1,1.314
204,2,1,2,38,7,300,10,2,2,1,1.0348
204,2,1,2,39,9,300,16,2,2,1,1.1552
204,2,1,2,40,4,310,14,1,1,1,0.85091
204,2,1,2,41,6,310,16,2,2,1,1.1482
204,2,1,2,42,8,300,14,2,2,1,0.80555
204,2,1,2,43,1,330,10,1,1,1,0.66746
204,2,1,2,44,9,300,16,2,2,1,0.71604
204,2,1,2,45,6,310,16,2,2,1,0.98723
204,2,1,2,1,4,310,14,2,1,0,1.3069
204,2,1,2,2,7,300,10,2,2,1,0.75983
204,2,1,2,3,8,300,14,2,2,1,0.94986
204,2,1,2,4,6,310,16,2,2,1,0.89398
204,2,1,2,5,7,300,10,2,2,1,0.70938
204,2,1,2,6,2,330,14,1,1,1,0.60609
204,2,1,2,7,2,330,14,1,1,1,0.6487
204,2,1,2,8,6,310,16,2,2,1,0.58795
204,2,1,2,9,7,300,10,2,2,1,0.85542
204,2,1,2,10,3,310,10,1,1,1,0.89983
204,2,1,2,11,6,310,16,2,2,1,0.65932
204,2,1,2,12,4,310,14,1,1,1,1.2713
204,2,1,2,13,6,310,16,2,2,1,0.95411
204,2,1,2,14,1,330,10,1,1,1,0.72222
204,2,1,2,15,9,300,16,2,2,1,0.6027
204,2,1,2,16,7,300,10,2,2,1,0.8033
204,2,1,2,17,5,330,16,2,2,1,1.0066
204,2,1,2,18,9,300,16,2,2,1,0.78978
204,2,1,2,19,8,300,14,2,2,1,0.93385
204,2,1,2,20,8,300,14,2,2,1,0.82623
204,2,1,2,21,4,310,14,1,1,1,1.1221
204,2,1,2,22,5,330,16,2,2,1,0.82625
204,2,1,2,23,1,330,10,1,1,1,0.61459
204,2,1,2,24,9,300,16,2,2,1,0.69743
204,2,1,2,25,1,330,10,1,1,1,2.3729
204,2,1,2,26,5,330,16,2,2,1,0.64617
204,2,1,2,27,5,330,16,2,2,1,0.59182
204,2,1,2,28,4,310,14,1,1,1,1.3643
204,2,1,2,29,1,330,10,1,1,1,0.81002
204,2,1,2,30,8,300,14,2,2,1,0.73636
204,2,1,2,31,3,310,10,1,1,1,0.67786
204,2,1,2,32,2,330,14,1,1,1,0.64896
204,2,1,2,33,2,330,14,1,1,1,0.66221
204,2,1,2,34,7,300,10,2,2,1,0.88795
204,2,1,2,35,9,300,16,2,2,1,0.59372
204,2,1,2,36,3,310,10,1,1,1,0.65306
204,2,1,2,37,4,310,14,1,1,1,0.77289
204,2,1,2,38,3,310,10,1,1,1,0.57171
204,2,1,2,39,8,300,14,2,2,1,0.73275
204,2,1,2,40,5,330,16,2,2,1,0.61121
204,2,1,2,41,1,330,10,1,1,1,0.57996
204,2,1,2,42,9,300,16,2,2,1,0.55965
204,2,1,2,43,2,330,14,1,1,1,0.69374
204,2,1,2,44,3,310,10,1,1,1,0.8304
204,2,1,2,45,6,310,16,2,2,1,0.54869
