203,2,1,1,10,7,300,10,2,2,1,1.3476
203,2,1,1,11,4,310,14,1,1,1,1.7962
203,2,1,1,12,2,330,14,1,1,1,2.2685
203,2,1,1,13,7,300,10,2,2,1,1.6534
203,2,1,1,14,6,310,16,2,2,1,1.7003
203,2,1,1,15,7,300,10,2,2,1,1.046
203,2,1,1,16,3,310,10,1,1,1,1.4188
203,2,1,1,17,2,330,14,1,1,1,1.4907
203,2,1,1,18,8,300,14,2,2,1,1.2729
203,2,1,1,19,6,310,16,2,2,1,2.8484
203,2,1,1,20,4,310,14,1,1,1,1.9815
203,2,1,1,21,6,310,16,2,2,1,2.4326
203,2,1,1,22,8,300,14,2,2,1,1.4261
203,2,1,1,23,9,300,16,2,2,1,0.97134
203,2,1,1,24,1,330,10,1,1,1,0.96376
203,2,1,1,25,1,330,10,1,1,1,1.0515
203,2,1,1,26,1,330,10,1,1,1,0.7162
203,2,1,1,27,5,330,16,2,2,1,1.4275
203,2,1,1,28,2,330,14,1,1,1,1.6511
203,2,1,1,29,7,300,10,2,2,1,0.91446
203,2,1,1,30,2,330,14,1,1,1,1.8544
203,2,1,1,31,5,330,16,2,2,1,2.8152
203,2,1,1,32,9,300,16,2,2,1,1.0738
203,2,1,1,33,7,300,10,2,2,1,1.0053
203,2,1,1,34,5,330,16,2,2,1,1.3014
203,2,1,1,35,8,300,14,2,2,1,0.96173
203,2,1,1,36,6,310,16,2,2,1,1.0047
203,2,1,1,37,5,330,16,2,2,1,1.2393
203,2,1,1,38,4,310,14,1,1,1,1.1608
203,2,1,1,39,8,300,14,2,2,1,1.0343
203,2,1,1,40,9,300,16,2,2,1,0.9365
203,2,1,1,41,4,310,14,1,1,1,1.541
203,2,1,1,42,1,330,10,1,1,1,0.79743
203,2,1,1,43,8,300,14,1,2,0,3.4533
203,2,1,1,44,6,310,16,2,2,1,1.4181
203,2,1,1,45,3,310,10,1,1,1,3.1822
203,2,1,1,1,1,330,10,1,1,1,1.0148
203,2,1,1,2,3,310,10,1,1,1,1.0412
203,2,1,1,3,2,330,14,2,1,0,1.1934
203,2,1,1,4,9,300,16,2,2,1,0.88481
203,2,1,1,5,3,310,10,1,1,1,1.7217
203,2,1,1,6,6,310,16,2,2,1,1.0715
203,2,1,1,7,7,300,10,2,2,1,1.601
203,2,1,1,8,4,310,14,2,1,0,1.8073
203,2,1,1,9,5,330,16,2,2,1,1.2514
203,2,1,1,10,9,300,16,2,2,1,1.4492
203,2,1,1,11,8,300,14,2,2,1,1.2582
203,2,1,1,12,8,300,14,2,2,1,1.2822
203,2,1,1,13,3,310,10,1,1,1,1.3664
203,2,1,1,14,1,330,10,1,1,1,1.0859
203,2,1,1,15,7,300,10,2,2,1,1.457
203,2,1,1,16,6,310,16,2,2,1,1.5789
203,2,1,1,17,2,330,14,1,1,1,1.4583
203,2,1,1,18,1,330,10,1,1,1,1.1769
203,2,1,1,19,7,300,10,2,2,1,1.1207
203,2,1,1,20,4,310,14,2,1,0,1.6324
203,2,1,1,21,4,310,14,2,1,0,2.1166
203,2,1,1,22,9,300,16,2,2,1,0.77714
203,2,1,1,23,6,310,16,2,2,1,0.9596
203,2,1,1,24,6,310,16,2,2,1,0.85956
203,2,1,1,25,3,310,10,1,1,1,1.3672
203,2,1,1,26,9,300,16,2,2,1,0.96958
203,2,1,1,27,5,330,16,2,2,1,0.93515
203,2,1,1,28,8,300,14,2,2,1,1.1756
203,2,1,1,29,5,330,16,2,2,1,0.92003
203,2,1,1,30,2,330,14,1,1,1,1.7202
203,2,1,1,31,4,310,14,1,1,1,1.3628
203,2,1,1,32,4,310,14,1,1,1,1.184
203,2,1,1,33,8,300,14,2,2,1,1.2937
203,2,1,1,34,7,300,10,2,2,1,1.1045
203,2,1,1,35,7,300,10,1,2,0,1.9363
203,2,1,1,36,2,330,14,2,1,0,1.022
203,2,1,1,37,2,330,14,2,1,0,1.1003
203,2,1,1,38,3,310,10,1,1,1,1.3937
203,2,1,1,39,6,310,16,2,2,1,3.2584
203,2,1,1,40,1,330,10,1,1,1,0.8253
203,2,1,1,41,8,300,14,2,2,1,3.214
203,2,1,1,42,5,330,16,2,2,1,1.5117
203,2,1,1,43,9,300,16,2,2,1,1.8201
203,2,1,1,44,5,330,16,2,2,1,1.2269
203,2,1,1,45,1,330,10,1,1,1,2.2949
203,2,1,1,1,2,330,14,2,1,0,1.376
203,2,1,1,2,9,300,16,2,2,1,2.638
203,2,1,1,3,1,330,10,1,1,1,1.1646
203,2,1,1,4,2,330,14,1,1,1,1.9307
203,2,1,1,5,8,300,14,2,2,1,1.9964
203,2,1,1,6,6,310,16,1,2,0,2.268
203,2,1,1,7,4,310,14,1,1,1,2.4898
203,2,1,1,8,4,310,14,1,1,1,1.3439
203,2,1,1,9,6,310,16,1,2,0,1.5555
203,2,1,1,10,3,310,10,1,1,1,0.94122
203,2,1,1,11,1,330,10,1,1,1,0.88647
203,2,1,1,12,1,330,10,1,1,1,0.79872
203,2,1,1,13,2,330,14,1,1,1,2.5904
203,2,1,1,14,7,300,10,2,2,1,1.5638
203,2,1,1,15,3,310,10,1,1,1,1.4998
203,2,1,1,16,7,300,10,2,2,1,2.2496
203,2,1,1,17,9,300,16,2,2,1,2.0616
203,2,1,1,18,1,330,10,1,1,1,0.9137
203,2,1,1,19,9,300,16,2,2,1,2.1875
203,2,1,1,20,6,310,16,1,2,0,2.6187
203,2,1,1,21,3,310,10,1,1,1,3.0706
203,2,1,1,22,7,300,10,2,2,1,2.1034
203,2,1,1,23,8,300,14,2,2,1,2.329
203,2,1,1,24,3,310,10,1,1,1,1.14
203,2,1,1,25,3,310,10,1,1,1,0.96692
203,2,1,1,26,8,300,14,2,2,1,2.2749
203,2,1,1,27,5,330,16,2,2,1,1.6036
203,2,1,1,28,6,310,16,1,2,0,2.3512
203,2,1,1,29,7,300,10,2,2,1,1.4316
203,2,1,1,30,4,310,14,2,1,0,1.8409
203,2,1,1,31,5,330,16,2,2,1,1.2248
203,2,1,1,32,5,330,16,2,2,1,1.0235
203,2,1,1,33,9,300,16,2,2,1,1.8841
203,2,1,1,34,8,300,14,2,2,1,1.621
203,2,1,1,35,4,310,14,1,1,1,1.5943
203,2,1,1,36,5,330,16,2,2,1,1.7533
203,2,1,1,37,7,300,10,2,2,1,1.9963
203,2,1,1,38,6,310,16,1,2,0,1.8465
203,2,1,1,39,8,300,14,2,2,1,1.6765
203,2,1,1,40,4,310,14,1,1,1,1.7474
203,2,1,1,41,2,330,14,1,1,1,2.6665
203,2,1,1,42,1,330,10,1,1,1,0.84051
203,2,1,1,43,9,300,16,2,2,1,1.3248
203,2,1,1,44,2,330,14,1,1,1,0.9831
203,2,1,1,45,5,330,16,2,2,1,1.4561
203,2,1,1,1,9,300,16,2,2,1,1.4439
203,2,1,1,2,8,300,14,2,2,1,1.2743
203,2,1,1,3,6,310,16,2,2,1,1.5747
203,2,1,1,4,5,330,16,2,2,1,1.3917
203,2,1,1,5,3,310,10,1,1,1,1.3577
203,2,1,1,6,5,330,16,2,2,1,1.8618
203,2,1,1,7,4,310,14,1,1,1,1.4387
203,2,1,1,8,1,330,10,1,1,1,1.0698
203,2,1,1,9,8,300,14,2,2,1,1.3765
203,2,1,1,10,6,310,16,2,2,1,1.3275
203,2,1,1,11,3,310,10,1,1,1,1.0265
203,2,1,1,12,4,310,14,1,1,1,1.301
203,2,1,1,13,8,300,14,2,2,1,1.8405
203,2,1,1,14,7,300,10,2,2,1,1.9063
203,2,1,1,15,8,300,14,2,2,1,2.7812
203,2,1,1,16,4,310,14,1,1,1,2.2906
203,2,1,1,17,6,310,16,2,2,1,2.7994
203,2,1,1,18,7,300,10,2,2,1,1.6554
203,2,1,1,19,1,330,10,1,1,1,1.2132
203,2,1,1,20,7,300,10,2,2,1,1.9761
203,2,1,1,21,9,300,16,2,2,1,1.8795
203,2,1,1,22,8,300,14,2,2,1,3.3631
203,2,1,1,23,3,310,10,1,1,1,1.1554
203,2,1,1,24,2,330,14,1,1,1,2.9188
203,2,1,1,25,5,330,16,2,2,1,2.382
203,2,1,1,26,1,330,10,1,1,1,0.86758
203,2,1,1,27,7,300,10,2,2,1,1.5423
203,2,1,1,28,2,330,14,2,1,0,2.282
203,2,1,1,29,2,330,14,2,1,0,1.366
203,2,1,1,30,5,330,16,2,2,1,1.1349
203,2,1,1,31,7,300,10,2,2,1,0.95566
203,2,1,1,32,4,310,14,1,1,1,1.3639
203,2,1,1,33,9,300,16,2,2,1,0.77748
203,2,1,1,34,6,310,16,2,2,1,1.0992
203,2,1,1,35,5,330,16,2,2,1,0.99209
203,2,1,1,36,2,330,14,1,1,1,1.4224
203,2,1,1,37,6,310,16,2,2,1,1.2244
203,2,1,1,38,4,310,14,1,1,1,3.0446
203,2,1,1,39,9,300,16,2,2,1,1.2323
203,2,1,1,40,9,300,16,2,2,1,1.1565
203,2,1,1,41,2,330,14,1,1,1,0.85268
203,2,1,1,42,3,310,10,1,1,1,1.491
203,2,1,1,43,1,330,10,1,1,1,1.1016
203,2,1,1,44,1,330,10,1,1,1,0.9085
203,2,1,1,45,3,310,10,1,1,1,1.5574
203,2,1,1,1,8,300,14,2,2,1,1.272
203,2,1,1,2,6,310,16,2,2,1,1.1232
203,2,1,1,3,3,310,10,1,1,1,1.2142
203,2,1,1,4,8,300,14,2,2,1,1.6935
203,2,1,1,5,5,330,16,2,2,1,2.4117
203,2,1,1,6,4,310,14,1,1,1,2.9984
203,2,1,1,7,9,300,16,2,2,1,1.1048
203,2,1,1,8,4,310,14,1,1,1,1.7315
203,2,1,1,9,9,300,16,2,2,1,1.1131
203,2,1,1,10,2,330,14,1,1,1,1.6878
203,2,1,1,11,6,310,16,1,2,0,3.1351
203,2,1,1,12,6,310,16,2,2,1,2.1425
203,2,1,1,13,9,300,16,2,2,1,1.8497
203,2,1,1,14,1,330,10,1,1,1,1.4159
203,2,1,1,15,7,300,10,2,2,1,1.1433
203,2,1,1,16,1,330,10,1,1,1,1.3559
203,2,1,1,17,5,330,16,2,2,1,2.6314
203,2,1,1,18,2,330,14,1,1,1,3.6199
203,2,1,1,19,6,310,16,2,2,1,1.8874
203,2,1,1,20,4,310,14,1,1,1,2.2356
203,2,1,1,21,5,330,16,2,2,1,1.6873
203,2,1,1,22,1,330,10,1,1,1,1.028
203,2,1,1,23,2,330,14,1,1,1,1.6161
203,2,1,1,24,7,300,10,2,2,1,1.4901
203,2,1,1,25,3,310,10,1,1,1,1.1354
203,2,1,1,26,4,310,14,1,1,1,2.4606
203,2,1,1,27,4,310,14,1,1,1,2.2706
203,2,1,1,28,5,330,16,2,2,1,1.1991
203,2,1,1,29,6,310,16,2,2,1,1.7739
203,2,1,1,30,8,300,14,2,2,1,1.5874
203,2,1,1,31,3,310,10,1,1,1,0.98782
203,2,1,1,32,8,300,14,2,2,1,1.6047
203,2,1,1,33,7,300,10,2,2,1,1.1885
203,2,1,1,34,9,300,16,2,2,1,1.7633
203,2,1,1,35,1,330,10,1,1,1,0.93317
203,2,1,1,36,3,310,10,1,1,1,2.7348
203,2,1,1,37,5,330,16,1,2,0,2.0535
203,2,1,1,38,8,300,14,2,2,1,0.97319
203,2,1,1,39,1,330,10,1,1,1,1.6289
203,2,1,1,40,9,300,16,2,2,1,2.3819
203,2,1,1,41,3,310,10,1,1,1,2.0155
203,2,1,1,42,2,330,14,1,1,1,1.7751
203,2,1,1,43,2,330,14,1,1,1,2.5254
203,2,1,1,44,7,300,10,2,2,1,2.5862
203,2,1,1,45,7,300,10,2,2,1,2.3191
203,2,1,1,1,5,330,16,2,2,1,1.2047
203,2,1,1,2,4,310,14,1,1,1,2.2908
203,2,1,1,3,2,330,14,1,1,1,1.2805
203,2,1,1,4,9,300,16,2,2,1,0.93631
203,2,1,1,5,9,300,16,2,2,1,1.4879
203,2,1,1,6,8,300,14,2,2,1,1.8645
203,2,1,1,7,2,330,14,1,1,1,2.5215
203,2,1,1,8,1,330,10,1,1,1,2.1811
203,2,1,1,9,8,300,14,2,2,1,2.1004
203,2,1,1,10,6,310,16,2,2,1,3.231
203,2,1,1,11,8,300,14,2,2,1,1.9591
203,2,1,1,12,3,310,10,1,1,1,1.2668
203,2,1,1,13,9,300,16,2,2,1,2.0804
203,2,1,1,14,5,330,16,2,2,1,2.9766
203,2,1,1,15,2,330,14,1,1,1,1.217
203,2,1,1,16,3,310,10,1,1,1,1.901
203,2,1,1,17,7,300,10,2,2,1,1.366
203,2,1,1,18,8,300,14,2,2,1,1.6498
203,2,1,1,19,6,310,16,2,2,1,1.9293
203,2,1,1,20,6,310,16,2,2,1,2.052
203,2,1,1,21,7,300,10,2,2,1,2.2647
203,2,1,1,22,1,330,10,1,1,1,0.9567
203,2,1,1,23,1,330,10,1,1,1,1.3812
203,2,1,1,24,3,310,10,1,1,1,1.2663
203,2,1,1,25,5,330,16,2,2,1,1.9539
203,2,1,1,26,4,310,14,1,1,1,1.7813
203,2,1,1,27,7,300,10,2,2,1,1.3194
203,2,1,1,28,3,310,10,1,1,1,1.6784
203,2,1,1,29,5,330,16,2,2,1,1.5055
203,2,1,1,30,4,310,14,1,1,1,1.7069
203,2,1,1,31,4,310,14,1,1,1,1.5664
203,2,1,1,32,7,300,10,2,2,1,1.4304
203,2,1,1,33,5,330,16,2,2,1,1.4939
203,2,1,1,34,3,310,10,1,1,1,0.94071
203,2,1,1,35,1,330,10,1,1,1,1.0681
203,2,1,1,36,1,330,10,1,1,1,0.81431
203,2,1,1,37,4,310,14,2,1,0,1.7166
203,2,1,1,38,2,330,14,1,1,1,1.6923
203,2,1,1,39,6,310,16,2,2,1,1.121
203,2,1,1,40,2,330,14,1,1,1,1.0071
203,2,1,1,41,8,300,14,2,2,1,1.7102
203,2,1,1,42,7,300,10,2,2,1,1.3489
203,2,1,1,43,6,310,16,2,2,1,1.3737
203,2,1,1,44,9,300,16,2,2,1,1.301
203,2,1,1,45,9,300,16,2,2,1,1.5629
203,2,1,1,1,3,310,10,1,1,1,0.96138
203,2,1,1,2,8,300,14,2,2,1,1.1663
203,2,1,1,3,9,300,16,2,2,1,1.0963
203,2,1,1,4,6,310,16,2,2,1,1.1972
203,2,1,1,5,7,300,10,2,2,1,1.4128
203,2,1,1,6,2,330,14,1,1,1,1.2645
203,2,1,1,7,7,300,10,2,2,1,1.0367
203,2,1,1,8,1,330,10,1,1,1,0.75391
203,2,1,1,9,5,330,16,1,2,0,2.5616
203,2,1,1,10,9,300,16,2,2,1,0.86833
203,2,1,1,11,8,300,14,2,2,1,1.1835
203,2,1,1,12,2,330,14,2,1,0,2.7574
203,2,1,1,13,6,310,16,1,2,0,3.1567
203,2,1,1,14,6,310,16,2,2,1,3.405
203,2,1,1,15,1,330,10,1,1,1,0.75571
203,2,1,1,16,8,300,14,2,2,1,1.1296
203,2,1,1,17,4,310,14,1,1,1,1.8988
203,2,1,1,18,5,330,16,2,2,1,1.5555
203,2,1,1,19,7,300,10,2,2,1,1.2359
203,2,1,1,20,3,310,10,1,1,1,1.2249
203,2,1,1,21,3,310,10,1,1,1,1.1215
203,2,1,1,22,1,330,10,1,1,1,0.79643
203,2,1,1,23,2,330,14,1,1,1,2.6847
203,2,1,1,24,9,300,16,2,2,1,1.3181
203,2,1,1,25,5,330,16,2,2,1,2.0226
203,2,1,1,26,4,310,14,1,1,1,3.3356
203,2,1,1,27,8,300,14,2,2,1,1.134
203,2,1,1,28,1,330,10,1,1,1,0.98424
203,2,1,1,29,1,330,10,1,1,1,0.71542
203,2,1,1,30,4,310,14,1,1,1,1.9291
203,2,1,1,31,2,330,14,2,1,0,1.6165
203,2,1,1,32,5,330,16,2,2,1,1.9556
203,2,1,1,33,9,300,16,2,2,1,1.7903
203,2,1,1,34,3,310,10,1,1,1,1.8644
203,2,1,1,35,4,310,14,1,1,1,3.7074
203,2,1,1,36,2,330,14,1,1,1,1.1348
203,2,1,1,37,9,300,16,2,2,1,3.9667
203,2,1,1,38,4,310,14,1,1,1,2.8516
203,2,1,1,39,6,310,16,2,2,1,3.6976
203,2,1,1,40,8,300,14,2,2,1,1.2215
203,2,1,1,41,7,300,10,2,2,1,1.014
203,2,1,1,42,6,310,16,1,2,0,2.4364
203,2,1,1,43,5,330,16,2,2,1,1.512
203,2,1,1,44,3,310,10,1,1,1,1.3481
203,2,1,1,45,7,300,10,2,2,1,1.2158
203,2,1,1,1,6,310,16,2,2,1,1.0634
203,2,1,1,2,3,310,10,1,1,1,2.223
203,2,1,1,3,8,300,14,2,2,1,2.1726
203,2,1,1,4,9,300,16,2,2,1,1.1081
203,2,1,1,5,2,330,14,1,1,1,1.779
203,2,1,1,6,4,310,14,1,1,1,1.5939
203,2,1,1,7,4,310,14,1,1,1,2.7718
203,2,1,1,8,2,330,14,1,1,1,0.90047
203,2,1,1,9,9,300,16,2,2,1,1.048
203,2,1,1,10,8,300,14,2,2,1,1.9858
203,2,1,1,11,5,330,16,2,2,1,1.1185
203,2,1,1,12,9,300,16,2,2,1,0.96448
203,2,1,1,13,1,330,10,1,1,1,0.7566
203,2,1,1,14,6,310,16,2,2,1,1.3692
203,2,1,1,15,5,330,16,2,2,1,0.94389
203,2,1,1,16,7,300,10,2,2,1,1.1102
203,2,1,1,17,7,300,10,2,2,1,1.4076
203,2,1,1,18,7,300,10,2,2,1,1.9243
203,2,1,1,19,2,330,14,2,1,0,1.74
203,2,1,1,20,5,330,16,2,2,1,1.1724
203,2,1,1,21,6,310,16,2,2,1,2.5029
203,2,1,1,22,5,330,16,2,2,1,1.8333
203,2,1,1,23,4,310,14,1,1,1,2.3039
203,2,1,1,24,6,310,16,2,2,1,1.3034
203,2,1,1,25,9,300,16,2,2,1,1.4254
203,2,1,1,26,1,330,10,1,1,1,2.435
203,2,1,1,27,9,300,16,2,2,1,1.056
203,2,1,1,28,8,300,14,2,2,1,0.99393
203,2,1,1,29,4,310,14,1,1,1,1.8588
203,2,1,1,30,4,310,14,1,1,1,1.7843
203,2,1,1,31,7,300,10,2,2,1,2.0295
203,2,1,1,32,2,330,14,1,1,1,1.5138
203,2,1,1,33,1,330,10,1,1,1,1.0494
203,2,1,1,34,1,330,10,1,1,1,0.66381
203,2,1,1,35,8,300,14,2,2,1,1.2333
203,2,1,1,36,3,310,10,1,1,1,1.0967
203,2,1,1,37,8,300,14,2,2,1,1.0115
203,2,1,1,38,6,310,16,2,2,1,1.3868
203,2,1,1,39,5,330,16,2,2,1,1.8662
203,2,1,1,40,3,310,10,1,1,1,1.9448
203,2,1,1,41,7,300,10,2,2,1,1.0202
203,2,1,1,42,3,310,10,1,1,1,1.277
203,2,1,1,43,2,330,14,2,1,0,1.0793
203,2,1,1,44,3,310,10,1,1,1,1.6554
203,2,1,1,45,1,330,10,1,1,1,1.0912
