210,2,1,2,30,1,330,10,1,1,1,0.62669
210,2,1,2,31,3,310,10,1,1,1,0.57667
210,2,1,2,32,2,330,14,1,1,1,0.71774
210,2,1,2,33,3,310,10,1,1,1,0.71958
210,2,1,2,34,6,310,16,2,2,1,0.85587
210,2,1,2,35,1,330,10,1,1,1,0.5524
210,2,1,2,36,4,310,14,1,1,1,1.0142
210,2,1,2,37,4,310,14,1,1,1,0.548
210,2,1,2,38,8,300,14,2,2,1,1.0955
210,2,1,2,39,4,310,14,1,1,1,1.1153
210,2,1,2,40,8,300,14,2,2,1,0.59483
210,2,1,2,41,8,300,14,2,2,1,0.46312
210,2,1,2,42,9,300,16,2,2,1,0.48921
210,2,1,2,43,9,300,16,2,2,1,0.50176
210,2,1,2,44,6,310,16,2,2,1,0.86769
210,2,1,2,45,6,310,16,2,2,1,0.8591
210,2,1,2,1,4,310,14,1,1,1,1.0466
210,2,1,2,2,2,330,14,1,1,1,0.69493
210,2,1,2,3,7,300,10,2,2,1,0.88164
210,2,1,2,4,4,310,14,1,1,1,1.3132
210,2,1,2,5,1,330,10,1,1,1,0.58528
210,2,1,2,6,5,330,16,1,2,0,0.83766
210,2,1,2,7,2,330,14,1,1,1,1.2643
210,2,1,2,8,8,300,14,2,2,1,0.68865
210,2,1,2,9,3,310,10,1,1,1,0.5826
210,2,1,2,10,2,330,14,1,1,1,0.8415
210,2,1,2,11,7,300,10,2,2,1,0.63485
210,2,1,2,12,2,330,14,2,1,0,0.7748
210,2,1,2,13,8,300,14,2,2,1,0.61315
210,2,1,2,14,9,300,16,2,2,1,0.53612
210,2,1,2,15,6,310,16,1,2,0,0.86491
210,2,1,2,16,7,300,10,2,2,1,0.75466
210,2,1,2,17,6,310,16,2,2,1,0.99421
210,2,1,2,18,3,310,10,1,1,1,0.63548
210,2,1,2,19,3,310,10,1,1,1,0.85694
210,2,1,2,20,1,330,10,1,1,1,0.61224
210,2,1,2,21,8,300,14,2,2,1,0.8775
210,2,1,2,22,1,330,10,1,1,1,0.54722
210,2,1,2,23,4,310,14,1,1,1,1.132
210,2,1,2,24,3,310,10,1,1,1,0.71791
210,2,1,2,25,6,310,16,2,2,1,0.61614
210,2,1,2,26,5,330,16,2,2,1,0.78777
210,2,1,2,27,9,300,16,2,2,1,0.64623
210,2,1,2,28,6,310,16,2,2,1,0.54292
210,2,1,2,29,1,330,10,1,1,1,0.57606
210,2,1,2,30,7,300,10,2,2,1,0.57674
210,2,1,2,31,4,310,14,1,1,1,1.1168
210,2,1,2,32,8,300,14,2,2,1,0.5242
210,2,1,2,33,7,300,10,2,2,1,0.53276
210,2,1,2,34,9,300,16,2,2,1,0.63875
210,2,1,2,35,8,300,14,2,2,1,0.45444
210,2,1,2,36,5,330,16,2,2,1,0.82388
210,2,1,2,37,5,330,16,2,2,1,0.87076
210,2,1,2,38,2,330,14,1,1,1,0.69526
210,2,1,2,39,3,310,10,1,1,1,0.70195
210,2,1,2,40,1,330,10,1,1,1,0.55488
210,2,1,2,41,9,300,16,2,2,1,0.53653
210,2,1,2,42,5,330,16,1,2,0,0.81848
210,2,1,2,43,4,310,14,1,1,1,1.0144
210,2,1,2,44,9,300,16,2,2,1,0.5436
210,2,1,2,45,6,310,16,2,2,1,0.87185
210,2,1,2,1,1,330,10,1,1,1,0.59259
210,2,1,2,2,2,330,14,1,1,1,0.758
210,2,1,2,3,4,310,14,1,1,1,0.64874
210,2,1,2,4,3,310,10,1,1,1,0.67564
210,2,1,2,5,9,300,16,2,2,1,0.52173
210,2,1,2,6,8,300,14,2,2,1,0.49024
210,2,1,2,7,1,330,10,1,1,1,0.55405
210,2,1,2,8,7,300,10,2,2,1,0.6769
210,2,1,2,9,2,330,14,1,1,1,0.71264
210,2,1,2,10,9,300,16,2,2,1,0.89712
210,2,1,2,11,1,330,10,1,1,1,0.52169
210,2,1,2,12,6,310,16,2,2,1,1.2496
210,2,1,2,13,8,300,14,2,2,1,0.77997
210,2,1,2,14,8,300,14,2,2,1,0.54754
210,2,1,2,15,9,300,16,2,2,1,0.52831
210,2,1,2,16,6,310,16,1,2,0,1.134
210,2,1,2,17,7,300,10,2,2,1,0.55517
210,2,1,2,18,1,330,10,1,1,1,0.61159
210,2,1,2,19,8,300,14,2,2,1,0.77341
210,2,1,2,20,3,310,10,1,1,1,0.55472
210,2,1,2,21,9,300,16,2,2,1,0.62014
210,2,1,2,22,5,330,16,2,2,1,1.066
210,2,1,2,23,5,330,16,2,2,1,0.67945
210,2,1,2,24,7,300,10,2,2,1,0.70895
210,2,1,2,25,3,310,10,1,1,1,0.81914
210,2,1,2,26,7,300,10,2,2,1,0.54731
210,2,1,2,27,4,310,14,1,1,1,0.78472
210,2,1,2,28,3,310,10,1,1,1,0.65789
210,2,1,2,29,6,310,16,2,2,1,0.86356
210,2,1,2,30,2,330,14,1,1,1,0.95059
210,2,1,2,31,4,310,14,1,1,1,1.0817
210,2,1,2,32,7,300,10,2,2,1,0.64638
210,2,1,2,33,2,330,14,1,1,1,0.7996
210,2,1,2,34,4,310,14,1,1,1,0.80949
210,2,1,2,35,6,310,16,2,2,1,0.74233
210,2,1,2,36,8,300,14,2,2,1,0.61064
210,2,1,2,37,5,330,16,2,2,1,0.88602
210,2,1,2,38,3,310,10,1,1,1,0.6229
210,2,1,2,39,4,310,14,1,1,1,0.86378
210,2,1,2,40,6,310,16,2,2,1,0.68767
210,2,1,2,41,2,330,14,1,1,1,0.5013
210,2,1,2,42,5,330,16,2,2,1,0.57778
210,2,1,2,43,1,330,10,1,1,1,0.46841
210,2,1,2,44,9,300,16,2,2,1,0.87972
210,2,1,2,45,5,330,16,2,2,1,0.76686
210,2,1,2,1,2,330,14,1,1,1,0.7645
210,2,1,2,2,2,330,14,1,1,1,0.46693
210,2,1,2,3,4,310,14,1,1,1,0.60638
210,2,1,2,4,6,310,16,2,2,1,0.67038
210,2,1,2,5,5,330,16,2,2,1,0.77052
210,2,1,2,6,3,310,10,1,1,1,0.79523
210,2,1,2,7,6,310,16,2,2,1,0.91751
210,2,1,2,8,1,330,10,1,1,1,0.54776
210,2,1,2,9,9,300,16,2,2,1,0.41006
210,2,1,2,10,4,310,14,1,1,1,0.54272
210,2,1,2,11,1,330,10,1,1,1,0.50105
210,2,1,2,12,6,310,16,2,2,1,0.74234
210,2,1,2,13,7,300,10,2,2,1,0.66712
210,2,1,2,14,4,310,14,1,1,1,0.6214
210,2,1,2,15,5,330,16,1,2,0,0.73155
210,2,1,2,16,2,330,14,1,1,1,0.60918
210,2,1,2,17,8,300,14,2,2,1,0.66917
210,2,1,2,18,8,300,14,2,2,1,0.72393
210,2,1,2,19,8,300,14,2,2,1,0.44717
210,2,1,2,20,9,300,16,2,2,1,0.47421
210,2,1,2,21,3,310,10,1,1,1,0.63731
210,2,1,2,22,4,310,14,2,1,0,1.4235
210,2,1,2,23,3,310,10,1,1,1,0.54626
210,2,1,2,24,5,330,16,2,2,1,0.79713
210,2,1,2,25,7,300,10,2,2,1,0.6393
210,2,1,2,26,1,330,10,1,1,1,0.61504
210,2,1,2,27,1,330,10,1,1,1,0.54112
210,2,1,2,28,3,310,10,1,1,1,0.68203
210,2,1,2,29,5,330,16,2,2,1,0.52817
210,2,1,2,30,6,310,16,2,2,1,0.46693
210,2,1,2,31,9,300,16,2,2,1,0.53284
210,2,1,2,32,4,310,14,2,1,0,1.4209
210,2,1,2,33,8,300,14,2,2,1,0.60498
210,2,1,2,34,3,310,10,1,1,1,0.53901
210,2,1,2,35,9,300,16,2,2,1,0.52108
210,2,1,2,36,7,300,10,2,2,1,0.75472
210,2,1,2,37,6,310,16,2,2,1,0.94028
210,2,1,2,38,8,300,14,2,2,1,0.53346
210,2,1,2,39,5,330,16,2,2,1,0.74533
210,2,1,2,40,2,330,14,1,1,1,0.53207
210,2,1,2,41,7,300,10,2,2,1,1.117
210,2,1,2,42,1,330,10,1,1,1,0.54771
210,2,1,2,43,2,330,14,1,1,1,0.71531
210,2,1,2,44,7,300,10,2,2,1,0.70171
210,2,1,2,45,9,300,16,2,2,1,1.3536
210,2,1,2,1,4,310,14,1,1,1,0.81412
210,2,1,2,2,7,300,10,2,2,1,0.43799
210,2,1,2,3,3,310,10,1,1,1,0.58991
210,2,1,2,4,6,310,16,2,2,1,0.63934
210,2,1,2,5,9,300,16,2,2,1,0.4179
210,2,1,2,6,1,330,10,1,1,1,0.52677
210,2,1,2,7,1,330,10,1,1,1,0.56051
210,2,1,2,8,4,310,14,1,1,1,0.94453
210,2,1,2,9,5,330,16,2,2,1,1.026
210,2,1,2,10,2,330,14,1,1,1,0.49247
210,2,1,2,11,1,330,10,1,1,1,0.62628
210,2,1,2,12,5,330,16,2,2,1,0.85721
210,2,1,2,13,7,300,10,2,2,1,0.60358
210,2,1,2,14,8,300,14,2,2,1,0.52384
210,2,1,2,15,5,330,16,2,2,1,0.95314
210,2,1,2,16,7,300,10,2,2,1,0.45788
210,2,1,2,17,2,330,14,1,1,1,0.78068
210,2,1,2,18,8,300,14,2,2,1,0.49466
210,2,1,2,19,8,300,14,2,2,1,0.4312
210,2,1,2,20,3,310,10,1,1,1,0.76957
210,2,1,2,21,6,310,16,2,2,1,0.66381
210,2,1,2,22,4,310,14,1,1,1,0.54154
210,2,1,2,23,4,310,14,1,1,1,0.6107
210,2,1,2,24,8,300,14,2,2,1,0.40048
210,2,1,2,25,3,310,10,1,1,1,0.46505
210,2,1,2,26,3,310,10,1,1,1,0.62896
210,2,1,2,27,9,300,16,2,2,1,0.43196
210,2,1,2,28,2,330,14,1,1,1,0.4663
210,2,1,2,29,6,310,16,2,2,1,0.71611
210,2,1,2,30,9,300,16,2,2,1,0.50329
210,2,1,2,31,1,330,10,1,1,1,0.47085
210,2,1,2,32,6,310,16,1,2,0,0.68566
210,2,1,2,33,5,330,16,2,2,1,0.84239
210,2,1,2,34,7,300,10,2,2,1,1.2116
210,2,1,2,35,6,310,16,2,2,1,1.0513
210,2,1,2,36,7,300,10,2,2,1,0.61148
210,2,1,2,37,3,310,10,1,1,1,0.65697
210,2,1,2,38,4,310,14,2,1,0,1.6855
210,2,1,2,39,9,300,16,2,2,1,0.54267
210,2,1,2,40,2,330,14,1,1,1,0.64941
210,2,1,2,41,9,300,16,2,2,1,0.53062
210,2,1,2,42,5,330,16,1,2,0,0.75616
210,2,1,2,43,8,300,14,2,2,1,0.47978
210,2,1,2,44,1,330,10,1,1,1,0.52514
210,2,1,2,45,2,330,14,1,1,1,0.62552
210,2,1,2,1,5,330,16,2,2,1,1.441
210,2,1,2,2,2,330,14,1,1,1,0.97599
210,2,1,2,3,8,300,14,2,2,1,0.62489
210,2,1,2,4,9,300,16,2,2,1,0.48545
210,2,1,2,5,7,300,10,2,2,1,0.57417
210,2,1,2,6,3,310,10,1,1,1,0.56309
210,2,1,2,7,7,300,10,2,2,1,0.44408
210,2,1,2,8,1,330,10,1,1,1,0.50515
210,2,1,2,9,4,310,14,2,1,0,1.1514
210,2,1,2,10,5,330,16,2,2,1,0.64251
210,2,1,2,11,1,330,10,1,1,1,0.5666
210,2,1,2,12,5,330,16,2,2,1,0.78293
210,2,1,2,13,8,300,14,2,2,1,0.8175
210,2,1,2,14,2,330,14,1,1,1,0.88225
210,2,1,2,15,1,330,10,1,1,1,0.58147
210,2,1,2,16,9,300,16,2,2,1,0.47052
210,2,1,2,17,2,330,14,1,1,1,0.69766
210,2,1,2,18,9,300,16,2,2,1,0.42989
210,2,1,2,19,8,300,14,2,2,1,0.51804
210,2,1,2,20,5,330,16,2,2,1,0.66833
210,2,1,2,21,5,330,16,2,2,1,0.54421
210,2,1,2,22,6,310,16,2,2,1,0.50937
210,2,1,2,23,2,330,14,1,1,1,0.52417
210,2,1,2,24,4,310,14,1,1,1,0.65865
210,2,1,2,25,3,310,10,1,1,1,0.60615
210,2,1,2,26,6,310,16,2,2,1,1.4369
210,2,1,2,27,1,330,10,1,1,1,0.51198
210,2,1,2,28,9,300,16,2,2,1,0.46742
210,2,1,2,29,4,310,14,1,1,1,0.39728
210,2,1,2,30,7,300,10,2,2,1,0.37941
210,2,1,2,31,3,310,10,1,1,1,0.40618
210,2,1,2,32,8,300,14,1,2,0,1.0688
210,2,1,2,33,4,310,14,1,1,1,1.09
210,2,1,2,34,7,300,10,2,2,1,0.48813
210,2,1,2,35,3,310,10,2,1,0,0.53264
210,2,1,2,36,6,310,16,1,2,0,1.1975
210,2,1,2,37,4,310,14,1,1,1,1.1936
210,2,1,2,38,3,310,10,1,1,1,0.48409
210,2,1,2,39,8,300,14,2,2,1,0.69272
210,2,1,2,40,6,310,16,2,2,1,0.80587
210,2,1,2,41,2,330,14,1,1,1,1.0374
210,2,1,2,42,6,310,16,2,2,1,0.76899
210,2,1,2,43,9,300,16,2,2,1,0.45373
210,2,1,2,44,7,300,10,2,2,1,0.82873
210,2,1,2,45,1,330,10,1,1,1,0.63138
210,2,1,2,1,6,310,16,2,2,1,0.50345
210,2,1,2,2,4,310,14,1,1,1,0.75863
210,2,1,2,3,3,310,10,1,1,1,0.52158
210,2,1,2,4,3,310,10,1,1,1,0.46492
210,2,1,2,5,5,330,16,1,2,0,0.97122
210,2,1,2,6,7,300,10,2,2,1,0.50992
210,2,1,2,7,2,330,14,1,1,1,0.76338
210,2,1,2,8,8,300,14,2,2,1,0.61973
210,2,1,2,9,2,330,14,1,1,1,0.82228
210,2,1,2,10,3,310,10,1,1,1,0.617
210,2,1,2,11,8,300,14,2,2,1,0.53864
210,2,1,2,12,7,300,10,2,2,1,0.58926
210,2,1,2,13,6,310,16,2,2,1,0.71195
210,2,1,2,14,3,310,10,1,1,1,0.61888
210,2,1,2,15,4,310,14,1,1,1,0.86923
210,2,1,2,16,6,310,16,2,2,1,0.73402
210,2,1,2,17,4,310,14,1,1,1,1.1298
210,2,1,2,18,9,300,16,2,2,1,0.47559
210,2,1,2,19,7,300,10,2,2,1,0.54562
210,2,1,2,20,3,310,10,1,1,1,0.56209
210,2,1,2,21,1,330,10,1,1,1,0.53832
210,2,1,2,22,1,330,10,1,1,1,0.62778
210,2,1,2,23,2,330,14,1,1,1,1.038
210,2,1,2,24,1,330,10,1,1,1,0.52801
210,2,1,2,25,5,330,16,2,2,1,0.56198
210,2,1,2,26,4,310,14,1,1,1,0.77646
210,2,1,2,27,7,300,10,2,2,1,0.74513
210,2,1,2,28,8,300,14,2,2,1,1.2634
210,2,1,2,29,9,300,16,2,2,1,0.43825
210,2,1,2,30,9,300,16,2,2,1,0.40163
210,2,1,2,31,1,330,10,1,1,1,0.55713
210,2,1,2,32,8,300,14,2,2,1,0.99385
210,2,1,2,33,1,330,10,1,1,1,0.57315
210,2,1,2,34,7,300,10,2,2,1,0.37891
210,2,1,2,35,9,300,16,2,2,1,0.46514
210,2,1,2,36,4,310,14,1,1,1,0.43334
210,2,1,2,37,5,330,16,2,2,1,0.88881
210,2,1,2,38,8,300,14,2,2,1,0.68135
210,2,1,2,39,6,310,16,1,2,0,0.65241
210,2,1,2,40,6,310,16,2,2,1,0.86
210,2,1,2,41,9,300,16,2,2,1,0.78858
210,2,1,2,42,2,330,14,1,1,1,0.6274
210,2,1,2,43,2,330,14,1,1,1,0.56458
210,2,1,2,44,5,330,16,2,2,1,0.69283
210,2,1,2,45,5,330,16,1,2,0,0.59462
210,2,1,2,1,4,310,14,1,1,1,0.77521
210,2,1,2,2,7,300,10,2,2,1,0.46051
210,2,1,2,3,5,330,16,2,2,1,0.72143
210,2,1,2,4,8,300,14,2,2,1,0.52844
210,2,1,2,5,1,330,10,1,1,1,0.48578
210,2,1,2,6,5,330,16,2,2,1,1.2399
210,2,1,2,7,8,300,14,2,2,1,0.57531
210,2,1,2,8,4,310,14,1,1,1,0.65449
210,2,1,2,9,3,310,10,1,1,1,0.60875
210,2,1,2,10,3,310,10,1,1,1,0.50062
210,2,1,2,11,1,330,10,1,1,1,0.55823
210,2,1,2,12,8,300,14,2,2,1,0.50613
210,2,1,2,13,9,300,16,2,2,1,0.56876
210,2,1,2,14,5,330,16,2,2,1,0.79873
210,2,1,2,15,2,330,14,1,1,1,0.52266
210,2,1,2,16,8,300,14,2,2,1,0.57329
210,2,1,2,17,2,330,14,1,1,1,0.5158
210,2,1,2,18,9,300,16,2,2,1,0.43638
210,2,1,2,19,3,310,10,1,1,1,0.59689
210,2,1,2,20,7,300,10,2,2,1,0.51046
210,2,1,2,21,2,330,14,1,1,1,0.81822
210,2,1,2,22,1,330,10,1,1,1,0.55014
210,2,1,2,23,5,330,16,1,2,0,0.67179
210,2,1,2,24,6,310,16,2,2,1,0.57283
210,2,1,2,25,3,310,10,1,1,1,0.48609
210,2,1,2,26,2,330,14,1,1,1,0.69113
210,2,1,2,27,7,300,10,2,2,1,0.83854
210,2,1,2,28,6,310,16,1,2,0,0.72458
210,2,1,2,29,4,310,14,1,1,1,0.74383
210,2,1,2,30,6,310,16,2,2,1,0.96815
210,2,1,2,31,9,300,16,2,2,1,0.65357
210,2,1,2,32,2,330,14,1,1,1,0.6368
210,2,1,2,33,5,330,16,2,2,1,0.88544
210,2,1,2,34,6,310,16,2,2,1,1.0569
210,2,1,2,35,6,310,16,2,2,1,0.54052
210,2,1,2,36,3,310,10,1,1,1,0.53738
210,2,1,2,37,8,300,14,2,2,1,0.50499
210,2,1,2,38,9,300,16,2,2,1,0.57501
210,2,1,2,39,4,310,14,1,1,1,0.71551
210,2,1,2,40,9,300,16,2,2,1,0.49549
210,2,1,2,41,4,310,14,2,1,0,1.0221
210,2,1,2,42,1,330,10,1,1,1,0.62863
210,2,1,2,43,7,300,10,2,2,1,0.578
210,2,1,2,44,1,330,10,1,1,1,0.5408
210,2,1,2,45,7,300,10,2,2,1,0.53469
