210,2,1,5,5,3,310,10,1,1,1,0.55864
210,2,1,5,6,4,310,14,2,1,0,0.58276
210,2,1,5,7,5,330,16,2,2,1,0.58401
210,2,1,5,8,7,300,10,2,2,1,0.67086
210,2,1,5,9,6,310,16,2,2,1,0.54056
210,2,1,5,10,6,310,16,1,2,0,0.74327
210,2,1,5,11,7,300,10,2,2,1,0.48371
210,2,1,5,12,1,330,10,1,1,1,0.55625
210,2,1,5,13,9,300,16,2,2,1,0.45165
210,2,1,5,14,9,300,16,2,2,1,0.46003
210,2,1,5,15,6,310,16,2,2,1,0.78219
210,2,1,5,16,7,300,10,2,2,1,0.63368
210,2,1,5,17,9,300,16,2,2,1,0.47426
210,2,1,5,18,9,300,16,2,2,1,0.50323
210,2,1,5,19,3,310,10,1,1,1,0.51735
210,2,1,5,20,3,310,10,1,1,1,0.47581
210,2,1,5,21,1,330,10,1,1,1,0.50122
210,2,1,5,22,8,300,14,2,2,1,0.54406
210,2,1,5,23,6,310,16,1,2,0,1.1398
210,2,1,5,24,8,300,14,2,2,1,0.53851
210,2,1,5,25,2,330,14,1,1,1,0.5402
210,2,1,5,26,6,310,16,2,2,1,0.52933
210,2,1,5,27,4,310,14,1,1,1,0.55645
210,2,1,5,28,7,300,10,2,2,1,0.77159
210,2,1,5,29,3,310,10,1,1,1,0.5636
210,2,1,5,30,2,330,14,1,1,1,1.147
210,2,1,5,31,2,330,14,1,1,1,0.4567
210,2,1,5,32,8,300,14,2,2,1,0.58016
210,2,1,5,33,4,310,14,1,1,1,0.55051
210,2,1,5,34,4,310,14,1,1,1,0.62125
210,2,1,5,35,2,330,14,1,1,1,0.48004
210,2,1,5,36,5,330,16,2,2,1,0.62585
210,2,1,5,37,2,330,14,1,1,1,0.48471
210,2,1,5,38,9,300,16,2,2,1,0.70916
210,2,1,5,39,5,330,16,2,2,1,0.91951
210,2,1,5,40,8,300,14,2,2,1,0.84085
210,2,1,5,41,1,330,10,1,1,1,0.43466
210,2,1,5,42,8,300,14,2,2,1,0.52631
210,2,1,5,43,5,330,16,2,2,1,0.65228
210,2,1,5,44,5,330,16,2,2,1,0.98009
210,2,1,5,45,7,300,10,2,2,1,0.72139
210,2,1,5,1,9,300,16,2,2,1,0.47805
210,2,1,5,2,6,310,16,2,2,1,1.0517
210,2,1,5,3,2,330,14,1,1,1,0.5972
210,2,1,5,4,6,310,16,2,2,1,0.61344
210,2,1,5,5,1,330,10,1,1,1,0.52078
210,2,1,5,6,6,310,16,2,2,1,1.2672
210,2,1,5,7,6,310,16,2,2,1,0.56285
210,2,1,5,8,8,300,14,2,2,1,0.67147
210,2,1,5,9,7,300,10,2,2,1,0.73229
210,2,1,5,10,5,330,16,2,2,1,0.94385
210,2,1,5,11,1,330,10,1,1,1,0.56652
210,2,1,5,12,8,300,14,2,2,1,0.53827
210,2,1,5,13,9,300,16,2,2,1,0.56702
210,2,1,5,14,8,300,14,2,2,1,0.57505
210,2,1,5,15,2,330,14,1,1,1,1.2
210,2,1,5,16,3,310,10,1,1,1,0.6486
210,2,1,5,17,1,330,10,1,1,1,0.47019
210,2,1,5,18,2,330,14,1,1,1,0.67124
210,2,1,5,19,2,330,14,1,1,1,0.55978
210,2,1,5,20,9,300,16,2,2,1,0.4591
210,2,1,5,21,2,330,14,1,1,1,0.50441
210,2,1,5,22,7,300,10,2,2,1,0.54607
210,2,1,5,23,4,310,14,1,1,1,0.65734
210,2,1,5,24,5,330,16,2,2,1,0.76032
210,2,1,5,25,3,310,10,1,1,1,0.56027
210,2,1,5,26,7,300,10,2,2,1,0.64753
210,2,1,5,27,3,310,10,1,1,1,0.50965
210,2,1,5,28,8,300,14,2,2,1,0.68088
210,2,1,5,29,9,300,16,2,2,1,0.50789
210,2,1,5,30,5,330,16,2,2,1,0.72608
210,2,1,5,31,5,330,16,2,2,1,0.84852
210,2,1,5,32,3,310,10,1,1,1,0.78838
210,2,1,5,33,4,310,14,1,1,1,0.67508
210,2,1,5,34,1,330,10,1,1,1,0.50011
210,2,1,5,35,9,300,16,2,2,1,0.51644
210,2,1,5,36,4,310,14,1,1,1,0.56712
210,2,1,5,37,5,330,16,2,2,1,0.56124
210,2,1,5,38,1,330,10,1,1,1,0.39502
210,2,1,5,39,8,300,14,2,2,1,0.44571
210,2,1,5,40,4,310,14,1,1,1,0.68762
210,2,1,5,41,4,310,14,2,1,0,0.52789
210,2,1,5,42,7,300,10,2,2,1,0.50058
210,2,1,5,43,7,300,10,2,2,1,0.47993
210,2,1,5,44,6,310,16,2,2,1,0.9247
210,2,1,5,45,3,310,10,1,1,1,0.68603
210,2,1,5,1,4,310,14,1,1,1,0.80511
210,2,1,5,2,2,330,14,1,1,1,0.40912
210,2,1,5,3,7,300,10,2,2,1,0.54883
210,2,1,5,4,7,300,10,2,2,1,0.61866
210,2,1,5,5,6,310,16,2,2,1,0.677
210,2,1,5,6,8,300,14,2,2,1,0.74831
210,2,1,5,7,7,300,10,2,2,1,0.51237
210,2,1,5,8,2,330,14,1,1,1,0.58906
210,2,1,5,9,5,330,16,1,2,0,1.0387
210,2,1,5,10,5,330,16,2,2,1,0.60543
210,2,1,5,11,3,310,10,1,1,1,0.5773
210,2,1,5,12,2,330,14,1,1,1,0.86621
210,2,1,5,13,4,310,14,1,1,1,0.9059
210,2,1,5,14,2,330,14,1,1,1,0.52908
210,2,1,5,15,2,330,14,1,1,1,0.51238
210,2,1,5,16,1,330,10,1,1,1,0.45825
210,2,1,5,17,9,300,16,2,2,1,0.61658
210,2,1,5,18,4,310,14,1,1,1,0.54232
210,2,1,5,19,1,330,10,1,1,1,0.47031
210,2,1,5,20,9,300,16,2,2,1,0.56151
210,2,1,5,21,1,330,10,1,1,1,0.43604
210,2,1,5,22,4,310,14,1,1,1,0.71897
210,2,1,5,23,8,300,14,2,2,1,0.51432
210,2,1,5,24,3,310,10,1,1,1,0.70769
210,2,1,5,25,8,300,14,2,2,1,0.51496
210,2,1,5,26,7,300,10,2,2,1,0.52095
210,2,1,5,27,1,330,10,1,1,1,0.43832
210,2,1,5,28,5,330,16,2,2,1,0.56468
210,2,1,5,29,9,300,16,2,2,1,0.47084
210,2,1,5,30,3,310,10,1,1,1,0.47153
210,2,1,5,31,6,310,16,2,2,1,0.47905
210,2,1,5,32,9,300,16,2,2,1,0.58395
210,2,1,5,33,3,310,10,1,1,1,0.59175
210,2,1,5,34,5,330,16,2,2,1,0.96988
210,2,1,5,35,6,310,16,2,2,1,0.85128
210,2,1,5,36,5,330,16,1,2,0,0.44274
210,2,1,5,37,7,300,10,2,2,1,0.82435
210,2,1,5,38,6,310,16,2,2,1,0.58423
210,2,1,5,39,9,300,16,2,2,1,0.60835
210,2,1,5,40,1,330,10,1,1,1,0.78424
210,2,1,5,41,6,310,16,1,2,0,0.68132
210,2,1,5,42,4,310,14,2,1,0,1.2657
210,2,1,5,43,8,300,14,2,2,1,0.64069
210,2,1,5,44,3,310,10,1,1,1,0.61046
210,2,1,5,45,8,300,14,2,2,1,0.51629
210,2,1,5,1,9,300,16,2,2,1,0.54102
210,2,1,5,2,3,310,10,1,1,1,0.4843
210,2,1,5,3,1,330,10,1,1,1,0.48131
210,2,1,5,4,7,300,10,2,2,1,0.54076
210,2,1,5,5,2,330,14,1,1,1,0.82593
210,2,1,5,6,6,310,16,2,2,1,0.498
210,2,1,5,7,4,310,14,1,1,1,0.6363
210,2,1,5,8,7,300,10,2,2,1,0.53514
210,2,1,5,9,3,310,10,1,1,1,0.64452
210,2,1,5,10,1,330,10,1,1,1,0.533
210,2,1,5,11,4,310,14,2,1,0,0.99286
210,2,1,5,12,1,330,10,1,1,1,0.4659
210,2,1,5,13,6,310,16,2,2,1,0.52948
210,2,1,5,14,5,330,16,2,2,1,0.49269
210,2,1,5,15,3,310,10,1,1,1,0.47981
210,2,1,5,16,2,330,14,2,1,0,0.83264
210,2,1,5,17,9,300,16,2,2,1,0.51305
210,2,1,5,18,3,310,10,1,1,1,0.63192
210,2,1,5,19,7,300,10,2,2,1,0.6345
210,2,1,5,20,9,300,16,2,2,1,0.82763
210,2,1,5,21,9,300,16,2,2,1,0.5391
210,2,1,5,22,8,300,14,2,2,1,0.51013
210,2,1,5,23,5,330,16,1,2,0,0.56852
210,2,1,5,24,8,300,14,2,2,1,0.49234
210,2,1,5,25,5,330,16,2,2,1,0.64242
210,2,1,5,26,6,310,16,2,2,1,0.88377
210,2,1,5,27,4,310,14,1,1,1,0.95692
210,2,1,5,28,7,300,10,2,2,1,0.71552
210,2,1,5,29,8,300,14,2,2,1,0.55643
210,2,1,5,30,4,310,14,1,1,1,0.6748
210,2,1,5,31,6,310,16,2,2,1,0.5423
210,2,1,5,32,2,330,14,1,1,1,0.66076
210,2,1,5,33,7,300,10,2,2,1,0.59706
210,2,1,5,34,5,330,16,2,2,1,0.78256
210,2,1,5,35,2,330,14,2,1,0,0.49473
210,2,1,5,36,8,300,14,2,2,1,0.55825
210,2,1,5,37,6,310,16,2,2,1,0.52115
210,2,1,5,38,1,330,10,1,1,1,0.58153
210,2,1,5,39,2,330,14,1,1,1,1.2809
210,2,1,5,40,3,310,10,1,1,1,0.63666
210,2,1,5,41,4,310,14,1,1,1,0.94419
210,2,1,5,42,5,330,16,2,2,1,0.55215
210,2,1,5,43,9,300,16,2,2,1,0.50695
210,2,1,5,44,8,300,14,1,2,0,0.75469
210,2,1,5,45,1,330,10,1,1,1,0.88028
210,2,1,5,1,3,310,10,1,1,1,0.62544
210,2,1,5,2,5,330,16,1,2,0,1.0561
210,2,1,5,3,1,330,10,1,1,1,0.479
210,2,1,5,4,5,330,16,2,2,1,0.57532
210,2,1,5,5,6,310,16,2,2,1,0.55278
210,2,1,5,6,4,310,14,1,1,1,0.99387
210,2,1,5,7,1,330,10,1,1,1,0.5093
210,2,1,5,8,7,300,10,2,2,1,0.54308
210,2,1,5,9,5,330,16,2,2,1,0.89661
210,2,1,5,10,6,310,16,2,2,1,0.55065
210,2,1,5,11,5,330,16,2,2,1,0.65458
210,2,1,5,12,6,310,16,2,2,1,0.52236
210,2,1,5,13,9,300,16,2,2,1,0.51039
210,2,1,5,14,3,310,10,1,1,1,0.66771
210,2,1,5,15,3,310,10,1,1,1,0.63932
210,2,1,5,16,7,300,10,2,2,1,0.53299
210,2,1,5,17,2,330,14,1,1,1,0.96084
210,2,1,5,18,8,300,14,2,2,1,0.52572
210,2,1,5,19,1,330,10,1,1,1,0.45455
210,2,1,5,20,4,310,14,1,1,1,0.79301
210,2,1,5,21,3,310,10,1,1,1,0.56597
210,2,1,5,22,2,330,14,1,1,1,0.53957
210,2,1,5,23,6,310,16,2,2,1,0.51837
210,2,1,5,24,1,330,10,1,1,1,0.49718
210,2,1,5,25,5,330,16,2,2,1,0.64632
210,2,1,5,26,9,300,16,2,2,1,0.46568
210,2,1,5,27,7,300,10,2,2,1,0.51009
210,2,1,5,28,7,300,10,2,2,1,0.56792
210,2,1,5,29,9,300,16,2,2,1,0.51938
210,2,1,5,30,2,330,14,1,1,1,0.90665
210,2,1,5,31,8,300,14,2,2,1,0.50108
210,2,1,5,32,1,330,10,1,1,1,0.75499
210,2,1,5,33,9,300,16,2,2,1,0.48976
210,2,1,5,34,9,300,16,2,2,1,0.50794
210,2,1,5,35,7,300,10,2,2,1,0.49094
210,2,1,5,36,2,330,14,1,1,1,0.84393
210,2,1,5,37,3,310,10,1,1,1,0.53049
210,2,1,5,38,8,300,14,2,2,1,0.53071
210,2,1,5,39,4,310,14,1,1,1,0.46757
210,2,1,5,40,2,330,14,1,1,1,0.6959
210,2,1,5,41,8,300,14,2,2,1,0.5151
210,2,1,5,42,4,310,14,1,1,1,0.94352
210,2,1,5,43,6,310,16,2,2,1,0.54753
210,2,1,5,44,8,300,14,2,2,1,0.66715
210,2,1,5,45,4,310,14,1,1,1,0.95991
210,2,1,5,1,4,310,14,2,1,0,0.80134
210,2,1,5,2,4,310,14,1,1,1,0.64595
210,2,1,5,3,9,300,16,2,2,1,0.53344
210,2,1,5,4,4,310,14,1,1,1,0.63126
210,2,1,5,5,2,330,14,1,1,1,0.50096
210,2,1,5,6,6,310,16,2,2,1,0.6569
210,2,1,5,7,7,300,10,2,2,1,0.52929
210,2,1,5,8,6,310,16,2,2,1,0.70582
210,2,1,5,9,8,300,14,1,2,0,0.86913
210,2,1,5,10,1,330,10,1,1,1,0.60101
210,2,1,5,11,1,330,10,1,1,1,0.49305
210,2,1,5,12,3,310,10,1,1,1,0.73884
210,2,1,5,13,5,330,16,2,2,1,0.53486
210,2,1,5,14,3,310,10,1,1,1,0.57029
210,2,1,5,15,5,330,16,2,2,1,0.70241
210,2,1,5,16,3,310,10,1,1,1,0.47516
210,2,1,5,17,2,330,14,1,1,1,0.55395
210,2,1,5,18,9,300,16,2,2,1,0.49602
210,2,1,5,19,8,300,14,2,2,1,0.46123
210,2,1,5,20,7,300,10,2,2,1,0.51681
210,2,1,5,21,8,300,14,2,2,1,0.88532
210,2,1,5,22,9,300,16,2,2,1,0.51521
210,2,1,5,23,9,300,16,2,2,1,0.44709
210,2,1,5,24,7,300,10,2,2,1,0.49871
210,2,1,5,25,2,330,14,1,1,1,0.71722
210,2,1,5,26,3,310,10,1,1,1,0.66752
210,2,1,5,27,1,330,10,1,1,1,0.55502
210,2,1,5,28,6,310,16,2,2,1,0.56853
210,2,1,5,29,3,310,10,1,1,1,0.57605
210,2,1,5,30,8,300,14,2,2,1,0.5018
210,2,1,5,31,4,310,14,1,1,1,0.83011
210,2,1,5,32,7,300,10,2,2,1,0.4147
210,2,1,5,33,6,310,16,2,2,1,0.75241
210,2,1,5,34,6,310,16,2,2,1,0.66614
210,2,1,5,35,5,330,16,2,2,1,0.52667
210,2,1,5,36,7,300,10,2,2,1,0.53506
210,2,1,5,37,5,330,16,2,2,1,0.66021
210,2,1,5,38,2,330,14,1,1,1,0.8582
210,2,1,5,39,4,310,14,2,1,0,0.77596
210,2,1,5,40,5,330,16,2,2,1,0.50453
210,2,1,5,41,2,330,14,1,1,1,0.61494
210,2,1,5,42,9,300,16,2,2,1,0.50364
210,2,1,5,43,8,300,14,2,2,1,0.52886
210,2,1,5,44,1,330,10,1,1,1,0.52141
210,2,1,5,45,1,330,10,1,1,1,0.47997
210,2,1,5,1,6,310,16,2,2,1,1.2783
210,2,1,5,2,5,330,16,2,2,1,0.73085
210,2,1,5,3,7,300,10,2,2,1,0.68984
210,2,1,5,4,1,330,10,1,1,1,0.57309
210,2,1,5,5,1,330,10,1,1,1,0.44242
210,2,1,5,6,8,300,14,2,2,1,0.52253
210,2,1,5,7,7,300,10,2,2,1,0.49049
210,2,1,5,8,1,330,10,1,1,1,0.48383
210,2,1,5,9,2,330,14,1,1,1,0.88511
210,2,1,5,10,8,300,14,2,2,1,0.4974
210,2,1,5,11,5,330,16,2,2,1,1.0964
210,2,1,5,12,6,310,16,1,2,0,0.76441
210,2,1,5,13,6,310,16,2,2,1,0.55973
210,2,1,5,14,1,330,10,1,1,1,0.62385
210,2,1,5,15,3,310,10,1,1,1,0.83435
210,2,1,5,16,2,330,14,1,1,1,0.85412
210,2,1,5,17,6,310,16,2,2,1,0.5642
210,2,1,5,18,3,310,10,1,1,1,0.86218
210,2,1,5,19,2,330,14,1,1,1,0.63209
210,2,1,5,20,4,310,14,1,1,1,1.1102
210,2,1,5,21,7,300,10,2,2,1,0.52278
210,2,1,5,22,4,310,14,1,1,1,0.75823
210,2,1,5,23,5,330,16,2,2,1,0.6474
210,2,1,5,24,3,310,10,1,1,1,0.60216
210,2,1,5,25,9,300,16,2,2,1,0.54106
210,2,1,5,26,4,310,14,1,1,1,0.85367
210,2,1,5,27,3,310,10,1,1,1,0.55411
210,2,1,5,28,9,300,16,2,2,1,0.50214
210,2,1,5,29,4,310,14,1,1,1,0.59449
210,2,1,5,30,9,300,16,2,2,1,0.5423
210,2,1,5,31,8,300,14,2,2,1,0.59019
210,2,1,5,32,8,300,14,2,2,1,0.52816
210,2,1,5,33,9,300,16,2,2,1,0.49041
210,2,1,5,34,3,310,10,1,1,1,0.53986
210,2,1,5,35,2,330,14,1,1,1,0.94162
210,2,1,5,36,9,300,16,2,2,1,0.60329
210,2,1,5,37,4,310,14,1,1,1,0.54028
210,2,1,5,38,6,310,16,1,2,0,1.2091
210,2,1,5,39,7,300,10,2,2,1,0.9684
210,2,1,5,40,8,300,14,2,2,1,0.52487
210,2,1,5,41,2,330,14,1,1,1,0.87539
210,2,1,5,42,7,300,10,2,2,1,0.54631
210,2,1,5,43,1,330,10,1,1,1,0.52913
210,2,1,5,44,5,330,16,1,2,0,0.98799
210,2,1,5,45,5,330,16,2,2,1,0.7092
210,2,1,5,1,5,330,16,2,2,1,0.75512
210,2,1,5,2,4,310,14,1,1,1,0.584
210,2,1,5,3,5,330,16,2,2,1,0.69293
210,2,1,5,4,9,300,16,2,2,1,0.58166
210,2,1,5,5,8,300,14,2,2,1,0.49783
210,2,1,5,6,1,330,10,1,1,1,0.52727
210,2,1,5,7,2,330,14,1,1,1,0.53192
210,2,1,5,8,9,300,16,2,2,1,0.48177
210,2,1,5,9,2,330,14,1,1,1,0.66389
210,2,1,5,10,3,310,10,1,1,1,0.66324
210,2,1,5,11,6,310,16,2,2,1,0.57352
210,2,1,5,12,8,300,14,1,2,0,1.0095
210,2,1,5,13,9,300,16,2,2,1,0.51893
210,2,1,5,14,1,330,10,1,1,1,0.48958
210,2,1,5,15,8,300,14,2,2,1,0.54546
210,2,1,5,16,9,300,16,2,2,1,0.50536
210,2,1,5,17,4,310,14,1,1,1,0.45419
210,2,1,5,18,2,330,14,1,1,1,0.61086
210,2,1,5,19,1,330,10,1,1,1,0.50657
210,2,1,5,20,3,310,10,1,1,1,0.63524
210,2,1,5,21,3,310,10,1,1,1,0.45941
210,2,1,5,22,2,330,14,1,1,1,0.86194
210,2,1,5,23,5,330,16,2,2,1,0.52693
210,2,1,5,24,7,300,10,2,2,1,0.56694
210,2,1,5,25,5,330,16,2,2,1,0.5378
210,2,1,5,26,7,300,10,2,2,1,0.5558
210,2,1,5,27,8,300,14,2,2,1,0.54275
210,2,1,5,28,7,300,10,2,2,1,0.48964
210,2,1,5,29,6,310,16,2,2,1,0.50471
210,2,1,5,30,2,330,14,1,1,1,1.0842
210,2,1,5,31,4,310,14,1,1,1,0.52461
210,2,1,5,32,5,330,16,2,2,1,0.88868
210,2,1,5,33,6,310,16,2,2,1,0.69886
210,2,1,5,34,1,330,10,1,1,1,0.589
210,2,1,5,35,7,300,10,2,2,1,0.47428
210,2,1,5,36,8,300,14,2,2,1,0.58024
210,2,1,5,37,9,300,16,2,2,1,0.50706
210,2,1,5,38,6,310,16,2,2,1,0.69957
210,2,1,5,39,4,310,14,2,1,0,0.51757
210,2,1,5,40,7,300,10,2,2,1,0.47473
210,2,1,5,41,3,310,10,1,1,1,0.65946
210,2,1,5,42,6,310,16,2,2,1,0.50542
210,2,1,5,43,3,310,10,2,1,0,0.4601
210,2,1,5,44,1,330,10,1,1,1,0.51195
210,2,1,5,45,4,310,14,1,1,1,0.83324
210,2,1,5,1,4,310,14,1,1,1,0.86062
210,2,1,5,2,9,300,16,2,2,1,0.53836
210,2,1,5,3,2,330,14,1,1,1,0.52856
210,2,1,5,4,1,330,10,1,1,1,0.49951
210,2,1,5,5,8,300,14,2,2,1,0.52507
210,2,1,5,6,6,310,16,2,2,1,0.63654
210,2,1,5,7,7,300,10,2,2,1,0.61443
210,2,1,5,8,8,300,14,2,2,1,0.50637
210,2,1,5,9,1,330,10,1,1,1,0.47272
210,2,1,5,10,9,300,16,2,2,1,0.55451
210,2,1,5,11,8,300,14,2,2,1,0.60318
210,2,1,5,12,7,300,10,2,2,1,0.46194
210,2,1,5,13,5,330,16,2,2,1,0.87641
210,2,1,5,14,6,310,16,2,2,1,0.45692
210,2,1,5,15,4,310,14,1,1,1,0.86428
210,2,1,5,16,1,330,10,1,1,1,0.53742
210,2,1,5,17,3,310,10,1,1,1,0.49179
210,2,1,5,18,3,310,10,1,1,1,0.5143
210,2,1,5,19,6,310,16,2,2,1,1.211
210,2,1,5,20,7,300,10,2,2,1,0.68849
210,2,1,5,21,4,310,14,1,1,1,0.59275
210,2,1,5,22,5,330,16,2,2,1,0.68282
210,2,1,5,23,1,330,10,1,1,1,0.50045
210,2,1,5,24,4,310,14,1,1,1,1.0796
210,2,1,5,25,5,330,16,1,2,0,0.88712
210,2,1,5,26,3,310,10,1,1,1,0.57429
210,2,1,5,27,6,310,16,2,2,1,0.84678
210,2,1,5,28,4,310,14,2,1,0,0.58569
210,2,1,5,29,9,300,16,2,2,1,0.56515
210,2,1,5,30,8,300,14,2,2,1,0.5347
210,2,1,5,31,6,310,16,2,2,1,0.87223
210,2,1,5,32,2,330,14,1,1,1,0.69223
210,2,1,5,33,1,330,10,1,1,1,0.53625
210,2,1,5,34,5,330,16,2,2,1,0.72055
210,2,1,5,35,9,300,16,2,2,1,0.5663
210,2,1,5,36,7,300,10,2,2,1,0.58287
210,2,1,5,37,2,330,14,1,1,1,0.69953
210,2,1,5,38,9,300,16,2,2,1,0.47596
210,2,1,5,39,8,300,14,2,2,1,0.48358
210,2,1,5,40,3,310,10,1,1,1,0.5538
210,2,1,5,41,2,330,14,1,1,1,0.45409
210,2,1,5,42,7,300,10,2,2,1,1.2795
210,2,1,5,43,3,310,10,1,1,1,0.80318
210,2,1,5,44,5,330,16,2,2,1,1.0523
210,2,1,5,45,2,330,14,1,1,1,0.57181
