208,2,1,2,54,8,300,14,2,2,1,0.61507
208,2,1,2,1,1,330,10,1,1,1,0.58661
208,2,1,2,2,6,310,16,2,2,1,0.51355
208,2,1,2,3,3,310,10,1,1,1,0.87869
208,2,1,2,4,7,300,10,2,2,1,0.62015
208,2,1,2,5,3,310,10,1,1,1,0.68585
208,2,1,2,6,5,330,16,2,2,1,0.52725
208,2,1,2,7,5,330,16,2,2,1,0.50192
208,2,1,2,8,5,330,16,2,2,1,0.49447
208,2,1,2,9,7,300,10,2,2,1,0.59099
208,2,1,2,10,9,300,16,2,2,1,0.51378
208,2,1,2,11,2,330,14,1,1,1,0.81201
208,2,1,2,12,5,330,16,2,2,1,0.54364
208,2,1,2,13,2,330,14,1,1,1,0.68779
208,2,1,2,14,6,310,16,2,2,1,0.58374
208,2,1,2,15,4,310,14,1,1,1,0.89004
208,2,1,2,16,2,330,14,1,1,1,0.65375
208,2,1,2,17,8,300,14,2,2,1,0.56655
208,2,1,2,18,6,310,16,2,2,1,0.54514
208,2,1,2,19,4,310,14,2,1,0,0.71243
208,2,1,2,20,1,330,10,1,1,1,0.78958
208,2,1,2,21,9,300,16,2,2,1,1.739
208,2,1,2,22,8,300,14,2,2,1,0.97516
208,2,1,2,23,9,300,16,2,2,1,0.84949
208,2,1,2,24,9,300,16,2,2,1,0.56093
208,2,1,2,25,5,330,16,2,2,1,0.72655
208,2,1,2,26,4,310,14,1,1,1,0.944
208,2,1,2,27,1,330,10,1,1,1,1.7645
208,2,1,2,28,3,310,10,1,1,1,1.9859
208,2,1,2,29,9,300,16,2,2,1,0.63937
208,2,1,2,30,7,300,10,2,2,1,2.5703
208,2,1,2,31,8,300,14,2,2,1,4.476
208,2,1,2,32,6,310,16,2,2,1,0.82717
208,2,1,2,33,3,310,10,1,1,1,1.0512
208,2,1,2,34,6,310,16,2,2,1,1.2389
208,2,1,2,35,7,300,10,2,2,1,1.2454
208,2,1,2,36,3,310,10,1,1,1,0.52245
208,2,1,2,37,8,300,14,2,2,1,0.74509
208,2,1,2,38,4,310,14,2,1,0,0.75439
208,2,1,2,39,4,310,14,1,1,1,0.54749
208,2,1,2,40,8,300,14,2,2,1,0.71605
208,2,1,2,41,2,330,14,1,1,1,0.63352
208,2,1,2,42,1,330,10,1,1,1,0.48661
208,2,1,2,43,2,330,14,1,1,1,0.54525
208,2,1,2,44,1,330,10,1,1,1,0.49275
208,2,1,2,45,7,300,10,2,2,1,0.72753
208,2,1,2,1,5,330,16,2,2,1,0.97255
208,2,1,2,2,3,310,10,1,1,1,0.90377
208,2,1,2,3,9,300,16,2,2,1,0.56944
208,2,1,2,4,3,310,10,1,1,1,1.2217
208,2,1,2,5,9,300,16,2,2,1,0.62692
208,2,1,2,6,2,330,14,1,1,1,0.88878
208,2,1,2,7,8,300,14,1,2,0,1.129
208,2,1,2,8,3,310,10,1,1,1,0.90236
208,2,1,2,9,7,300,10,1,2,0,0.93504
208,2,1,2,10,7,300,10,2,2,1,1.3749
208,2,1,2,11,1,330,10,1,1,1,0.57833
208,2,1,2,12,3,310,10,1,1,1,0.74836
208,2,1,2,13,4,310,14,2,1,0,0.58249
208,2,1,2,14,1,330,10,1,1,1,0.53561
208,2,1,2,15,5,330,16,2,2,1,0.52885
208,2,1,2,16,6,310,16,2,2,1,0.54388
208,2,1,2,17,6,310,16,2,2,1,0.4804
208,2,1,2,18,5,330,16,2,2,1,0.50282
208,2,1,2,19,1,330,10,1,1,1,0.52969
208,2,1,2,20,2,330,14,1,1,1,0.91774
208,2,1,2,21,6,310,16,2,2,1,0.76099
208,2,1,2,22,9,300,16,2,2,1,0.57932
208,2,1,2,23,8,300,14,2,2,1,1.1989
208,2,1,2,24,7,300,10,2,2,1,0.67425
208,2,1,2,25,8,300,14,2,2,1,1.462
208,2,1,2,26,4,310,14,1,1,1,1.3585
208,2,1,2,27,4,310,14,1,1,1,1.5923
208,2,1,2,28,2,330,14,1,1,1,1.4524
208,2,1,2,29,7,300,10,1,2,0,1.2803
208,2,1,2,30,1,330,10,1,1,1,0.52924
208,2,1,2,31,5,330,16,2,2,1,0.77528
208,2,1,2,32,1,330,10,1,1,1,0.58456
208,2,1,2,33,9,300,16,2,2,1,0.59225
208,2,1,2,34,2,330,14,1,1,1,0.62185
208,2,1,2,35,4,310,14,1,1,1,1.2517
208,2,1,2,36,2,330,14,1,1,1,0.62859
208,2,1,2,37,5,330,16,2,2,1,0.80163
208,2,1,2,38,4,310,14,1,1,1,1.7175
208,2,1,2,39,6,310,16,2,2,1,0.64311
208,2,1,2,40,8,300,14,2,2,1,0.81894
208,2,1,2,41,8,300,14,2,2,1,0.80697
208,2,1,2,42,9,300,16,2,2,1,0.5576
208,2,1,2,43,6,310,16,2,2,1,0.83703
208,2,1,2,44,7,300,10,2,2,1,0.89056
208,2,1,2,45,3,310,10,1,1,1,1.5606
208,2,1,2,1,5,330,16,2,2,1,0.70387
208,2,1,2,2,9,300,16,2,2,1,0.53271
208,2,1,2,3,7,300,10,2,2,1,1.1267
208,2,1,2,4,6,310,16,2,2,1,0.56831
208,2,1,2,5,9,300,16,2,2,1,0.59808
208,2,1,2,6,2,330,14,1,1,1,0.75132
208,2,1,2,7,6,310,16,2,2,1,0.67056
208,2,1,2,8,3,310,10,1,1,1,0.76871
208,2,1,2,9,9,300,16,2,2,1,0.69448
208,2,1,2,10,8,300,14,2,2,1,0.78516
208,2,1,2,11,3,310,10,1,1,1,0.8154
208,2,1,2,12,7,300,10,2,2,1,0.90741
208,2,1,2,13,7,300,10,2,2,1,2.2354
208,2,1,2,14,5,330,16,2,2,1,0.66444
208,2,1,2,15,4,310,14,1,1,1,0.8219
208,2,1,2,16,4,310,14,1,1,1,1.2763
208,2,1,2,17,6,310,16,2,2,1,1.6369
208,2,1,2,18,7,300,10,2,2,1,2.1788
208,2,1,2,19,1,330,10,1,1,1,0.68008
208,2,1,2,20,3,310,10,1,1,1,0.56099
208,2,1,2,21,1,330,10,1,1,1,0.54098
208,2,1,2,22,5,330,16,2,2,1,0.61884
208,2,1,2,23,6,310,16,2,2,1,0.55289
208,2,1,2,24,4,310,14,2,1,0,0.84327
208,2,1,2,25,3,310,10,1,1,1,1.1398
208,2,1,2,26,2,330,14,2,1,0,0.86039
208,2,1,2,27,4,310,14,1,1,1,0.88585
208,2,1,2,28,1,330,10,1,1,1,0.60073
208,2,1,2,29,3,310,10,1,1,1,0.96375
208,2,1,2,30,5,330,16,2,2,1,0.59753
208,2,1,2,31,2,330,14,1,1,1,1.1385
208,2,1,2,32,8,300,14,2,2,1,0.77968
208,2,1,2,33,6,310,16,2,2,1,0.89151
208,2,1,2,34,8,300,14,2,2,1,0.69639
208,2,1,2,35,1,330,10,1,1,1,0.66833
208,2,1,2,36,2,330,14,1,1,1,0.74468
208,2,1,2,37,8,300,14,2,2,1,0.68653
208,2,1,2,38,7,300,10,2,2,1,0.67717
208,2,1,2,39,9,300,16,2,2,1,0.63734
208,2,1,2,40,5,330,16,2,2,1,0.62426
208,2,1,2,41,2,330,14,1,1,1,0.94012
208,2,1,2,42,8,300,14,2,2,1,0.90085
208,2,1,2,43,9,300,16,2,2,1,0.50914
208,2,1,2,44,1,330,10,1,1,1,0.71031
208,2,1,2,45,4,310,14,1,1,1,0.87998
208,2,1,2,1,2,330,14,1,1,1,0.68552
208,2,1,2,2,8,300,14,2,2,1,1.0703
208,2,1,2,3,6,310,16,2,2,1,0.57207
208,2,1,2,4,8,300,14,2,2,1,0.60614
208,2,1,2,5,9,300,16,2,2,1,0.53367
208,2,1,2,6,4,310,14,1,1,1,0.67935
208,2,1,2,7,6,310,16,2,2,1,0.60713
208,2,1,2,8,1,330,10,1,1,1,0.50898
208,2,1,2,9,5,330,16,2,2,1,0.96036
208,2,1,2,10,3,310,10,1,1,1,0.99554
208,2,1,2,11,9,300,16,2,2,1,0.70513
208,2,1,2,12,6,310,16,2,2,1,0.58393
208,2,1,2,13,7,300,10,2,2,1,0.6915
208,2,1,2,14,1,330,10,1,1,1,0.63328
208,2,1,2,15,5,330,16,2,2,1,0.63797
208,2,1,2,16,5,330,16,2,2,1,0.60605
208,2,1,2,17,7,300,10,2,2,1,0.71057
208,2,1,2,18,8,300,14,2,2,1,0.68513
208,2,1,2,19,9,300,16,2,2,1,0.55935
208,2,1,2,20,7,300,10,2,2,1,0.60549
208,2,1,2,21,9,300,16,2,2,1,0.66713
208,2,1,2,22,1,330,10,1,1,1,0.63829
208,2,1,2,23,3,310,10,1,1,1,1.0824
208,2,1,2,24,4,310,14,1,1,1,1.3123
208,2,1,2,25,7,300,10,2,2,1,1.0632
208,2,1,2,26,2,330,14,1,1,1,0.98939
208,2,1,2,27,3,310,10,1,1,1,1.2422
208,2,1,2,28,2,330,14,1,1,1,0.71125
208,2,1,2,29,1,330,10,1,1,1,0.67079
208,2,1,2,30,6,310,16,2,2,1,0.66799
208,2,1,2,31,3,310,10,1,1,1,0.60512
208,2,1,2,32,2,330,14,1,1,1,0.78033
208,2,1,2,33,9,300,16,2,2,1,0.63666
208,2,1,2,34,6,310,16,2,2,1,0.64698
208,2,1,2,35,7,300,10,2,2,1,0.97348
208,2,1,2,36,4,310,14,1,1,1,0.812
208,2,1,2,37,5,330,16,2,2,1,0.6279
208,2,1,2,38,2,330,14,2,1,0,1.2237
208,2,1,2,39,5,330,16,2,2,1,0.79805
208,2,1,2,40,8,300,14,2,2,1,1.7708
208,2,1,2,41,4,310,14,2,1,0,0.78344
208,2,1,2,42,8,300,14,2,2,1,0.79304
208,2,1,2,43,3,310,10,1,1,1,1.1461
208,2,1,2,44,4,310,14,1,1,1,0.77625
208,2,1,2,45,1,330,10,1,1,1,0.66587
208,2,1,2,1,9,300,16,2,2,1,0.52675
208,2,1,2,2,9,300,16,2,2,1,3.0327
208,2,1,2,3,3,310,10,1,1,1,1.0759
208,2,1,2,4,2,330,14,1,1,1,0.8865
208,2,1,2,5,6,310,16,2,2,1,0.5755
208,2,1,2,6,3,310,10,1,1,1,0.93615
208,2,1,2,7,4,310,14,1,1,1,0.70038
208,2,1,2,8,9,300,16,2,2,1,0.59743
208,2,1,2,9,9,300,16,2,2,1,0.54808
208,2,1,2,10,4,310,14,1,1,1,0.65014
208,2,1,2,11,4,310,14,2,1,0,1.1276
208,2,1,2,12,8,300,14,2,2,1,0.75295
208,2,1,2,13,7,300,10,2,2,1,0.96449
208,2,1,2,14,2,330,14,1,1,1,0.61256
208,2,1,2,15,2,330,14,1,1,1,0.73507
208,2,1,2,16,3,310,10,2,1,0,1.1173
208,2,1,2,17,6,310,16,2,2,1,0.76347
208,2,1,2,18,6,310,16,2,2,1,0.58619
208,2,1,2,19,3,310,10,1,1,1,0.70852
208,2,1,2,20,1,330,10,1,1,1,0.51456
208,2,1,2,21,5,330,16,2,2,1,0.60234
208,2,1,2,22,7,300,10,2,2,1,0.69263
208,2,1,2,23,3,310,10,1,1,1,0.6259
208,2,1,2,24,1,330,10,1,1,1,0.55479
208,2,1,2,25,5,330,16,2,2,1,0.58842
208,2,1,2,26,7,300,10,2,2,1,0.62522
208,2,1,2,27,6,310,16,2,2,1,0.58367
208,2,1,2,28,4,310,14,2,1,0,0.87371
208,2,1,2,29,2,330,14,1,1,1,0.98
208,2,1,2,30,4,310,14,1,1,1,0.8165
208,2,1,2,31,1,330,10,1,1,1,0.52509
208,2,1,2,32,7,300,10,2,2,1,0.6567
208,2,1,2,33,7,300,10,2,2,1,0.8756
208,2,1,2,34,1,330,10,1,1,1,0.51984
208,2,1,2,35,9,300,16,2,2,1,0.57736
208,2,1,2,36,2,330,14,1,1,1,0.64732
208,2,1,2,37,5,330,16,2,2,1,0.59281
208,2,1,2,38,8,300,14,2,2,1,1.2214
208,2,1,2,39,8,300,14,2,2,1,0.61114
208,2,1,2,40,5,330,16,2,2,1,0.69519
208,2,1,2,41,8,300,14,2,2,1,0.61793
208,2,1,2,42,8,300,14,2,2,1,0.9187
208,2,1,2,43,5,330,16,2,2,1,0.60503
208,2,1,2,44,1,330,10,1,1,1,0.69141
208,2,1,2,45,6,310,16,2,2,1,0.9366
208,2,1,2,1,5,330,16,2,2,1,0.83715
208,2,1,2,2,9,300,16,2,2,1,0.81863
208,2,1,2,3,5,330,16,2,2,1,0.60369
208,2,1,2,4,3,310,10,1,1,1,0.73422
208,2,1,2,5,6,310,16,2,2,1,0.8785
208,2,1,2,6,8,300,14,1,2,0,1.105
208,2,1,2,7,1,330,10,1,1,1,0.67464
208,2,1,2,8,1,330,10,1,1,1,0.63096
208,2,1,2,9,2,330,14,1,1,1,0.57279
208,2,1,2,10,4,310,14,1,1,1,0.87362
208,2,1,2,11,5,330,16,2,2,1,0.99177
208,2,1,2,12,8,300,14,2,2,1,0.73737
208,2,1,2,13,8,300,14,2,2,1,0.6783
208,2,1,2,14,4,310,14,1,1,1,0.72564
208,2,1,2,15,7,300,10,2,2,1,1.5846
208,2,1,2,16,8,300,14,2,2,1,0.77516
208,2,1,2,17,1,330,10,1,1,1,0.55209
208,2,1,2,18,2,330,14,1,1,1,0.57134
208,2,1,2,19,7,300,10,2,2,1,0.86509
208,2,1,2,20,2,330,14,1,1,1,0.81161
208,2,1,2,21,4,310,14,2,1,0,0.86199
208,2,1,2,22,5,330,16,2,2,1,0.56731
208,2,1,2,23,9,300,16,2,2,1,0.58188
208,2,1,2,24,6,310,16,2,2,1,1.0541
208,2,1,2,25,6,310,16,2,2,1,0.59635
208,2,1,2,26,3,310,10,1,1,1,0.58583
208,2,1,2,27,9,300,16,2,2,1,0.64831
208,2,1,2,28,3,310,10,1,1,1,0.62431
208,2,1,2,29,7,300,10,2,2,1,0.84948
208,2,1,2,30,5,330,16,2,2,1,0.76573
208,2,1,2,31,2,330,14,1,1,1,0.65538
208,2,1,2,32,9,300,16,2,2,1,0.78511
208,2,1,2,33,8,300,14,2,2,1,1.1407
208,2,1,2,34,1,330,10,1,1,1,0.59449
208,2,1,2,35,7,300,10,2,2,1,0.86809
208,2,1,2,36,3,310,10,2,1,0,0.98033
208,2,1,2,37,4,310,14,1,1,1,1.1731
208,2,1,2,38,2,330,14,1,1,1,0.57268
208,2,1,2,39,9,300,16,2,2,1,0.63261
208,2,1,2,40,7,300,10,2,2,1,0.73742
208,2,1,2,41,1,330,10,1,1,1,0.6827
208,2,1,2,42,3,310,10,1,1,1,1.7472
208,2,1,2,43,6,310,16,2,2,1,0.56831
208,2,1,2,44,4,310,14,1,1,1,1.0468
208,2,1,2,45,6,310,16,2,2,1,1.468
208,2,1,2,1,3,310,10,1,1,1,0.71699
208,2,1,2,2,6,310,16,2,2,1,0.85351
208,2,1,2,3,1,330,10,1,1,1,0.50054
208,2,1,2,4,7,300,10,2,2,1,0.76725
208,2,1,2,5,1,330,10,1,1,1,0.54475
208,2,1,2,6,4,310,14,1,1,1,0.94417
208,2,1,2,7,5,330,16,2,2,1,0.72997
208,2,1,2,8,9,300,16,2,2,1,0.54697
208,2,1,2,9,7,300,10,1,2,0,0.55215
208,2,1,2,10,9,300,16,2,2,1,0.58209
208,2,1,2,11,8,300,14,2,2,1,0.74142
208,2,1,2,12,2,330,14,1,1,1,0.7472
208,2,1,2,13,8,300,14,2,2,1,0.65355
208,2,1,2,14,6,310,16,2,2,1,0.6888
208,2,1,2,15,1,330,10,1,1,1,0.62043
208,2,1,2,16,7,300,10,2,2,1,1.9652
208,2,1,2,17,5,330,16,2,2,1,1.0123
208,2,1,2,18,2,330,14,1,1,1,0.71765
208,2,1,2,19,5,330,16,2,2,1,0.60269
208,2,1,2,20,6,310,16,2,2,1,0.98589
208,2,1,2,21,4,310,14,1,1,1,1.5542
208,2,1,2,22,3,310,10,1,1,1,1.2814
208,2,1,2,23,4,310,14,1,1,1,0.72221
208,2,1,2,24,1,330,10,1,1,1,0.58337
208,2,1,2,25,2,330,14,2,1,0,1.3036
208,2,1,2,26,2,330,14,2,1,0,1.492
208,2,1,2,27,9,300,16,2,2,1,0.68916
208,2,1,2,28,3,310,10,1,1,1,0.58632
208,2,1,2,29,4,310,14,1,1,1,0.58756
208,2,1,2,30,8,300,14,2,2,1,1.444
208,2,1,2,31,5,330,16,2,2,1,0.72429
208,2,1,2,32,8,300,14,2,2,1,0.97121
208,2,1,2,33,3,310,10,1,1,1,0.69054
208,2,1,2,34,6,310,16,2,2,1,0.64123
208,2,1,2,35,9,300,16,2,2,1,0.69176
208,2,1,2,36,6,310,16,2,2,1,0.9786
208,2,1,2,37,2,330,14,2,1,0,0.7885
208,2,1,2,38,5,330,16,1,2,0,1.4853
208,2,1,2,39,9,300,16,2,2,1,0.76024
208,2,1,2,40,3,310,10,1,1,1,0.69911
208,2,1,2,41,7,300,10,2,2,1,1.0735
208,2,1,2,42,7,300,10,2,2,1,0.7125
208,2,1,2,43,8,300,14,2,2,1,1.2436
208,2,1,2,44,1,330,10,1,1,1,0.50943
208,2,1,2,45,4,310,14,1,1,1,0.63875
208,2,1,2,1,3,310,10,1,1,1,0.7929
208,2,1,2,2,8,300,14,2,2,1,0.64221
208,2,1,2,3,5,330,16,1,2,0,0.75078
208,2,1,2,4,2,330,14,1,1,1,0.78619
208,2,1,2,5,6,310,16,1,2,0,1.3627
208,2,1,2,6,9,300,16,2,2,1,0.60926
208,2,1,2,7,1,330,10,1,1,1,0.58335
208,2,1,2,8,2,330,14,1,1,1,0.65074
208,2,1,2,9,4,310,14,1,1,1,0.90212
208,2,1,2,10,3,310,10,1,1,1,1.194
208,2,1,2,11,6,310,16,2,2,1,0.56226
208,2,1,2,12,7,300,10,2,2,1,0.66483
208,2,1,2,13,7,300,10,2,2,1,0.61199
208,2,1,2,14,5,330,16,1,2,0,1.0309
208,2,1,2,15,3,310,10,1,1,1,0.76108
208,2,1,2,16,1,330,10,1,1,1,0.71961
208,2,1,2,17,7,300,10,2,2,1,0.70194
208,2,1,2,18,2,330,14,1,1,1,0.83125
208,2,1,2,19,4,310,14,1,1,1,0.89566
208,2,1,2,20,7,300,10,2,2,1,0.59831
208,2,1,2,21,6,310,16,2,2,1,1.0731
208,2,1,2,22,9,300,16,2,2,1,0.54255
208,2,1,2,23,8,300,14,2,2,1,0.58257
208,2,1,2,24,9,300,16,2,2,1,0.59385
208,2,1,2,25,8,300,14,2,2,1,0.82552
208,2,1,2,26,1,330,10,1,1,1,0.71886
208,2,1,2,27,2,330,14,1,1,1,0.73489
208,2,1,2,28,5,330,16,2,2,1,0.78228
208,2,1,2,29,1,330,10,1,1,1,0.64528
208,2,1,2,30,4,310,14,1,1,1,1.107
208,2,1,2,31,1,330,10,1,1,1,0.57441
208,2,1,2,32,9,300,16,2,2,1,0.54555
208,2,1,2,33,8,300,14,2,2,1,0.76699
208,2,1,2,34,3,310,10,1,1,1,0.56511
208,2,1,2,35,6,310,16,2,2,1,0.68206
208,2,1,2,36,7,300,10,2,2,1,0.66743
208,2,1,2,37,9,300,16,2,2,1,0.90925
208,2,1,2,38,3,310,10,1,1,1,0.64414
208,2,1,2,39,2,330,14,1,1,1,0.81095
208,2,1,2,40,6,310,16,2,2,1,1.0792
208,2,1,2,41,4,310,14,1,1,1,1.3878
208,2,1,2,42,8,300,14,2,2,1,0.77868
208,2,1,2,43,5,330,16,2,2,1,0.66331
208,2,1,2,44,5,330,16,2,2,1,0.57299
208,2,1,2,45,4,310,14,1,1,1,0.64237
208,2,1,2,1,8,300,14,2,2,1,1.149
208,2,1,2,2,6,310,16,2,2,1,1.1288
208,2,1,2,3,9,300,16,2,2,1,0.60621
208,2,1,2,4,4,310,14,1,1,1,0.68008
208,2,1,2,5,2,330,14,1,1,1,0.60268
208,2,1,2,6,5,330,16,2,2,1,0.68251
208,2,1,2,7,9,300,16,2,2,1,0.71297
208,2,1,2,8,6,310,16,2,2,1,0.7747
208,2,1,2,9,7,300,10,2,2,1,0.72004
208,2,1,2,10,7,300,10,2,2,1,0.67126
208,2,1,2,11,6,310,16,2,2,1,0.57485
208,2,1,2,12,8,300,14,2,2,1,0.5779
208,2,1,2,13,9,300,16,2,2,1,0.54015
208,2,1,2,14,2,330,14,1,1,1,0.63892
208,2,1,2,15,8,300,14,2,2,1,0.60745
208,2,1,2,16,6,310,16,2,2,1,0.57427
208,2,1,2,17,3,310,10,1,1,1,0.60519
208,2,1,2,18,1,330,10,1,1,1,0.69442
208,2,1,2,19,4,310,14,1,1,1,0.76061
208,2,1,2,20,8,300,14,2,2,1,1.0933
208,2,1,2,21,7,300,10,2,2,1,0.75441
208,2,1,2,22,2,330,14,1,1,1,0.48951
208,2,1,2,23,3,310,10,1,1,1,0.62105
208,2,1,2,24,4,310,14,1,1,1,0.93466
208,2,1,2,25,1,330,10,1,1,1,0.6793
208,2,1,2,26,6,310,16,2,2,1,0.68044
208,2,1,2,27,9,300,16,2,2,1,0.87016
208,2,1,2,28,5,330,16,1,2,0,0.95766
208,2,1,2,29,3,310,10,1,1,1,0.86507
208,2,1,2,30,4,310,14,1,1,1,0.75019
208,2,1,2,31,3,310,10,1,1,1,0.86831
208,2,1,2,32,7,300,10,2,2,1,1.273
208,2,1,2,33,4,310,14,1,1,1,1.7263
208,2,1,2,34,9,300,16,2,2,1,1.2688
208,2,1,2,35,5,330,16,2,2,1,2.0401
208,2,1,2,36,8,300,14,2,2,1,1.678
208,2,1,2,37,1,330,10,1,1,1,0.63685
208,2,1,2,38,7,300,10,2,2,1,1.8429
208,2,1,2,39,3,310,10,1,1,1,0.86369
208,2,1,2,40,5,330,16,2,2,1,0.68775
208,2,1,2,41,2,330,14,1,1,1,0.8294
208,2,1,2,42,1,330,10,1,1,1,0.78567
208,2,1,2,43,2,330,14,1,1,1,1.076
208,2,1,2,44,5,330,16,2,2,1,0.86623
208,2,1,2,45,1,330,10,1,1,1,1.1645
