208,2,1,6,39,5,330,16,1,2,0,0.77574
208,2,1,6,40,7,300,10,2,2,1,0.77655
208,2,1,6,41,3,310,10,1,1,1,0.73391
208,2,1,6,42,6,310,16,2,2,1,0.74448
208,2,1,6,43,2,330,14,1,1,1,1.1639
208,2,1,6,44,1,330,10,1,1,1,0.91773
208,2,1,6,45,6,310,16,2,2,1,0.60271
208,2,1,6,1,3,310,10,1,1,1,0.63787
208,2,1,6,2,3,310,10,1,1,1,0.5318
208,2,1,6,3,5,330,16,2,2,1,0.59418
208,2,1,6,4,7,300,10,1,2,0,0.80098
208,2,1,6,5,6,310,16,2,2,1,0.64826
208,2,1,6,6,4,310,14,1,1,1,0.56478
208,2,1,6,7,7,300,10,2,2,1,1.0089
208,2,1,6,8,2,330,14,1,1,1,0.50975
208,2,1,6,9,1,330,10,1,1,1,0.57653
208,2,1,6,10,5,330,16,2,2,1,0.93204
208,2,1,6,11,2,330,14,1,1,1,0.63612
208,2,1,6,12,7,300,10,2,2,1,1.0134
208,2,1,6,13,8,300,14,2,2,1,0.97524
208,2,1,6,14,5,330,16,1,2,0,1.1462
208,2,1,6,15,6,310,16,2,2,1,1.4878
208,2,1,6,16,3,310,10,1,1,1,0.70092
208,2,1,6,17,9,300,16,2,2,1,0.62577
208,2,1,6,18,9,300,16,2,2,1,1.2586
208,2,1,6,19,9,300,16,2,2,1,1.4548
208,2,1,6,20,1,330,10,1,1,1,0.49398
208,2,1,6,21,4,310,14,1,1,1,0.89185
208,2,1,6,22,5,330,16,1,2,0,0.72244
208,2,1,6,23,4,310,14,1,1,1,0.7665
208,2,1,6,24,6,310,16,2,2,1,0.83202
208,2,1,6,25,8,300,14,2,2,1,0.73898
208,2,1,6,26,2,330,14,1,1,1,0.58274
208,2,1,6,27,2,330,14,1,1,1,0.62546
208,2,1,6,28,4,310,14,2,1,0,1.5549
208,2,1,6,29,6,310,16,2,2,1,1.0005
208,2,1,6,30,7,300,10,2,2,1,0.66837
208,2,1,6,31,1,330,10,1,1,1,1.1512
208,2,1,6,32,5,330,16,2,2,1,0.56586
208,2,1,6,33,9,300,16,2,2,1,0.56261
208,2,1,6,34,1,330,10,1,1,1,0.4377
208,2,1,6,35,4,310,14,1,1,1,0.96709
208,2,1,6,36,8,300,14,2,2,1,0.67534
208,2,1,6,37,7,300,10,2,2,1,0.57709
208,2,1,6,38,9,300,16,2,2,1,0.6441
208,2,1,6,39,6,310,16,2,2,1,0.59178
208,2,1,6,40,3,310,10,1,1,1,0.95495
208,2,1,6,41,8,300,14,2,2,1,0.79418
208,2,1,6,42,2,330,14,1,1,1,0.80226
208,2,1,6,43,3,310,10,1,1,1,0.99452
208,2,1,6,44,8,300,14,2,2,1,1.3435
208,2,1,6,45,1,330,10,1,1,1,1.6239
208,2,1,6,1,5,330,16,2,2,1,0.58442
208,2,1,6,2,8,300,14,2,2,1,1.0976
208,2,1,6,3,4,310,14,1,1,1,1.4268
208,2,1,6,4,7,300,10,2,2,1,0.71628
208,2,1,6,5,1,330,10,1,1,1,0.49968
208,2,1,6,6,2,330,14,1,1,1,0.86222
208,2,1,6,7,2,330,14,1,1,1,0.5189
208,2,1,6,8,1,330,10,1,1,1,0.87313
208,2,1,6,9,5,330,16,2,2,1,0.56383
208,2,1,6,10,6,310,16,2,2,1,0.56235
208,2,1,6,11,3,310,10,1,1,1,1.079
208,2,1,6,12,2,330,14,1,1,1,0.92651
208,2,1,6,13,6,310,16,2,2,1,0.54211
208,2,1,6,14,8,300,14,2,2,1,0.71449
208,2,1,6,15,9,300,16,2,2,1,0.61237
208,2,1,6,16,6,310,16,2,2,1,0.56377
208,2,1,6,17,8,300,14,2,2,1,0.68877
208,2,1,6,18,3,310,10,1,1,1,0.71408
208,2,1,6,19,9,300,16,2,2,1,0.5478
208,2,1,6,20,9,300,16,2,2,1,0.75055
208,2,1,6,21,4,310,14,2,1,0,0.81154
208,2,1,6,22,7,300,10,2,2,1,0.69218
208,2,1,6,23,5,330,16,2,2,1,1.2448
208,2,1,6,24,5,330,16,2,2,1,0.6103
208,2,1,6,25,9,300,16,2,2,1,0.91227
208,2,1,6,26,4,310,14,1,1,1,0.97637
208,2,1,6,27,4,310,14,2,1,0,0.81323
208,2,1,6,28,3,310,10,1,1,1,0.92671
208,2,1,6,29,7,300,10,2,2,1,0.6148
208,2,1,6,30,1,330,10,1,1,1,0.69066
208,2,1,6,31,2,330,14,1,1,1,1.2427
208,2,1,6,32,7,300,10,2,2,1,0.6566
208,2,1,6,33,6,310,16,2,2,1,0.63464
208,2,1,6,34,8,300,14,2,2,1,0.91615
208,2,1,6,35,7,300,10,2,2,1,1.269
208,2,1,6,36,8,300,14,2,2,1,0.81272
208,2,1,6,37,4,310,14,1,1,1,0.96974
208,2,1,6,38,5,330,16,2,2,1,0.69166
208,2,1,6,39,1,330,10,1,1,1,0.90808
208,2,1,6,40,3,310,10,1,1,1,0.97251
208,2,1,6,41,1,330,10,1,1,1,1.4092
208,2,1,6,42,6,310,16,2,2,1,0.63018
208,2,1,6,43,9,300,16,2,2,1,1.0751
208,2,1,6,44,2,330,14,1,1,1,0.61893
208,2,1,6,45,3,310,10,1,1,1,1.9513
208,2,1,6,1,6,310,16,2,2,1,0.92837
208,2,1,6,2,3,310,10,1,1,1,1.2581
208,2,1,6,3,9,300,16,2,2,1,0.49794
208,2,1,6,4,1,330,10,1,1,1,0.81221
208,2,1,6,5,8,300,14,1,2,0,1.2109
208,2,1,6,6,4,310,14,2,1,0,0.75554
208,2,1,6,7,8,300,14,2,2,1,0.72973
208,2,1,6,8,2,330,14,1,1,1,0.57736
208,2,1,6,9,5,330,16,2,2,1,0.69308
208,2,1,6,10,6,310,16,2,2,1,0.63746
208,2,1,6,11,2,330,14,2,1,0,0.93145
208,2,1,6,12,6,310,16,2,2,1,0.89949
208,2,1,6,13,9,300,16,2,2,1,0.5867
208,2,1,6,14,3,310,10,1,1,1,0.86906
208,2,1,6,15,2,330,14,1,1,1,0.78141
208,2,1,6,16,3,310,10,1,1,1,0.71591
208,2,1,6,17,1,330,10,1,1,1,0.4562
208,2,1,6,18,9,300,16,2,2,1,0.49384
208,2,1,6,19,6,310,16,2,2,1,0.85831
208,2,1,6,20,6,310,16,2,2,1,0.78235
208,2,1,6,21,7,300,10,2,2,1,0.89143
208,2,1,6,22,3,310,10,1,1,1,1.8104
208,2,1,6,23,5,330,16,2,2,1,0.56682
208,2,1,6,24,4,310,14,1,1,1,0.99724
208,2,1,6,25,7,300,10,2,2,1,0.75195
208,2,1,6,26,2,330,14,1,1,1,0.89624
208,2,1,6,27,1,330,10,1,1,1,1.0071
208,2,1,6,28,5,330,16,2,2,1,0.62579
208,2,1,6,29,8,300,14,2,2,1,1.4144
208,2,1,6,30,4,310,14,2,1,0,2.9054
208,2,1,6,31,9,300,16,2,2,1,0.71923
208,2,1,6,32,5,330,16,2,2,1,0.79004
208,2,1,6,33,8,300,14,2,2,1,0.88961
208,2,1,6,34,4,310,14,1,1,1,0.57018
208,2,1,6,35,1,330,10,1,1,1,0.57024
208,2,1,6,36,7,300,10,2,2,1,0.71401
208,2,1,6,37,5,330,16,2,2,1,0.95678
208,2,1,6,38,4,310,14,1,1,1,1.0235
208,2,1,6,39,9,300,16,2,2,1,0.90168
208,2,1,6,40,7,300,10,2,2,1,1.2211
208,2,1,6,41,3,310,10,1,1,1,0.80082
208,2,1,6,42,7,300,10,2,2,1,0.83864
208,2,1,6,43,1,330,10,1,1,1,1.1673
208,2,1,6,44,8,300,14,2,2,1,0.92161
208,2,1,6,45,2,330,14,1,1,1,2.7036
208,2,1,6,1,7,300,10,1,2,0,1.994
208,2,1,6,2,1,330,10,1,1,1,0.9036
208,2,1,6,3,5,330,16,2,2,1,0.65706
208,2,1,6,4,4,310,14,2,1,0,0.71758
208,2,1,6,5,4,310,14,2,1,0,0.59236
208,2,1,6,6,6,310,16,2,2,1,0.52184
208,2,1,6,7,8,300,14,2,2,1,0.54905
208,2,1,6,8,3,310,10,1,1,1,0.85743
208,2,1,6,9,9,300,16,2,2,1,0.46055
208,2,1,6,10,3,310,10,1,1,1,0.55886
208,2,1,6,11,4,310,14,2,1,0,0.5156
208,2,1,6,12,9,300,16,2,2,1,0.57285
208,2,1,6,13,8,300,14,2,2,1,0.86368
208,2,1,6,14,7,300,10,1,2,0,1.5611
208,2,1,6,15,4,310,14,1,1,1,1.0162
208,2,1,6,16,5,330,16,2,2,1,1.3616
208,2,1,6,17,7,300,10,2,2,1,1.7032
208,2,1,6,18,5,330,16,2,2,1,0.91389
208,2,1,6,19,1,330,10,1,1,1,0.72695
208,2,1,6,20,8,300,14,2,2,1,1.3286
208,2,1,6,21,4,310,14,2,1,0,1.0137
208,2,1,6,22,2,330,14,2,1,0,0.47139
208,2,1,6,23,2,330,14,1,1,1,0.58415
208,2,1,6,24,3,310,10,1,1,1,0.82761
208,2,1,6,25,2,330,14,1,1,1,0.51434
208,2,1,6,26,6,310,16,2,2,1,1.1397
208,2,1,6,27,5,330,16,1,2,0,0.79915
208,2,1,6,28,8,300,14,2,2,1,0.81248
208,2,1,6,29,9,300,16,2,2,1,0.66246
208,2,1,6,30,1,330,10,1,1,1,0.52423
208,2,1,6,31,2,330,14,1,1,1,0.50197
208,2,1,6,32,9,300,16,2,2,1,0.72873
208,2,1,6,33,2,330,14,1,1,1,0.5391
208,2,1,6,34,8,300,14,2,2,1,0.6378
208,2,1,6,35,1,330,10,1,1,1,0.48016
208,2,1,6,36,5,330,16,2,2,1,0.51274
208,2,1,6,37,6,310,16,2,2,1,0.55283
208,2,1,6,38,9,300,16,2,2,1,0.48294
208,2,1,6,39,7,300,10,2,2,1,0.59036
208,2,1,6,40,7,300,10,2,2,1,0.57269
208,2,1,6,41,1,330,10,1,1,1,0.51185
208,2,1,6,42,3,310,10,1,1,1,0.95845
208,2,1,6,43,3,310,10,1,1,1,0.85668
208,2,1,6,44,6,310,16,2,2,1,0.51678
208,2,1,6,45,6,310,16,2,2,1,0.82695
208,2,1,6,1,5,330,16,2,2,1,0.7
208,2,1,6,2,8,300,14,2,2,1,0.63786
208,2,1,6,3,6,310,16,2,2,1,0.48525
208,2,1,6,4,9,300,16,2,2,1,0.62363
208,2,1,6,5,2,330,14,1,1,1,0.46336
208,2,1,6,6,6,310,16,2,2,1,0.80361
208,2,1,6,7,9,300,16,2,2,1,0.54488
208,2,1,6,8,5,330,16,2,2,1,0.67625
208,2,1,6,9,4,310,14,1,1,1,0.87816
208,2,1,6,10,4,310,14,1,1,1,0.83968
208,2,1,6,11,2,330,14,1,1,1,0.57492
208,2,1,6,12,9,300,16,2,2,1,0.57503
208,2,1,6,13,6,310,16,2,2,1,0.70022
208,2,1,6,14,3,310,10,1,1,1,1.9067
208,2,1,6,15,9,300,16,2,2,1,1.3458
208,2,1,6,16,3,310,10,1,1,1,1.4067
208,2,1,6,17,1,330,10,1,1,1,0.72515
208,2,1,6,18,4,310,14,1,1,1,1.2855
208,2,1,6,19,8,300,14,2,2,1,0.49724
208,2,1,6,20,3,310,10,1,1,1,0.73427
208,2,1,6,21,2,330,14,1,1,1,0.68865
208,2,1,6,22,6,310,16,2,2,1,1.2435
208,2,1,6,23,7,300,10,2,2,1,0.7197
208,2,1,6,24,4,310,14,1,1,1,0.99784
208,2,1,6,25,3,310,10,1,1,1,0.71744
208,2,1,6,26,8,300,14,1,2,0,0.75653
208,2,1,6,27,7,300,10,2,2,1,0.6269
208,2,1,6,28,5,330,16,2,2,1,0.42839
208,2,1,6,29,1,330,10,1,1,1,0.56753
208,2,1,6,30,7,300,10,2,2,1,0.52885
208,2,1,6,31,1,330,10,1,1,1,0.46795
208,2,1,6,32,3,310,10,1,1,1,0.6614
208,2,1,6,33,6,310,16,2,2,1,0.89846
208,2,1,6,34,7,300,10,2,2,1,0.69907
208,2,1,6,35,7,300,10,2,2,1,1.2159
208,2,1,6,36,4,310,14,2,1,0,0.98804
208,2,1,6,37,9,300,16,2,2,1,0.63685
208,2,1,6,38,1,330,10,1,1,1,0.59815
208,2,1,6,39,5,330,16,2,2,1,0.60587
208,2,1,6,40,1,330,10,1,1,1,1.0836
208,2,1,6,41,5,330,16,2,2,1,0.95714
208,2,1,6,42,2,330,14,1,1,1,0.71813
208,2,1,6,43,8,300,14,2,2,1,1.3304
208,2,1,6,44,2,330,14,1,1,1,0.83247
208,2,1,6,45,8,300,14,2,2,1,0.67997
