209,2,1,7,49,2,330,14,1,1,1,0.97792
209,2,1,7,50,9,300,16,2,2,1,0.64729
209,2,1,7,51,2,330,14,1,1,1,0.55509
209,2,1,7,52,2,330,14,1,1,1,0.68917
209,2,1,7,53,8,300,14,2,2,1,0.57379
209,2,1,7,54,1,330,10,1,1,1,0.5494
209,2,1,7,1,3,310,10,1,1,1,0.95231
209,2,1,7,2,1,330,10,1,1,1,0.43826
209,2,1,7,3,1,330,10,1,1,1,0.39476
209,2,1,7,4,4,310,14,1,1,1,2.8182
209,2,1,7,5,3,310,10,1,1,1,0.6302
209,2,1,7,6,4,310,14,2,1,0,1.252
209,2,1,7,7,5,330,16,2,2,1,0.56936
209,2,1,7,8,7,300,10,2,2,1,0.69872
209,2,1,7,9,6,310,16,2,2,1,1.1067
209,2,1,7,10,6,310,16,2,2,1,0.61429
209,2,1,7,11,7,300,10,2,2,1,1.0988
209,2,1,7,12,1,330,10,2,1,0,0.58269
209,2,1,7,13,9,300,16,2,2,1,0.70964
209,2,1,7,14,9,300,16,2,2,1,0.69451
209,2,1,7,15,6,310,16,2,2,1,0.89548
209,2,1,7,16,7,300,10,2,2,1,0.73957
209,2,1,7,17,9,300,16,2,2,1,0.85554
209,2,1,7,18,9,300,16,2,2,1,0.60947
209,2,1,7,19,3,310,10,1,1,1,0.52707
209,2,1,7,20,3,310,10,1,1,1,0.47888
209,2,1,7,21,1,330,10,1,1,1,0.41548
209,2,1,7,22,8,300,14,2,2,1,0.61247
209,2,1,7,23,6,310,16,2,2,1,1.1263
209,2,1,7,24,8,300,14,2,2,1,0.72763
209,2,1,7,25,2,330,14,1,1,1,1.1824
209,2,1,7,26,6,310,16,2,2,1,1.7119
209,2,1,7,27,4,310,14,2,1,0,1.2193
209,2,1,7,28,7,300,10,2,2,1,0.62049
209,2,1,7,29,3,310,10,1,1,1,0.50215
209,2,1,7,30,2,330,14,1,1,1,0.57684
209,2,1,7,31,2,330,14,1,1,1,0.41147
209,2,1,7,32,8,300,14,2,2,1,0.6322
209,2,1,7,33,4,310,14,1,1,1,0.83078
209,2,1,7,34,4,310,14,1,1,1,0.51603
209,2,1,7,35,2,330,14,1,1,1,0.51704
209,2,1,7,36,5,330,16,1,2,0,1.6948
209,2,1,7,37,2,330,14,1,1,1,0.61933
209,2,1,7,38,9,300,16,2,2,1,0.48423
209,2,1,7,39,5,330,16,1,2,0,0.57091
209,2,1,7,40,8,300,14,2,2,1,0.59399
209,2,1,7,41,1,330,10,1,1,1,0.48659
209,2,1,7,42,8,300,14,2,2,1,0.58225
209,2,1,7,43,5,330,16,2,2,1,0.88572
209,2,1,7,44,5,330,16,2,2,1,0.58332
209,2,1,7,45,7,300,10,2,2,1,0.72044
209,2,1,7,1,9,300,16,2,2,1,0.57963
209,2,1,7,2,6,310,16,2,2,1,0.53187
209,2,1,7,3,2,330,14,1,1,1,0.8687
209,2,1,7,4,6,310,16,2,2,1,0.56237
209,2,1,7,5,1,330,10,1,1,1,0.54527
209,2,1,7,6,6,310,16,1,2,0,0.65102
209,2,1,7,7,6,310,16,2,2,1,0.71892
209,2,1,7,8,8,300,14,2,2,1,1.23
209,2,1,7,9,7,300,10,2,2,1,0.64705
209,2,1,7,10,5,330,16,2,2,1,0.79365
209,2,1,7,11,1,330,10,1,1,1,0.61236
209,2,1,7,12,8,300,14,2,2,1,0.65375
209,2,1,7,13,9,300,16,2,2,1,0.53173
209,2,1,7,14,8,300,14,2,2,1,0.61346
209,2,1,7,15,2,330,14,1,1,1,0.85195
209,2,1,7,16,3,310,10,1,1,1,0.78249
209,2,1,7,17,1,330,10,1,1,1,0.4981
209,2,1,7,18,2,330,14,1,1,1,0.84719
209,2,1,7,19,2,330,14,1,1,1,0.53841
209,2,1,7,20,9,300,16,2,2,1,0.49392
209,2,1,7,21,2,330,14,1,1,1,0.92689
209,2,1,7,22,7,300,10,2,2,1,1.116
209,2,1,7,23,4,310,14,1,1,1,0.90846
209,2,1,7,24,5,330,16,1,2,0,1.4725
209,2,1,7,25,3,310,10,1,1,1,0.65258
209,2,1,7,26,7,300,10,2,2,1,0.65101
209,2,1,7,27,3,310,10,1,1,1,0.60081
209,2,1,7,28,8,300,14,2,2,1,0.56254
209,2,1,7,29,9,300,16,2,2,1,1.0454
209,2,1,7,30,5,330,16,2,2,1,1.0924
209,2,1,7,31,5,330,16,2,2,1,0.55414
209,2,1,7,32,3,310,10,1,1,1,0.68477
209,2,1,7,33,4,310,14,2,1,0,1.5919
209,2,1,7,34,1,330,10,1,1,1,0.5193
209,2,1,7,35,9,300,16,2,2,1,0.52735
209,2,1,7,36,4,310,14,1,1,1,1.2701
209,2,1,7,37,5,330,16,2,2,1,0.54784
209,2,1,7,38,1,330,10,1,1,1,0.48686
209,2,1,7,39,8,300,14,2,2,1,0.68384
209,2,1,7,40,4,310,14,1,1,1,1.1367
209,2,1,7,41,4,310,14,1,1,1,0.67285
209,2,1,7,42,7,300,10,2,2,1,0.75555
209,2,1,7,43,7,300,10,2,2,1,0.9201
209,2,1,7,44,6,310,16,2,2,1,0.69218
209,2,1,7,45,3,310,10,1,1,1,0.63001
209,2,1,7,1,4,310,14,1,1,1,1.1925
209,2,1,7,2,2,330,14,1,1,1,1.909
209,2,1,7,3,7,300,10,2,2,1,0.6316
209,2,1,7,4,7,300,10,2,2,1,0.56731
209,2,1,7,5,6,310,16,2,2,1,0.69368
209,2,1,7,6,8,300,14,2,2,1,0.57853
209,2,1,7,7,7,300,10,2,2,1,0.57766
209,2,1,7,8,2,330,14,1,1,1,0.69443
209,2,1,7,9,5,330,16,2,2,1,0.6458
209,2,1,7,10,5,330,16,2,2,1,0.70058
209,2,1,7,11,3,310,10,1,1,1,0.67646
209,2,1,7,12,2,330,14,2,1,0,0.5741
209,2,1,7,13,4,310,14,1,1,1,1.2085
209,2,1,7,14,2,330,14,1,1,1,0.49894
209,2,1,7,15,2,330,14,1,1,1,0.52643
209,2,1,7,16,1,330,10,1,1,1,0.47582
209,2,1,7,17,9,300,16,2,2,1,0.55369
209,2,1,7,18,4,310,14,1,1,1,0.6235
209,2,1,7,19,1,330,10,1,1,1,0.5047
209,2,1,7,20,9,300,16,2,2,1,0.56648
209,2,1,7,21,1,330,10,1,1,1,0.46374
209,2,1,7,22,4,310,14,1,1,1,0.94703
209,2,1,7,23,8,300,14,2,2,1,0.51519
209,2,1,7,24,3,310,10,1,1,1,0.46364
209,2,1,7,25,8,300,14,2,2,1,0.53101
209,2,1,7,26,7,300,10,2,2,1,0.68366
209,2,1,7,27,1,330,10,1,1,1,0.50168
209,2,1,7,28,5,330,16,2,2,1,0.62988
209,2,1,7,29,9,300,16,2,2,1,0.53709
209,2,1,7,30,3,310,10,1,1,1,0.58239
209,2,1,7,31,6,310,16,2,2,1,0.88593
209,2,1,7,32,9,300,16,2,2,1,0.81735
209,2,1,7,33,3,310,10,1,1,1,0.58717
209,2,1,7,34,5,330,16,2,2,1,0.79855
209,2,1,7,35,6,310,16,1,2,0,0.84035
209,2,1,7,36,5,330,16,2,2,1,1.1271
209,2,1,7,37,7,300,10,2,2,1,0.63533
209,2,1,7,38,6,310,16,1,2,0,2.5863
209,2,1,7,39,9,300,16,2,2,1,0.64033
209,2,1,7,40,1,330,10,1,1,1,0.56441
209,2,1,7,41,6,310,16,2,2,1,0.62052
209,2,1,7,42,4,310,14,1,1,1,1.0323
209,2,1,7,43,8,300,14,2,2,1,0.79924
209,2,1,7,44,3,310,10,1,1,1,0.65396
209,2,1,7,45,8,300,14,2,2,1,0.94544
209,2,1,7,1,9,300,16,2,2,1,0.61623
209,2,1,7,2,3,310,10,1,1,1,0.57453
209,2,1,7,3,1,330,10,1,1,1,0.47122
209,2,1,7,4,7,300,10,2,2,1,0.76892
209,2,1,7,5,2,330,14,1,1,1,0.57728
209,2,1,7,6,6,310,16,2,2,1,0.62072
209,2,1,7,7,4,310,14,1,1,1,0.57144
209,2,1,7,8,7,300,10,2,2,1,0.52074
209,2,1,7,9,3,310,10,1,1,1,0.70404
209,2,1,7,10,1,330,10,1,1,1,0.48034
209,2,1,7,11,4,310,14,1,1,1,0.75042
209,2,1,7,12,1,330,10,1,1,1,0.46357
209,2,1,7,13,6,310,16,2,2,1,0.67677
209,2,1,7,14,5,330,16,2,2,1,1.0061
209,2,1,7,15,3,310,10,1,1,1,0.67742
209,2,1,7,16,2,330,14,1,1,1,0.69143
209,2,1,7,17,9,300,16,2,2,1,0.615
209,2,1,7,18,3,310,10,1,1,1,0.85853
209,2,1,7,19,7,300,10,2,2,1,0.64135
209,2,1,7,20,9,300,16,2,2,1,0.60342
209,2,1,7,21,9,300,16,2,2,1,0.49862
209,2,1,7,22,8,300,14,2,2,1,0.61618
209,2,1,7,23,5,330,16,2,2,1,0.79639
209,2,1,7,24,8,300,14,2,2,1,0.64945
209,2,1,7,25,5,330,16,2,2,1,0.94654
209,2,1,7,26,6,310,16,2,2,1,0.48607
209,2,1,7,27,4,310,14,1,1,1,1.2421
209,2,1,7,28,7,300,10,2,2,1,1.0982
209,2,1,7,29,8,300,14,2,2,1,0.60362
209,2,1,7,30,4,310,14,1,1,1,0.70646
209,2,1,7,31,6,310,16,2,2,1,0.66384
209,2,1,7,32,2,330,14,1,1,1,0.75468
209,2,1,7,33,7,300,10,2,2,1,0.54299
209,2,1,7,34,5,330,16,2,2,1,1.5075
209,2,1,7,35,2,330,14,1,1,1,1.0012
209,2,1,7,36,8,300,14,2,2,1,0.96819
209,2,1,7,37,6,310,16,2,2,1,1.0917
209,2,1,7,38,1,330,10,1,1,1,0.53155
209,2,1,7,39,2,330,14,1,1,1,0.59951
209,2,1,7,40,3,310,10,1,1,1,0.90656
209,2,1,7,41,4,310,14,1,1,1,0.75621
209,2,1,7,42,5,330,16,1,2,0,0.76833
209,2,1,7,43,9,300,16,2,2,1,0.46397
209,2,1,7,44,8,300,14,2,2,1,0.53207
209,2,1,7,45,1,330,10,1,1,1,0.5173
209,2,1,7,1,3,310,10,1,1,1,0.88279
209,2,1,7,2,5,330,16,2,2,1,0.52377
209,2,1,7,3,1,330,10,1,1,1,0.69654
209,2,1,7,4,5,330,16,2,2,1,0.62561
209,2,1,7,5,6,310,16,2,2,1,0.5049
209,2,1,7,6,4,310,14,1,1,1,0.79522
209,2,1,7,7,1,330,10,1,1,1,0.62214
209,2,1,7,8,7,300,10,2,2,1,0.65728
209,2,1,7,9,5,330,16,1,2,0,0.60917
209,2,1,7,10,6,310,16,2,2,1,0.52654
209,2,1,7,11,5,330,16,2,2,1,0.604
209,2,1,7,12,6,310,16,2,2,1,0.5882
209,2,1,7,13,9,300,16,2,2,1,0.53332
209,2,1,7,14,3,310,10,1,1,1,1
209,2,1,7,15,3,310,10,1,1,1,1.0423
209,2,1,7,16,7,300,10,2,2,1,0.79611
209,2,1,7,17,2,330,14,1,1,1,0.73304
209,2,1,7,18,8,300,14,2,2,1,0.63896
209,2,1,7,19,1,330,10,1,1,1,0.48037
209,2,1,7,20,4,310,14,1,1,1,1.3559
209,2,1,7,21,3,310,10,1,1,1,0.70148
209,2,1,7,22,2,330,14,2,1,0,1.2765
209,2,1,7,23,6,310,16,2,2,1,0.62047
209,2,1,7,24,1,330,10,1,1,1,0.51666
209,2,1,7,25,5,330,16,2,2,1,0.91671
209,2,1,7,26,9,300,16,2,2,1,0.84252
209,2,1,7,27,7,300,10,2,2,1,0.88963
209,2,1,7,28,7,300,10,2,2,1,0.7387
209,2,1,7,29,9,300,16,2,2,1,0.91463
209,2,1,7,30,2,330,14,1,1,1,1.6228
209,2,1,7,31,8,300,14,2,2,1,0.69934
209,2,1,7,32,1,330,10,1,1,1,0.63146
209,2,1,7,33,9,300,16,2,2,1,0.67577
209,2,1,7,34,9,300,16,2,2,1,0.92575
209,2,1,7,35,7,300,10,2,2,1,1.4537
209,2,1,7,36,2,330,14,1,1,1,0.904
209,2,1,7,37,3,310,10,1,1,1,0.73926
209,2,1,7,38,8,300,14,2,2,1,0.79874
209,2,1,7,39,4,310,14,1,1,1,0.78286
209,2,1,7,40,2,330,14,1,1,1,0.51835
209,2,1,7,41,8,300,14,2,2,1,0.80804
209,2,1,7,42,4,310,14,1,1,1,0.62644
209,2,1,7,43,6,310,16,2,2,1,1.0781
209,2,1,7,44,8,300,14,2,2,1,0.67895
209,2,1,7,45,4,310,14,1,1,1,0.74071
209,2,1,7,1,4,310,14,1,1,1,0.72254
209,2,1,7,2,4,310,14,1,1,1,0.73252
209,2,1,7,3,9,300,16,2,2,1,0.8276
209,2,1,7,4,4,310,14,1,1,1,0.5717
209,2,1,7,5,2,330,14,1,1,1,0.72299
209,2,1,7,6,6,310,16,2,2,1,1.2646
209,2,1,7,7,7,300,10,2,2,1,0.81474
209,2,1,7,8,6,310,16,2,2,1,0.65308
209,2,1,7,9,8,300,14,2,2,1,0.91841
209,2,1,7,10,1,330,10,1,1,1,0.63563
209,2,1,7,11,1,330,10,1,1,1,0.57079
209,2,1,7,12,3,310,10,1,1,1,0.81914
209,2,1,7,13,5,330,16,2,2,1,1.5682
209,2,1,7,14,3,310,10,1,1,1,0.84185
209,2,1,7,15,5,330,16,2,2,1,0.73661
209,2,1,7,16,3,310,10,1,1,1,0.73182
209,2,1,7,17,2,330,14,1,1,1,1.0275
209,2,1,7,18,9,300,16,2,2,1,0.60907
209,2,1,7,19,8,300,14,2,2,1,0.96023
209,2,1,7,20,7,300,10,2,2,1,1.1837
209,2,1,7,21,8,300,14,2,2,1,0.61915
209,2,1,7,22,9,300,16,2,2,1,0.51752
209,2,1,7,23,9,300,16,2,2,1,0.69701
209,2,1,7,24,7,300,10,2,2,1,1.2827
209,2,1,7,25,2,330,14,1,1,1,1.4055
209,2,1,7,26,3,310,10,1,1,1,1.5067
209,2,1,7,27,1,330,10,1,1,1,1.9178
209,2,1,7,28,6,310,16,2,2,1,0.93163
209,2,1,7,29,3,310,10,1,1,1,1.3802
209,2,1,7,30,8,300,14,2,2,1,0.75251
209,2,1,7,31,4,310,14,1,1,1,1.0035
209,2,1,7,32,7,300,10,2,2,1,1.0061
209,2,1,7,33,6,310,16,2,2,1,0.68586
209,2,1,7,34,6,310,16,2,2,1,0.85456
209,2,1,7,35,5,330,16,2,2,1,1.1092
209,2,1,7,36,7,300,10,2,2,1,1.4396
209,2,1,7,37,5,330,16,1,2,0,0.99634
209,2,1,7,38,2,330,14,1,1,1,0.70153
209,2,1,7,39,4,310,14,1,1,1,1.2717
209,2,1,7,40,5,330,16,2,2,1,1.8963
209,2,1,7,41,2,330,14,1,1,1,1.2046
209,2,1,7,42,9,300,16,2,2,1,0.60598
209,2,1,7,43,8,300,14,2,2,1,0.94653
209,2,1,7,44,1,330,10,1,1,1,0.55363
209,2,1,7,45,1,330,10,1,1,1,0.62743
209,2,1,7,1,6,310,16,2,2,1,0.64742
209,2,1,7,2,5,330,16,2,2,1,1.394
209,2,1,7,3,7,300,10,2,2,1,0.65734
209,2,1,7,4,1,330,10,1,1,1,0.52599
209,2,1,7,5,1,330,10,1,1,1,0.57395
209,2,1,7,6,8,300,14,2,2,1,0.51723
209,2,1,7,7,7,300,10,2,2,1,0.47975
209,2,1,7,8,1,330,10,1,1,1,0.65706
209,2,1,7,9,2,330,14,1,1,1,1.1873
209,2,1,7,10,8,300,14,2,2,1,0.81714
209,2,1,7,11,5,330,16,2,2,1,1.0846
209,2,1,7,12,6,310,16,2,2,1,0.67196
209,2,1,7,13,6,310,16,2,2,1,1.8799
209,2,1,7,14,1,330,10,1,1,1,0.58556
209,2,1,7,15,3,310,10,1,1,1,0.69272
209,2,1,7,16,2,330,14,1,1,1,0.52977
209,2,1,7,17,6,310,16,2,2,1,1.3373
209,2,1,7,18,3,310,10,1,1,1,0.71032
209,2,1,7,19,2,330,14,1,1,1,0.93391
209,2,1,7,20,4,310,14,1,1,1,1.7124
209,2,1,7,21,7,300,10,2,2,1,0.75477
209,2,1,7,22,4,310,14,1,1,1,1.3528
209,2,1,7,23,5,330,16,1,2,0,0.63309
209,2,1,7,24,3,310,10,1,1,1,0.58778
209,2,1,7,25,9,300,16,2,2,1,0.50252
209,2,1,7,26,4,310,14,1,1,1,0.60277
209,2,1,7,27,3,310,10,1,1,1,0.65604
209,2,1,7,28,9,300,16,2,2,1,0.54509
209,2,1,7,29,4,310,14,1,1,1,0.73259
209,2,1,7,30,9,300,16,2,2,1,0.71806
209,2,1,7,31,8,300,14,2,2,1,0.71824
209,2,1,7,32,8,300,14,2,2,1,0.63059
209,2,1,7,33,9,300,16,2,2,1,0.54407
209,2,1,7,34,3,310,10,1,1,1,0.67015
209,2,1,7,35,2,330,14,1,1,1,0.91099
209,2,1,7,36,9,300,16,2,2,1,0.55319
209,2,1,7,37,4,310,14,1,1,1,0.78049
209,2,1,7,38,6,310,16,1,2,0,1.1761
209,2,1,7,39,7,300,10,2,2,1,0.9157
209,2,1,7,40,8,300,14,2,2,1,0.60729
209,2,1,7,41,2,330,14,1,1,1,0.77348
209,2,1,7,42,7,300,10,2,2,1,0.79655
209,2,1,7,43,1,330,10,1,1,1,0.6453
209,2,1,7,44,5,330,16,1,2,0,0.87276
209,2,1,7,45,5,330,16,2,2,1,0.51398
209,2,1,7,1,5,330,16,2,2,1,0.88877
209,2,1,7,2,4,310,14,1,1,1,0.96746
209,2,1,7,3,5,330,16,2,2,1,1.1439
209,2,1,7,4,9,300,16,2,2,1,0.59507
209,2,1,7,5,8,300,14,2,2,1,0.61896
209,2,1,7,6,1,330,10,1,1,1,0.51642
209,2,1,7,7,2,330,14,1,1,1,0.58753
209,2,1,7,8,9,300,16,2,2,1,0.65007
209,2,1,7,9,2,330,14,1,1,1,1.7409
209,2,1,7,10,3,310,10,1,1,1,0.8657
209,2,1,7,11,6,310,16,2,2,1,1.0882
209,2,1,7,12,8,300,14,2,2,1,2.0227
209,2,1,7,13,9,300,16,2,2,1,0.84851
209,2,1,7,14,1,330,10,1,1,1,0.61611
209,2,1,7,15,8,300,14,2,2,1,0.86208
209,2,1,7,16,9,300,16,2,2,1,0.58063
209,2,1,7,17,4,310,14,1,1,1,0.90722
209,2,1,7,18,2,330,14,1,1,1,0.93378
209,2,1,7,19,1,330,10,1,1,1,1.1289
209,2,1,7,20,3,310,10,1,1,1,0.77318
209,2,1,7,21,3,310,10,1,1,1,0.72733
209,2,1,7,22,2,330,14,1,1,1,0.62391
209,2,1,7,23,5,330,16,2,2,1,2.9689
209,2,1,7,24,7,300,10,2,2,1,0.72777
209,2,1,7,25,5,330,16,2,2,1,0.86847
209,2,1,7,26,7,300,10,2,2,1,0.68278
209,2,1,7,27,8,300,14,2,2,1,0.73331
209,2,1,7,28,7,300,10,2,2,1,1.0276
209,2,1,7,29,6,310,16,2,2,1,1.7537
209,2,1,7,30,2,330,14,1,1,1,0.70517
209,2,1,7,31,4,310,14,1,1,1,1.0784
209,2,1,7,32,5,330,16,2,2,1,1.1205
209,2,1,7,33,6,310,16,2,2,1,1.538
209,2,1,7,34,1,330,10,1,1,1,0.68817
209,2,1,7,35,7,300,10,2,2,1,0.68909
209,2,1,7,36,8,300,14,2,2,1,0.6058
209,2,1,7,37,9,300,16,2,2,1,0.79445
209,2,1,7,38,6,310,16,2,2,1,2.2282
209,2,1,7,39,4,310,14,1,1,1,1.1841
209,2,1,7,40,7,300,10,2,2,1,1.6792
209,2,1,7,41,3,310,10,1,1,1,0.93146
209,2,1,7,42,6,310,16,1,2,0,0.6927
209,2,1,7,43,3,310,10,1,1,1,0.79775
209,2,1,7,44,1,330,10,1,1,1,0.44974
209,2,1,7,45,4,310,14,1,1,1,1.384
209,2,1,7,1,4,310,14,2,1,0,1.4594
209,2,1,7,2,9,300,16,2,2,1,0.56769
209,2,1,7,3,2,330,14,2,1,0,0.98027
209,2,1,7,4,1,330,10,1,1,1,0.49994
209,2,1,7,5,8,300,14,2,2,1,1.6342
209,2,1,7,6,6,310,16,2,2,1,1.2487
209,2,1,7,7,7,300,10,2,2,1,0.60003
209,2,1,7,8,8,300,14,2,2,1,1.4567
209,2,1,7,9,1,330,10,1,1,1,0.82916
209,2,1,7,10,9,300,16,2,2,1,0.60284
209,2,1,7,11,8,300,14,2,2,1,1.7945
209,2,1,7,12,7,300,10,2,2,1,0.59008
209,2,1,7,13,5,330,16,2,2,1,0.57199
209,2,1,7,14,6,310,16,2,2,1,0.64364
209,2,1,7,15,4,310,14,1,1,1,1.7488
209,2,1,7,16,1,330,10,1,1,1,0.56172
209,2,1,7,17,3,310,10,1,1,1,0.84728
209,2,1,7,18,3,310,10,1,1,1,0.887
209,2,1,7,19,6,310,16,2,2,1,0.5701
209,2,1,7,20,7,300,10,2,2,1,0.73428
209,2,1,7,21,4,310,14,1,1,1,1.3188
209,2,1,7,22,5,330,16,1,2,0,0.63147
209,2,1,7,23,1,330,10,1,1,1,1.0898
209,2,1,7,24,4,310,14,2,1,0,0.99042
209,2,1,7,25,5,330,16,2,2,1,0.63242
209,2,1,7,26,3,310,10,1,1,1,0.9106
209,2,1,7,27,6,310,16,2,2,1,0.57399
209,2,1,7,28,4,310,14,1,1,1,0.81481
209,2,1,7,29,9,300,16,2,2,1,0.55613
209,2,1,7,30,8,300,14,2,2,1,0.98921
209,2,1,7,31,6,310,16,2,2,1,0.92939
209,2,1,7,32,2,330,14,1,1,1,0.77816
209,2,1,7,33,1,330,10,1,1,1,0.51192
209,2,1,7,34,5,330,16,2,2,1,0.59029
209,2,1,7,35,9,300,16,2,2,1,0.64715
209,2,1,7,36,7,300,10,2,2,1,0.60853
209,2,1,7,37,2,330,14,1,1,1,2.5207
209,2,1,7,38,9,300,16,2,2,1,0.51518
209,2,1,7,39,8,300,14,2,2,1,0.62888
209,2,1,7,40,3,310,10,1,1,1,1.0987
209,2,1,7,41,2,330,14,1,1,1,0.98829
209,2,1,7,42,7,300,10,2,2,1,0.61235
209,2,1,7,43,3,310,10,1,1,1,0.83476
209,2,1,7,44,5,330,16,2,2,1,1.4003
209,2,1,7,45,2,330,14,1,1,1,1.2629
