203,2,1,3,14,1,330,10,1,1,1,0.97761
203,2,1,3,15,2,330,14,1,1,1,2.5651
203,2,1,3,16,6,310,16,2,2,1,3.6153
203,2,1,3,17,6,310,16,2,2,1,0.91861
203,2,1,3,18,8,300,14,2,2,1,1.1852
203,2,1,3,19,9,300,16,2,2,1,1.2327
203,2,1,3,20,9,300,16,2,2,1,1.1219
203,2,1,3,21,5,330,16,2,2,1,1.8255
203,2,1,3,22,4,310,14,1,1,1,0.96326
203,2,1,3,23,1,330,10,1,1,1,0.60403
203,2,1,3,24,6,310,16,2,2,1,1.4553
203,2,1,3,25,7,300,10,2,2,1,0.74974
203,2,1,3,26,6,310,16,2,2,1,1.2177
203,2,1,3,27,3,310,10,1,1,1,0.889
203,2,1,3,28,9,300,16,2,2,1,0.77968
203,2,1,3,29,5,330,16,2,2,1,2.5957
203,2,1,3,30,8,300,14,2,2,1,0.86234
203,2,1,3,31,9,300,16,2,2,1,0.84996
203,2,1,3,32,4,310,14,1,1,1,1.0178
203,2,1,3,33,6,310,16,1,2,0,2.5842
203,2,1,3,34,3,310,10,1,1,1,0.85191
203,2,1,3,35,7,300,10,2,2,1,0.83231
203,2,1,3,36,2,330,14,1,1,1,2.896
203,2,1,3,37,4,310,14,1,1,1,1.1187
203,2,1,3,38,1,330,10,1,1,1,0.80483
203,2,1,3,39,7,300,10,2,2,1,1.2872
203,2,1,3,40,2,330,14,NaN,1,9,NaN
203,2,1,3,41,1,330,10,1,1,1,0.57949
203,2,1,3,42,2,330,14,1,1,1,2.5067
203,2,1,3,43,8,300,14,2,2,1,0.82685
203,2,1,3,44,5,330,16,2,2,1,1.1971
203,2,1,3,45,3,310,10,1,1,1,0.93716
203,2,1,3,1,7,300,10,2,2,1,0.76294
203,2,1,3,2,5,330,16,2,2,1,1.4344
203,2,1,3,3,9,300,16,2,2,1,0.71352
203,2,1,3,4,5,330,16,2,2,1,0.89405
203,2,1,3,5,5,330,16,1,2,0,2.1579
203,2,1,3,6,1,330,10,1,1,1,1.1209
203,2,1,3,7,1,330,10,1,1,1,0.62072
203,2,1,3,8,6,310,16,2,2,1,2.7092
203,2,1,3,9,5,330,16,2,2,1,1.3153
203,2,1,3,10,8,300,14,2,2,1,0.97643
203,2,1,3,11,3,310,10,1,1,1,0.97219
203,2,1,3,12,8,300,14,2,2,1,0.87866
203,2,1,3,13,7,300,10,2,2,1,0.81615
203,2,1,3,14,1,330,10,1,1,1,0.61927
203,2,1,3,15,9,300,16,2,2,1,0.64954
203,2,1,3,16,2,330,14,1,1,1,1.3696
203,2,1,3,17,6,310,16,2,2,1,1.0492
203,2,1,3,18,3,310,10,1,1,1,1.379
203,2,1,3,19,4,310,14,2,1,0,1.1737
203,2,1,3,20,8,300,14,2,2,1,1.7126
203,2,1,3,21,4,310,14,2,1,0,3.2288
203,2,1,3,22,6,310,16,2,2,1,1.1691
203,2,1,3,23,9,300,16,2,2,1,0.68814
203,2,1,3,24,6,310,16,1,2,0,2.6396
203,2,1,3,25,3,310,10,1,1,1,0.85856
203,2,1,3,26,4,310,14,1,1,1,0.60723
203,2,1,3,27,4,310,14,1,1,1,0.90845
203,2,1,3,28,7,300,10,2,2,1,0.90963
203,2,1,3,29,9,300,16,2,2,1,0.58487
203,2,1,3,30,6,310,16,2,2,1,1.7129
203,2,1,3,31,7,300,10,2,2,1,0.67629
203,2,1,3,32,8,300,14,2,2,1,0.84251
203,2,1,3,33,2,330,14,1,1,1,0.96859
203,2,1,3,34,2,330,14,1,1,1,1.5858
203,2,1,3,35,2,330,14,1,1,1,1.7057
203,2,1,3,36,9,300,16,2,2,1,0.82138
203,2,1,3,37,7,300,10,2,2,1,2.9388
203,2,1,3,38,3,310,10,1,1,1,1.5429
203,2,1,3,39,1,330,10,1,1,1,0.64845
203,2,1,3,40,8,300,14,2,2,1,0.8541
203,2,1,3,41,2,330,14,1,1,1,1.6106
203,2,1,3,42,4,310,14,1,1,1,1.7564
203,2,1,3,43,1,330,10,1,1,1,1.2886
203,2,1,3,44,3,310,10,1,1,1,1.2889
203,2,1,3,45,5,330,16,2,2,1,1.3072
203,2,1,3,1,1,330,10,1,1,1,1.0314
203,2,1,3,2,2,330,14,2,1,0,1.922
203,2,1,3,3,9,300,16,2,2,1,0.8597
203,2,1,3,4,8,300,14,2,2,1,0.91722
203,2,1,3,5,9,300,16,2,2,1,0.92971
203,2,1,3,6,8,300,14,2,2,1,0.87991
203,2,1,3,7,5,330,16,2,2,1,1.1723
203,2,1,3,8,2,330,14,1,1,1,1.6774
203,2,1,3,9,4,310,14,1,1,1,2.7804
203,2,1,3,10,4,310,14,1,1,1,1.1494
203,2,1,3,11,8,300,14,2,2,1,0.94891
203,2,1,3,12,4,310,14,1,1,1,0.92259
203,2,1,3,13,7,300,10,2,2,1,1.3631
203,2,1,3,14,5,330,16,2,2,1,1.0844
203,2,1,3,15,9,300,16,2,2,1,0.66389
203,2,1,3,16,3,310,10,1,1,1,0.91566
203,2,1,3,17,7,300,10,2,2,1,1.5311
203,2,1,3,18,4,310,14,1,1,1,1.2519
203,2,1,3,19,6,310,16,2,2,1,1.3409
203,2,1,3,20,3,310,10,1,1,1,2.015
203,2,1,3,21,8,300,14,1,2,0,1.8281
203,2,1,3,22,5,330,16,2,2,1,0.83548
203,2,1,3,23,1,330,10,1,1,1,0.82404
203,2,1,3,24,2,330,14,1,1,1,2.3942
203,2,1,3,25,1,330,10,1,1,1,0.58002
203,2,1,3,26,1,330,10,1,1,1,0.75164
203,2,1,3,27,3,310,10,1,1,1,1.8101
203,2,1,3,28,6,310,16,2,2,1,1.61
203,2,1,3,29,9,300,16,2,2,1,2.2181
203,2,1,3,30,2,330,14,1,1,1,1.511
203,2,1,3,31,6,310,16,1,2,0,2.4823
203,2,1,3,32,5,330,16,2,2,1,1.2756
203,2,1,3,33,3,310,10,1,1,1,1.0441
203,2,1,3,34,4,310,14,1,1,1,1.3358
203,2,1,3,35,7,300,10,2,2,1,0.89607
203,2,1,3,36,5,330,16,2,2,1,1.3056
203,2,1,3,37,7,300,10,2,2,1,0.82882
203,2,1,3,38,6,310,16,2,2,1,1.8624
203,2,1,3,39,8,300,14,2,2,1,0.82953
203,2,1,3,40,3,310,10,1,1,1,0.95225
203,2,1,3,41,6,310,16,2,2,1,3.2093
203,2,1,3,42,1,330,10,1,1,1,0.68604
203,2,1,3,43,2,330,14,1,1,1,1.0948
203,2,1,3,44,7,300,10,2,2,1,0.91765
203,2,1,3,45,9,300,16,2,2,1,0.96633
203,2,1,3,1,8,300,14,2,2,1,0.84328
203,2,1,3,2,4,310,14,2,1,0,1.4196
203,2,1,3,3,3,310,10,1,1,1,0.85023
203,2,1,3,4,2,330,14,1,1,1,0.80325
203,2,1,3,5,5,330,16,2,2,1,2.2604
203,2,1,3,6,9,300,16,2,2,1,0.77551
203,2,1,3,7,6,310,16,2,2,1,1.9466
203,2,1,3,8,8,300,14,2,2,1,1.7522
203,2,1,3,9,6,310,16,2,2,1,1.4772
203,2,1,3,10,1,330,10,1,1,1,0.81429
203,2,1,3,11,1,330,10,1,1,1,0.68815
203,2,1,3,12,8,300,14,2,2,1,1.0624
203,2,1,3,13,6,310,16,2,2,1,1.2836
203,2,1,3,14,6,310,16,2,2,1,1.1126
203,2,1,3,15,5,330,16,2,2,1,2.7852
203,2,1,3,16,2,330,14,1,1,1,2.5144
203,2,1,3,17,5,330,16,2,2,1,2.277
203,2,1,3,18,6,310,16,2,2,1,1.5701
203,2,1,3,19,4,310,14,1,1,1,1.6618
203,2,1,3,20,9,300,16,2,2,1,0.82781
203,2,1,3,21,4,310,14,1,1,1,1.6713
203,2,1,3,22,2,330,14,1,1,1,1.0237
203,2,1,3,23,7,300,10,2,2,1,0.85614
203,2,1,3,24,1,330,10,1,1,1,0.76747
203,2,1,3,25,7,300,10,2,2,1,1.093
203,2,1,3,26,2,330,14,1,1,1,3.946
203,2,1,3,27,1,330,10,1,1,1,0.78601
203,2,1,3,28,3,310,10,1,1,1,0.82658
203,2,1,3,29,8,300,14,2,2,1,1.2181
203,2,1,3,30,1,330,10,1,1,1,0.73767
203,2,1,3,31,3,310,10,1,1,1,0.80533
203,2,1,3,32,7,300,10,2,2,1,0.8246
203,2,1,3,33,7,300,10,2,2,1,0.83915
203,2,1,3,34,4,310,14,1,1,1,2.3614
203,2,1,3,35,3,310,10,1,1,1,1.1113
203,2,1,3,36,2,330,14,1,1,1,2.4849
203,2,1,3,37,9,300,16,2,2,1,0.92303
203,2,1,3,38,3,310,10,1,1,1,1.2148
203,2,1,3,39,9,300,16,2,2,1,1.0003
203,2,1,3,40,9,300,16,2,2,1,1.6196
203,2,1,3,41,7,300,10,2,2,1,0.88531
203,2,1,3,42,5,330,16,2,2,1,2.0301
203,2,1,3,43,4,310,14,1,1,1,1.6766
203,2,1,3,44,5,330,16,1,2,0,2.4468
203,2,1,3,45,8,300,14,2,2,1,0.97767
203,2,1,3,1,6,310,16,2,2,1,2.2773
203,2,1,3,2,3,310,10,1,1,1,1.0411
203,2,1,3,3,5,330,16,1,2,0,2.263
203,2,1,3,4,8,300,14,2,2,1,0.93259
203,2,1,3,5,4,310,14,1,1,1,0.96545
203,2,1,3,6,2,330,14,1,1,1,0.72706
203,2,1,3,7,9,300,16,2,2,1,0.82283
203,2,1,3,8,6,310,16,2,2,1,1.8602
203,2,1,3,9,1,330,10,1,1,1,0.73609
203,2,1,3,10,5,330,16,1,2,0,2.6149
203,2,1,3,11,7,300,10,2,2,1,0.83156
203,2,1,3,12,1,330,10,1,1,1,0.81293
203,2,1,3,13,5,330,16,2,2,1,1.642
203,2,1,3,14,6,310,16,2,2,1,1.0681
203,2,1,3,15,9,300,16,2,2,1,0.67739
203,2,1,3,16,4,310,14,1,1,1,2.1298
203,2,1,3,17,8,300,14,2,2,1,1.038
203,2,1,3,18,3,310,10,1,1,1,0.90062
203,2,1,3,19,2,330,14,1,1,1,1.6354
203,2,1,3,20,7,300,10,2,2,1,0.87526
203,2,1,3,21,7,300,10,2,2,1,0.96024
203,2,1,3,22,5,330,16,2,2,1,1.2508
203,2,1,3,23,4,310,14,1,1,1,1.5845
203,2,1,3,24,9,300,16,2,2,1,0.74214
203,2,1,3,25,3,310,10,1,1,1,0.75765
203,2,1,3,26,1,330,10,1,1,1,0.60593
203,2,1,3,27,6,310,16,2,2,1,2.1458
203,2,1,3,28,3,310,10,1,1,1,0.84993
203,2,1,3,29,9,300,16,2,2,1,0.9816
203,2,1,3,30,5,330,16,2,2,1,1.2692
203,2,1,3,31,8,300,14,2,2,1,0.74167
203,2,1,3,32,6,310,16,2,2,1,0.91222
203,2,1,3,33,2,330,14,1,1,1,4.578
203,2,1,3,34,8,300,14,2,2,1,0.99271
203,2,1,3,35,1,330,10,1,1,1,0.7974
203,2,1,3,36,1,330,10,1,1,1,0.91617
203,2,1,3,37,7,300,10,2,2,1,0.85732
203,2,1,3,38,7,300,10,2,2,1,0.76367
203,2,1,3,39,8,300,14,2,2,1,0.87576
203,2,1,3,40,3,310,10,1,1,1,0.94854
203,2,1,3,41,4,310,14,1,1,1,2.6623
203,2,1,3,42,2,330,14,2,1,0,1.202
203,2,1,3,43,4,310,14,1,1,1,2.2258
203,2,1,3,44,2,330,14,2,1,0,2.7896
203,2,1,3,45,9,300,16,2,2,1,0.71381
203,2,1,3,1,4,310,14,1,1,1,1.0309
203,2,1,3,2,6,310,16,2,2,1,1.1126
203,2,1,3,3,3,310,10,1,1,1,1.0898
203,2,1,3,4,3,310,10,1,1,1,1.1807
203,2,1,3,5,4,310,14,1,1,1,0.97155
203,2,1,3,6,2,330,14,1,1,1,1.7042
203,2,1,3,7,4,310,14,1,1,1,1.2741
203,2,1,3,8,6,310,16,2,2,1,2.5635
203,2,1,3,9,3,310,10,1,1,1,0.96806
203,2,1,3,10,9,300,16,2,2,1,1.3971
203,2,1,3,11,2,330,14,1,1,1,1.8168
203,2,1,3,12,2,330,14,1,1,1,1.7404
203,2,1,3,13,7,300,10,2,2,1,1.3538
203,2,1,3,14,7,300,10,2,2,1,1.2611
203,2,1,3,15,8,300,14,2,2,1,1.3622
203,2,1,3,16,4,310,14,1,1,1,1.3882
203,2,1,3,17,1,330,10,1,1,1,0.5887
203,2,1,3,18,5,330,16,2,2,1,1.3672
203,2,1,3,19,5,330,16,2,2,1,1.7086
203,2,1,3,20,3,310,10,1,1,1,1.1038
203,2,1,3,21,1,330,10,1,1,1,0.67197
203,2,1,3,22,9,300,16,2,2,1,1.1071
203,2,1,3,23,6,310,16,2,2,1,2.0005
203,2,1,3,24,5,330,16,2,2,1,1.8252
203,2,1,3,25,9,300,16,2,2,1,1.2653
203,2,1,3,26,9,300,16,2,2,1,1.0142
203,2,1,3,27,6,310,16,2,2,1,1.0983
203,2,1,3,28,9,300,16,2,2,1,1.6335
203,2,1,3,29,7,300,10,2,2,1,1.3799
203,2,1,3,30,1,330,10,1,1,1,1.5545
203,2,1,3,31,1,330,10,1,1,1,0.61465
203,2,1,3,32,7,300,10,2,2,1,1.415
203,2,1,3,33,2,330,14,2,1,0,2.2396
203,2,1,3,34,4,310,14,1,1,1,1.3549
203,2,1,3,35,7,300,10,2,2,1,1.1701
203,2,1,3,36,8,300,14,2,2,1,1.8457
203,2,1,3,37,8,300,14,2,2,1,0.90535
203,2,1,3,38,3,310,10,1,1,1,1.2283
203,2,1,3,39,5,330,16,2,2,1,1.5573
203,2,1,3,40,8,300,14,NaN,2,9,NaN
203,2,1,3,41,2,330,14,1,1,1,1.7842
203,2,1,3,42,8,300,14,2,2,1,1.064
203,2,1,3,43,1,330,10,1,1,1,0.71306
203,2,1,3,44,5,330,16,2,2,1,1.0774
203,2,1,3,45,6,310,16,2,2,1,1.1361
203,2,1,3,1,5,330,16,2,2,1,0.79624
203,2,1,3,2,1,330,10,1,1,1,0.7489
203,2,1,3,3,5,330,16,2,2,1,0.95958
203,2,1,3,4,6,310,16,2,2,1,0.77329
203,2,1,3,5,4,310,14,1,1,1,1.9674
203,2,1,3,6,6,310,16,2,2,1,0.98431
203,2,1,3,7,3,310,10,1,1,1,0.83233
203,2,1,3,8,2,330,14,2,1,0,1.7797
203,2,1,3,9,7,300,10,2,2,1,0.80109
203,2,1,3,10,4,310,14,2,1,0,1.0169
203,2,1,3,11,2,330,14,1,1,1,1.2912
203,2,1,3,12,7,300,10,2,2,1,0.9457
203,2,1,3,13,1,330,10,1,1,1,0.80864
203,2,1,3,14,7,300,10,2,2,1,0.82751
203,2,1,3,15,4,310,14,2,1,0,1.763
203,2,1,3,16,5,330,16,2,2,1,0.79781
203,2,1,3,17,7,300,10,2,2,1,0.77664
203,2,1,3,18,6,310,16,2,2,1,1.2312
203,2,1,3,19,2,330,14,1,1,1,1.6782
203,2,1,3,20,9,300,16,2,2,1,0.76214
203,2,1,3,21,3,310,10,1,1,1,0.92767
203,2,1,3,22,9,300,16,2,2,1,0.7952
203,2,1,3,23,2,330,14,1,1,1,1.662
203,2,1,3,24,7,300,10,2,2,1,0.90178
203,2,1,3,25,4,310,14,1,1,1,1.1401
203,2,1,3,26,8,300,14,2,2,1,0.67138
203,2,1,3,27,3,310,10,1,1,1,0.94264
203,2,1,3,28,9,300,16,2,2,1,1.8178
203,2,1,3,29,6,310,16,2,2,1,1.969
203,2,1,3,30,8,300,14,2,2,1,0.9265
203,2,1,3,31,1,330,10,1,1,1,0.85753
203,2,1,3,32,9,300,16,2,2,1,0.75246
203,2,1,3,33,3,310,10,1,1,1,1.0224
203,2,1,3,34,8,300,14,2,2,1,0.95153
203,2,1,3,35,3,310,10,1,1,1,0.6944
203,2,1,3,36,4,310,14,1,1,1,1.5504
203,2,1,3,37,5,330,16,2,2,1,2.0239
203,2,1,3,38,6,310,16,2,2,1,1.49
203,2,1,3,39,8,300,14,2,2,1,0.97483
203,2,1,3,40,9,300,16,2,2,1,1.3853
203,2,1,3,41,1,330,10,1,1,1,1.1742
203,2,1,3,42,8,300,14,2,2,1,2.6554
203,2,1,3,43,5,330,16,2,2,1,1.5335
203,2,1,3,44,1,330,10,1,1,1,0.73866
203,2,1,3,45,2,330,14,1,1,1,0.77518
203,2,1,3,1,9,300,16,2,2,1,0.6581
203,2,1,3,2,1,330,10,1,1,1,0.61663
203,2,1,3,3,7,300,10,2,2,1,0.69924
203,2,1,3,4,8,300,14,2,2,1,0.85122
203,2,1,3,5,2,330,14,1,1,1,1.7079
203,2,1,3,6,6,310,16,2,2,1,1.2326
203,2,1,3,7,7,300,10,2,2,1,1.1693
203,2,1,3,8,4,310,14,1,1,1,1.4719
203,2,1,3,9,1,330,10,1,1,1,0.84244
203,2,1,3,10,2,330,14,2,1,0,2.5437
203,2,1,3,11,3,310,10,1,1,1,1.1199
203,2,1,3,12,8,300,14,2,2,1,0.63392
203,2,1,3,13,6,310,16,2,2,1,2.1583
203,2,1,3,14,8,300,14,2,2,1,0.77762
203,2,1,3,15,2,330,14,1,1,1,1.3668
203,2,1,3,16,9,300,16,2,2,1,0.78407
203,2,1,3,17,1,330,10,1,1,1,0.90051
203,2,1,3,18,8,300,14,2,2,1,1.2813
203,2,1,3,19,4,310,14,1,1,1,1.8842
203,2,1,3,20,4,310,14,1,1,1,1.9794
203,2,1,3,21,3,310,10,1,1,1,1.1335
203,2,1,3,22,1,330,10,1,1,1,0.7463
203,2,1,3,23,9,300,16,2,2,1,1.3876
203,2,1,3,24,5,330,16,2,2,1,1.0465
203,2,1,3,25,7,300,10,2,2,1,1.0395
203,2,1,3,26,6,310,16,2,2,1,1.5503
203,2,1,3,27,4,310,14,1,1,1,2.7956
203,2,1,3,28,3,310,10,1,1,1,1.2714
203,2,1,3,29,3,310,10,1,1,1,0.67726
203,2,1,3,30,1,330,10,1,1,1,0.67544
203,2,1,3,31,4,310,14,1,1,1,1.7293
203,2,1,3,32,5,330,16,2,2,1,2.1418
203,2,1,3,33,7,300,10,2,2,1,1.0174
203,2,1,3,34,5,330,16,2,2,1,1.0724
203,2,1,3,35,2,330,14,1,1,1,1.1915
203,2,1,3,36,5,330,16,2,2,1,0.94776
203,2,1,3,37,6,310,16,2,2,1,2.7624
203,2,1,3,38,7,300,10,2,2,1,0.71056
203,2,1,3,39,6,310,16,2,2,1,1.1994
203,2,1,3,40,5,330,16,2,2,1,1.0798
203,2,1,3,41,9,300,16,2,2,1,0.84538
203,2,1,3,42,9,300,16,2,2,1,0.83165
203,2,1,3,43,3,310,10,1,1,1,0.95175
203,2,1,3,44,2,330,14,1,1,1,3.2978
203,2,1,3,45,8,300,14,2,2,1,2.0239
203,2,1,3,1,7,300,10,2,2,1,0.93386
203,2,1,3,2,3,310,10,1,1,1,1.0159
203,2,1,3,3,1,330,10,1,1,1,0.9149
203,2,1,3,4,6,310,16,2,2,1,1.1135
203,2,1,3,5,5,330,16,2,2,1,0.90538
203,2,1,3,6,9,300,16,2,2,1,1.5824
203,2,1,3,7,3,310,10,1,1,1,2.5123
203,2,1,3,8,7,300,10,2,2,1,1.0959
203,2,1,3,9,9,300,16,2,2,1,0.71375
203,2,1,3,10,5,330,16,2,2,1,1.5337
203,2,1,3,11,3,310,10,1,1,1,2.5603
203,2,1,3,12,9,300,16,2,2,1,0.91389
203,2,1,3,13,6,310,16,2,2,1,1.7607
203,2,1,3,14,4,310,14,1,1,1,1.8947
203,2,1,3,15,6,310,16,2,2,1,0.98677
203,2,1,3,16,8,300,14,2,2,1,1.0127
203,2,1,3,17,4,310,14,1,1,1,1.157
203,2,1,3,18,8,300,14,2,2,1,0.85086
203,2,1,3,19,2,330,14,1,1,1,1.0046
203,2,1,3,20,9,300,16,2,2,1,0.88684
203,2,1,3,21,3,310,10,1,1,1,1.3568
203,2,1,3,22,8,300,14,2,2,1,1.7006
203,2,1,3,23,7,300,10,2,2,1,0.86289
203,2,1,3,24,5,330,16,2,2,1,1.4603
203,2,1,3,25,9,300,16,2,2,1,0.95039
203,2,1,3,26,7,300,10,2,2,1,0.87116
203,2,1,3,27,8,300,14,2,2,1,0.83218
203,2,1,3,28,4,310,14,1,1,1,1.6018
203,2,1,3,29,2,330,14,1,1,1,1.4732
203,2,1,3,30,4,310,14,1,1,1,2.0134
203,2,1,3,31,1,330,10,1,1,1,0.90238
203,2,1,3,32,6,310,16,2,2,1,2.3975
203,2,1,3,33,5,330,16,2,2,1,0.85001
203,2,1,3,34,2,330,14,1,1,1,1.7028
203,2,1,3,35,3,310,10,1,1,1,1.1628
203,2,1,3,36,1,330,10,1,1,1,0.64004
203,2,1,3,37,4,310,14,1,1,1,1.9814
203,2,1,3,38,8,300,14,2,2,1,0.83488
203,2,1,3,39,2,330,14,1,1,1,2.4113
203,2,1,3,40,1,330,10,1,1,1,0.79217
203,2,1,3,41,2,330,14,2,1,0,1.6177
203,2,1,3,42,1,330,10,1,1,1,0.69711
203,2,1,3,43,6,310,16,2,2,1,0.87979
203,2,1,3,44,7,300,10,2,2,1,0.95548
203,2,1,3,45,5,330,16,2,2,1,1.1528
