203,2,1,9,49,7,300,10,2,2,1,1.414
203,2,1,9,50,7,300,10,2,2,1,1.175
203,2,1,9,51,5,330,16,2,2,1,1.8914
203,2,1,9,52,6,310,16,2,2,1,2.6936
203,2,1,9,53,1,330,10,1,1,1,2.3494
203,2,1,9,54,6,310,16,1,2,0,2.9085
203,2,1,9,1,9,300,16,2,2,1,0.55981
203,2,1,9,2,5,330,16,2,2,1,1.1382
203,2,1,9,3,9,300,16,2,2,1,1.0407
203,2,1,9,4,3,310,10,1,1,1,1.9955
203,2,1,9,5,5,330,16,2,2,1,0.74831
203,2,1,9,6,3,310,10,1,1,1,2.6989
203,2,1,9,7,6,310,16,2,2,1,1.5306
203,2,1,9,8,1,330,10,1,1,1,0.58937
203,2,1,9,9,3,310,10,1,1,1,1.9707
203,2,1,9,10,5,330,16,2,2,1,1.7293
203,2,1,9,11,5,330,16,2,2,1,2.0754
203,2,1,9,12,7,300,10,2,2,1,0.66448
203,2,1,9,13,2,330,14,1,1,1,1.3386
203,2,1,9,14,7,300,10,2,2,1,0.90587
203,2,1,9,15,1,330,10,1,1,1,2.6462
203,2,1,9,16,4,310,14,1,1,1,1.6617
203,2,1,9,17,7,300,10,2,2,1,1.2903
203,2,1,9,18,2,330,14,1,1,1,1.3479
203,2,1,9,19,8,300,14,2,2,1,1.1849
203,2,1,9,20,6,310,16,2,2,1,1.0435
203,2,1,9,21,6,310,16,2,2,1,1.264
203,2,1,9,22,8,300,14,2,2,1,2.5297
203,2,1,9,23,8,300,14,2,2,1,1.8227
203,2,1,9,24,4,310,14,1,1,1,2.5268
203,2,1,9,25,2,330,14,1,1,1,4.3265
203,2,1,9,26,7,300,10,2,2,1,0.9355
203,2,1,9,27,2,330,14,1,1,1,1.763
203,2,1,9,28,2,330,14,1,1,1,0.66053
203,2,1,9,29,1,330,10,1,1,1,1.5847
203,2,1,9,30,1,330,10,1,1,1,0.98057
203,2,1,9,31,8,300,14,2,2,1,0.65111
203,2,1,9,32,3,310,10,1,1,1,1.0035
203,2,1,9,33,1,330,10,1,1,1,0.51772
203,2,1,9,34,5,330,16,2,2,1,0.73856
203,2,1,9,35,9,300,16,2,2,1,0.64618
203,2,1,9,36,4,310,14,1,1,1,1.4419
203,2,1,9,37,8,300,14,2,2,1,0.60428
203,2,1,9,38,9,300,16,2,2,1,0.49392
203,2,1,9,39,7,300,10,2,2,1,1.1355
203,2,1,9,40,3,310,10,1,1,1,0.61067
203,2,1,9,41,9,300,16,2,2,1,1.0083
203,2,1,9,42,6,310,16,2,2,1,1.3803
203,2,1,9,43,4,310,14,1,1,1,1.8059
203,2,1,9,44,4,310,14,1,1,1,1.876
203,2,1,9,45,6,310,16,2,2,1,3.7672
203,2,1,9,1,3,310,10,1,1,1,0.8571
203,2,1,9,2,6,310,16,2,2,1,0.89582
203,2,1,9,3,7,300,10,2,2,1,0.69463
203,2,1,9,4,2,330,14,1,1,1,0.87457
203,2,1,9,5,6,310,16,2,2,1,1.1374
203,2,1,9,6,9,300,16,2,2,1,1.7339
203,2,1,9,7,2,330,14,1,1,1,1.7491
203,2,1,9,8,7,300,10,2,2,1,0.70544
203,2,1,9,9,6,310,16,2,2,1,1.2007
203,2,1,9,10,1,330,10,1,1,1,0.55582
203,2,1,9,11,4,310,14,1,1,1,1.6038
203,2,1,9,12,3,310,10,1,1,1,0.95069
203,2,1,9,13,5,330,16,2,2,1,2.3015
203,2,1,9,14,8,300,14,2,2,1,0.97553
203,2,1,9,15,8,300,14,2,2,1,1.7213
203,2,1,9,16,7,300,10,2,2,1,0.5474
203,2,1,9,17,9,300,16,2,2,1,0.72507
203,2,1,9,18,6,310,16,2,2,1,1.9422
203,2,1,9,19,2,330,14,1,1,1,2.7857
203,2,1,9,20,8,300,14,2,2,1,1.2665
203,2,1,9,21,9,300,16,2,2,1,1.2843
203,2,1,9,22,4,310,14,1,1,1,1.1842
203,2,1,9,23,3,310,10,1,1,1,1.3897
203,2,1,9,24,5,330,16,2,2,1,0.72111
203,2,1,9,25,5,330,16,2,2,1,0.89531
203,2,1,9,26,3,310,10,1,1,1,0.73294
203,2,1,9,27,8,300,14,2,2,1,1.2002
203,2,1,9,28,2,330,14,1,1,1,0.89419
203,2,1,9,29,9,300,16,2,2,1,0.7609
203,2,1,9,30,7,300,10,2,2,1,1.4311
203,2,1,9,31,5,330,16,2,2,1,0.60381
203,2,1,9,32,6,310,16,2,2,1,0.69652
203,2,1,9,33,1,330,10,1,1,1,3.2556
203,2,1,9,34,9,300,16,2,2,1,1.3356
203,2,1,9,35,1,330,10,1,1,1,0.91552
203,2,1,9,36,7,300,10,2,2,1,0.61945
203,2,1,9,37,2,330,14,1,1,1,1.6397
203,2,1,9,38,1,330,10,1,1,1,0.62003
203,2,1,9,39,4,310,14,1,1,1,2.2028
203,2,1,9,40,4,310,14,1,1,1,2.414
203,2,1,9,41,5,330,16,2,2,1,0.72473
203,2,1,9,42,8,300,14,2,2,1,0.86777
203,2,1,9,43,4,310,14,1,1,1,1.0348
203,2,1,9,44,3,310,10,1,1,1,0.95517
203,2,1,9,45,1,330,10,1,1,1,1.6354
203,2,1,9,1,9,300,16,2,2,1,2.4997
203,2,1,9,2,8,300,14,1,2,0,2.2692
203,2,1,9,3,2,330,14,1,1,1,0.71442
203,2,1,9,4,3,310,10,1,1,1,1.8074
203,2,1,9,5,6,310,16,2,2,1,0.87751
203,2,1,9,6,2,330,14,1,1,1,0.64059
203,2,1,9,7,4,310,14,1,1,1,3.0753
203,2,1,9,8,1,330,10,1,1,1,0.67288
203,2,1,9,9,7,300,10,2,2,1,1.1475
203,2,1,9,10,2,330,14,1,1,1,0.93874
203,2,1,9,11,8,300,14,2,2,1,0.63806
203,2,1,9,12,9,300,16,2,2,1,1.0345
203,2,1,9,13,7,300,10,2,2,1,0.72044
203,2,1,9,14,1,330,10,1,1,1,0.96268
203,2,1,9,15,1,330,10,1,1,1,0.63534
203,2,1,9,16,8,300,14,2,2,1,0.59397
203,2,1,9,17,7,300,10,2,2,1,0.55741
203,2,1,9,18,3,310,10,1,1,1,1.7124
203,2,1,9,19,9,300,16,2,2,1,1.087
203,2,1,9,20,7,300,10,2,2,1,1.3185
203,2,1,9,21,5,330,16,2,2,1,0.57451
203,2,1,9,22,1,330,10,1,1,1,2.2489
203,2,1,9,23,3,310,10,1,1,1,1.3244
203,2,1,9,24,4,310,14,1,1,1,1.7686
203,2,1,9,25,2,330,14,1,1,1,1.3829
203,2,1,9,26,3,310,10,1,1,1,0.83397
203,2,1,9,27,6,310,16,2,2,1,0.66659
203,2,1,9,28,5,330,16,2,2,1,1.557
203,2,1,9,29,9,300,16,2,2,1,0.53551
203,2,1,9,30,9,300,16,2,2,1,1.1788
203,2,1,9,31,3,310,10,1,1,1,1.4049
203,2,1,9,32,5,330,16,2,2,1,1.2512
203,2,1,9,33,8,300,14,2,2,1,1.1429
203,2,1,9,34,4,310,14,1,1,1,2.3107
203,2,1,9,35,4,310,14,1,1,1,1.9228
203,2,1,9,36,5,330,16,2,2,1,1.6621
203,2,1,9,37,8,300,14,2,2,1,0.71793
203,2,1,9,38,6,310,16,2,2,1,2.8576
203,2,1,9,39,6,310,16,1,2,0,1.7669
203,2,1,9,40,6,310,16,1,2,0,1.0223
203,2,1,9,41,4,310,14,1,1,1,1.7606
203,2,1,9,42,7,300,10,2,2,1,1.6711
203,2,1,9,43,1,330,10,1,1,1,1.0928
203,2,1,9,44,5,330,16,2,2,1,0.78391
203,2,1,9,45,2,330,14,1,1,1,1.0868
203,2,1,9,1,1,330,10,1,1,1,1.38
203,2,1,9,2,8,300,14,2,2,1,0.63049
203,2,1,9,3,5,330,16,2,2,1,2.3355
203,2,1,9,4,8,300,14,2,2,1,1.4906
203,2,1,9,5,9,300,16,2,2,1,2.9193
203,2,1,9,6,2,330,14,1,1,1,1.3624
203,2,1,9,7,6,310,16,2,2,1,3.0344
203,2,1,9,8,4,310,14,1,1,1,1.4144
203,2,1,9,9,7,300,10,2,2,1,0.85447
203,2,1,9,10,1,330,10,1,1,1,2.1693
203,2,1,9,11,4,310,14,1,1,1,4.1835
203,2,1,9,12,1,330,10,1,1,1,2.0464
203,2,1,9,13,3,310,10,1,1,1,0.67522
203,2,1,9,14,2,330,14,1,1,1,1.1144
203,2,1,9,15,7,300,10,2,2,1,1.4862
203,2,1,9,16,6,310,16,2,2,1,1.4933
203,2,1,9,17,4,310,14,1,1,1,1.642
203,2,1,9,18,5,330,16,2,2,1,0.7234
203,2,1,9,19,9,300,16,2,2,1,1.0981
203,2,1,9,20,4,310,14,1,1,1,2.0692
203,2,1,9,21,8,300,14,2,2,1,1.4459
203,2,1,9,22,3,310,10,1,1,1,1.9111
203,2,1,9,23,8,300,14,2,2,1,2.1375
203,2,1,9,24,2,330,14,1,1,1,1.654
203,2,1,9,25,8,300,14,2,2,1,2.4649
203,2,1,9,26,6,310,16,2,2,1,2.3449
203,2,1,9,27,7,300,10,2,2,1,2.8348
203,2,1,9,28,5,330,16,2,2,1,1.5444
203,2,1,9,29,2,330,14,1,1,1,2.8177
203,2,1,9,30,3,310,10,1,1,1,4.0292
203,2,1,9,31,9,300,16,2,2,1,2.9743
203,2,1,9,32,3,310,10,1,1,1,2.516
203,2,1,9,33,6,310,16,2,2,1,2.8606
203,2,1,9,34,2,330,14,1,1,1,3.2463
203,2,1,9,35,6,310,16,2,2,1,0.68417
203,2,1,9,36,4,310,14,1,1,1,1.9856
203,2,1,9,37,5,330,16,1,2,0,0.9629
203,2,1,9,38,1,330,10,1,1,1,0.58924
203,2,1,9,39,7,300,10,2,2,1,2.0537
203,2,1,9,40,9,300,16,2,2,1,1.1972
203,2,1,9,41,7,300,10,2,2,1,2.266
203,2,1,9,42,1,330,10,1,1,1,0.71641
203,2,1,9,43,9,300,16,2,2,1,1.2909
203,2,1,9,44,3,310,10,1,1,1,0.76164
203,2,1,9,45,5,330,16,2,2,1,1.0101
203,2,1,9,1,1,330,10,1,1,1,1.1374
203,2,1,9,2,5,330,16,2,2,1,1.3965
203,2,1,9,3,2,330,14,2,1,0,2.5948
203,2,1,9,4,9,300,16,2,2,1,0.75845
203,2,1,9,5,7,300,10,2,2,1,1.7521
203,2,1,9,6,9,300,16,2,2,1,0.65778
203,2,1,9,7,4,310,14,1,1,1,1.1634
203,2,1,9,8,5,330,16,2,2,1,1.4113
203,2,1,9,9,4,310,14,1,1,1,1.2219
203,2,1,9,10,7,300,10,2,2,1,1.9403
203,2,1,9,11,6,310,16,2,2,1,2.3129
203,2,1,9,12,2,330,14,1,1,1,1.9045
203,2,1,9,13,3,310,10,1,1,1,1.7593
203,2,1,9,14,9,300,16,2,2,1,0.76271
203,2,1,9,15,3,310,10,2,1,0,3.0354
203,2,1,9,16,5,330,16,2,2,1,2.0683
203,2,1,9,17,3,310,10,2,1,0,1.1666
203,2,1,9,18,6,310,16,2,2,1,2.0198
203,2,1,9,19,9,300,16,2,2,1,0.50182
203,2,1,9,20,8,300,14,2,2,1,0.86262
203,2,1,9,21,4,310,14,1,1,1,1.046
203,2,1,9,22,4,310,14,1,1,1,1.5588
203,2,1,9,23,2,330,14,1,1,1,2.6536
203,2,1,9,24,4,310,14,2,1,0,2.3813
203,2,1,9,25,1,330,10,1,1,1,0.56176
203,2,1,9,26,3,310,10,2,1,0,2.5055
203,2,1,9,27,5,330,16,2,2,1,1.1466
203,2,1,9,28,8,300,14,2,2,1,0.90025
203,2,1,9,29,2,330,14,1,1,1,3.1796
203,2,1,9,30,7,300,10,2,2,1,2.0415
203,2,1,9,31,9,300,16,2,2,1,2.0975
203,2,1,9,32,7,300,10,2,2,1,1.5179
203,2,1,9,33,6,310,16,2,2,1,2.0296
203,2,1,9,34,2,330,14,1,1,1,1.8555
203,2,1,9,35,8,300,14,2,2,1,1.9302
203,2,1,9,36,1,330,10,1,1,1,0.7742
203,2,1,9,37,8,300,14,2,2,1,1.4544
203,2,1,9,38,6,310,16,2,2,1,1.1544
203,2,1,9,39,5,330,16,2,2,1,2.2225
203,2,1,9,40,3,310,10,1,1,1,1.4789
203,2,1,9,41,7,300,10,2,2,1,1.1108
203,2,1,9,42,6,310,16,2,2,1,1.5174
203,2,1,9,43,1,330,10,1,1,1,2.1754
203,2,1,9,44,1,330,10,1,1,1,3.9698
203,2,1,9,45,8,300,14,2,2,1,0.59219
203,2,1,9,1,1,330,10,1,1,1,0.52567
203,2,1,9,2,3,310,10,1,1,1,1.0524
203,2,1,9,3,4,310,14,1,1,1,1.8101
203,2,1,9,4,7,300,10,2,2,1,1.562
203,2,1,9,5,4,310,14,1,1,1,2.1483
203,2,1,9,6,3,310,10,1,1,1,0.81219
203,2,1,9,7,6,310,16,2,2,1,0.66579
203,2,1,9,8,9,300,16,2,2,1,0.56632
203,2,1,9,9,8,300,14,2,2,1,0.68504
203,2,1,9,10,6,310,16,2,2,1,0.66099
203,2,1,9,11,8,300,14,2,2,1,0.75895
203,2,1,9,12,9,300,16,2,2,1,0.64021
203,2,1,9,13,5,330,16,2,2,1,0.64388
203,2,1,9,14,2,330,14,1,1,1,1.587
203,2,1,9,15,5,330,16,2,2,1,0.97044
203,2,1,9,16,4,310,14,1,1,1,2.5932
203,2,1,9,17,6,310,16,2,2,1,2.3434
203,2,1,9,18,6,310,16,2,2,1,1.7209
203,2,1,9,19,1,330,10,1,1,1,2.1368
203,2,1,9,20,7,300,10,2,2,1,0.69235
203,2,1,9,21,3,310,10,1,1,1,3.6272
203,2,1,9,22,4,310,14,1,1,1,1.4743
203,2,1,9,23,5,330,16,2,2,1,2.0436
203,2,1,9,24,8,300,14,2,2,1,0.58781
203,2,1,9,25,7,300,10,2,2,1,0.69476
203,2,1,9,26,3,310,10,1,1,1,1.2845
203,2,1,9,27,8,300,14,2,2,1,1.5994
203,2,1,9,28,7,300,10,2,2,1,1.0759
203,2,1,9,29,2,330,14,1,1,1,1.9727
203,2,1,9,30,1,330,10,1,1,1,0.5671
203,2,1,9,31,2,330,14,1,1,1,1.1579
203,2,1,9,32,4,310,14,1,1,1,2.4173
203,2,1,9,33,3,310,10,1,1,1,2.909
203,2,1,9,34,1,330,10,1,1,1,1.173
203,2,1,9,35,5,330,16,2,2,1,2.1763
203,2,1,9,36,9,300,16,2,2,1,1.92
203,2,1,9,37,7,300,10,2,2,1,0.77874
203,2,1,9,38,8,300,14,2,2,1,0.51473
203,2,1,9,39,2,330,14,1,1,1,1.0452
203,2,1,9,40,1,330,10,1,1,1,1.2539
203,2,1,9,41,9,300,16,2,2,1,1.2791
203,2,1,9,42,5,330,16,2,2,1,2.4745
203,2,1,9,43,6,310,16,2,2,1,0.68163
203,2,1,9,44,9,300,16,2,2,1,1.2585
203,2,1,9,45,2,330,14,1,1,1,2.3266
203,2,1,9,1,6,310,16,2,2,1,1.7223
203,2,1,9,2,2,330,14,1,1,1,1.0664
203,2,1,9,3,9,300,16,2,2,1,0.65257
203,2,1,9,4,5,330,16,2,2,1,2.3075
203,2,1,9,5,2,330,14,1,1,1,1.0016
203,2,1,9,6,5,330,16,1,2,0,1.6889
203,2,1,9,7,3,310,10,1,1,1,0.90691
203,2,1,9,8,4,310,14,1,1,1,2.8169
203,2,1,9,9,1,330,10,1,1,1,1.7494
203,2,1,9,10,8,300,14,2,2,1,1.6734
203,2,1,9,11,2,330,14,1,1,1,2.9074
203,2,1,9,12,7,300,10,2,2,1,3.7059
203,2,1,9,13,6,310,16,2,2,1,1.9876
203,2,1,9,14,3,310,10,1,1,1,2.9085
203,2,1,9,15,1,330,10,1,1,1,2.7621
203,2,1,9,16,8,300,14,2,2,1,0.81776
203,2,1,9,17,4,310,14,1,1,1,1.8578
203,2,1,9,18,4,310,14,1,1,1,2.8192
203,2,1,9,19,7,300,10,2,2,1,4.1944
203,2,1,9,20,2,330,14,1,1,1,1.4753
203,2,1,9,21,7,300,10,2,2,1,0.67864
203,2,1,9,22,7,300,10,2,2,1,1.5157
203,2,1,9,23,6,310,16,2,2,1,1.6761
203,2,1,9,24,5,330,16,2,2,1,1.5784
203,2,1,9,25,1,330,10,1,1,1,1.3786
203,2,1,9,26,5,330,16,2,2,1,0.65608
203,2,1,9,27,9,300,16,2,2,1,0.99727
203,2,1,9,28,3,310,10,1,1,1,0.89706
203,2,1,9,29,1,330,10,1,1,1,1.0378
203,2,1,9,30,9,300,16,2,2,1,0.55807
203,2,1,9,31,6,310,16,2,2,1,0.84695
203,2,1,9,32,8,300,14,2,2,1,1.039
203,2,1,9,33,8,300,14,2,2,1,0.84518
203,2,1,9,34,1,330,10,1,1,1,1.7416
203,2,1,9,35,9,300,16,2,2,1,1.6287
203,2,1,9,36,9,300,16,2,2,1,2.7134
203,2,1,9,37,6,310,16,2,2,1,2.1242
203,2,1,9,38,4,310,14,1,1,1,3.1494
203,2,1,9,39,5,330,16,2,2,1,2.1585
203,2,1,9,40,4,310,14,1,1,1,2.3622
203,2,1,9,41,7,300,10,2,2,1,3.0357
203,2,1,9,42,3,310,10,1,1,1,0.72189
203,2,1,9,43,3,310,10,1,1,1,1.7593
203,2,1,9,44,8,300,14,2,2,1,1.0229
203,2,1,9,45,2,330,14,1,1,1,1.6284
203,2,1,9,1,2,330,14,1,1,1,2.3381
203,2,1,9,2,8,300,14,2,2,1,0.70308
203,2,1,9,3,5,330,16,2,2,1,1.2018
203,2,1,9,4,9,300,16,2,2,1,0.63183
203,2,1,9,5,9,300,16,2,2,1,0.60448
203,2,1,9,6,2,330,14,1,1,1,2.0432
203,2,1,9,7,5,330,16,2,2,1,0.83543
203,2,1,9,8,7,300,10,2,2,1,2.6058
203,2,1,9,9,8,300,14,2,2,1,1.9844
203,2,1,9,10,9,300,16,2,2,1,1.1923
203,2,1,9,11,1,330,10,1,1,1,2.8164
203,2,1,9,12,8,300,14,2,2,1,2.0133
203,2,1,9,13,3,310,10,1,1,1,2.4192
203,2,1,9,14,6,310,16,2,2,1,2.6706
203,2,1,9,15,9,300,16,2,2,1,1.6649
203,2,1,9,16,2,330,14,1,1,1,2.1915
203,2,1,9,17,7,300,10,2,2,1,1.5918
203,2,1,9,18,8,300,14,2,2,1,1.2628
203,2,1,9,19,3,310,10,1,1,1,2.2592
203,2,1,9,20,4,310,14,1,1,1,3.1044
203,2,1,9,21,6,310,16,2,2,1,1.3944
203,2,1,9,22,4,310,14,1,1,1,2.41
203,2,1,9,23,6,310,16,2,2,1,2.3245
203,2,1,9,24,4,310,14,1,1,1,2.5988
203,2,1,9,25,1,330,10,1,1,1,2.4995
203,2,1,9,26,7,300,10,2,2,1,2.0652
203,2,1,9,27,9,300,16,2,2,1,1.3895
203,2,1,9,28,3,310,10,1,1,1,1.3348
203,2,1,9,29,5,330,16,2,2,1,1.9273
203,2,1,9,30,7,300,10,2,2,1,1.5529
203,2,1,9,31,4,310,14,1,1,1,2.9586
203,2,1,9,32,3,310,10,1,1,1,1.1875
203,2,1,9,33,5,330,16,2,2,1,0.83113
203,2,1,9,34,3,310,10,1,1,1,0.67888
203,2,1,9,35,1,330,10,1,1,1,0.84815
203,2,1,9,36,8,300,14,2,2,1,1.3339
203,2,1,9,37,1,330,10,1,1,1,1.8177
203,2,1,9,38,2,330,14,1,1,1,1.369
203,2,1,9,39,5,330,16,2,2,1,2.0454
203,2,1,9,40,4,310,14,1,1,1,1.7058
203,2,1,9,41,7,300,10,2,2,1,1.5665
203,2,1,9,42,2,330,14,1,1,1,2.531
203,2,1,9,43,6,310,16,2,2,1,1.1768
203,2,1,9,44,6,310,16,2,2,1,1.2448
203,2,1,9,45,1,330,10,1,1,1,1.2468
203,2,1,9,1,2,330,14,1,1,1,0.99959
203,2,1,9,2,6,310,16,2,2,1,1.1181
203,2,1,9,3,8,300,14,2,2,1,0.75785
203,2,1,9,4,8,300,14,2,2,1,0.63942
203,2,1,9,5,3,310,10,1,1,1,0.7454
203,2,1,9,6,1,330,10,1,1,1,0.63707
203,2,1,9,7,6,310,16,2,2,1,0.60378
203,2,1,9,8,7,300,10,2,2,1,0.70735
203,2,1,9,9,1,330,10,1,1,1,0.66097
203,2,1,9,10,4,310,14,1,1,1,1.5199
203,2,1,9,11,5,330,16,2,2,1,0.84681
203,2,1,9,12,8,300,14,2,2,1,0.62946
203,2,1,9,13,1,330,10,1,1,1,0.82575
203,2,1,9,14,9,300,16,2,2,1,1.1974
203,2,1,9,15,4,310,14,1,1,1,0.84061
203,2,1,9,16,4,310,14,1,1,1,0.652
203,2,1,9,17,2,330,14,1,1,1,0.59469
203,2,1,9,18,1,330,10,1,1,1,1.7609
203,2,1,9,19,3,310,10,1,1,1,0.98042
203,2,1,9,20,2,330,14,1,1,1,0.56207
203,2,1,9,21,4,310,14,1,1,1,1.8604
203,2,1,9,22,6,310,16,2,2,1,0.85903
203,2,1,9,23,6,310,16,2,2,1,0.87381
203,2,1,9,24,5,330,16,2,2,1,1.5246
203,2,1,9,25,7,300,10,1,2,0,1.2425
203,2,1,9,26,5,330,16,2,2,1,0.83737
203,2,1,9,27,2,330,14,1,1,1,2.0587
203,2,1,9,28,7,300,10,2,2,1,1.6059
203,2,1,9,29,9,300,16,2,2,1,1.5374
203,2,1,9,30,9,300,16,2,2,1,1.7838
203,2,1,9,31,5,330,16,2,2,1,0.75649
203,2,1,9,32,5,330,16,2,2,1,0.92385
203,2,1,9,33,9,300,16,2,2,1,1.9908
203,2,1,9,34,3,310,10,1,1,1,1.497
203,2,1,9,35,8,300,14,2,2,1,1.6926
203,2,1,9,36,8,300,14,2,2,1,2.5411
203,2,1,9,37,9,300,16,2,2,1,2.2746
203,2,1,9,38,7,300,10,2,2,1,2.0022
203,2,1,9,39,6,310,16,2,2,1,1.4251
203,2,1,9,40,7,300,10,2,2,1,1.87
203,2,1,9,41,3,310,10,1,1,1,2.1382
203,2,1,9,42,2,330,14,1,1,1,2.6002
203,2,1,9,43,1,330,10,1,1,1,1.5714
203,2,1,9,44,3,310,10,1,1,1,1.958
203,2,1,9,45,4,310,14,1,1,1,2.0547
