210,2,1,9,1,1,330,10,1,1,1,0.5932
210,2,1,9,2,3,310,10,1,1,1,0.6619
210,2,1,9,3,8,300,14,2,2,1,0.49277
210,2,1,9,4,1,330,10,1,1,1,0.5834
210,2,1,9,5,1,330,10,1,1,1,0.44308
210,2,1,9,6,8,300,14,2,2,1,0.44372
210,2,1,9,7,4,310,14,1,1,1,1.1693
210,2,1,9,8,4,310,14,1,1,1,0.7919
210,2,1,9,9,3,310,10,1,1,1,0.79118
210,2,1,9,10,6,310,16,2,2,1,0.54155
210,2,1,9,11,6,310,16,2,2,1,0.56444
210,2,1,9,12,5,330,16,2,2,1,0.79402
210,2,1,9,13,2,330,14,1,1,1,0.71595
210,2,1,9,14,7,300,10,2,2,1,0.54607
210,2,1,9,15,4,310,14,1,1,1,0.90672
210,2,1,9,16,4,310,14,1,1,1,0.6927
210,2,1,9,17,2,330,14,1,1,1,0.54608
210,2,1,9,18,5,330,16,2,2,1,0.67928
210,2,1,9,19,9,300,16,2,2,1,0.49826
210,2,1,9,20,5,330,16,2,2,1,0.61638
210,2,1,9,21,9,300,16,2,2,1,0.432
210,2,1,9,22,2,330,14,1,1,1,0.63173
210,2,1,9,23,9,300,16,2,2,1,0.51373
210,2,1,9,24,5,330,16,2,2,1,0.81932
210,2,1,9,25,3,310,10,1,1,1,0.62729
210,2,1,9,26,4,310,14,1,1,1,0.57527
210,2,1,9,27,8,300,14,2,2,1,0.82616
210,2,1,9,28,7,300,10,2,2,1,0.50406
210,2,1,9,29,9,300,16,2,2,1,0.48295
210,2,1,9,30,2,330,14,1,1,1,0.83405
210,2,1,9,31,2,330,14,2,1,0,1.1996
210,2,1,9,32,1,330,10,1,1,1,0.49253
210,2,1,9,33,3,310,10,1,1,1,0.99443
210,2,1,9,34,7,300,10,2,2,1,0.52405
210,2,1,9,35,3,310,10,1,1,1,0.6519
210,2,1,9,36,8,300,14,2,2,1,0.47626
210,2,1,9,37,9,300,16,2,2,1,0.42275
210,2,1,9,38,6,310,16,2,2,1,0.75485
210,2,1,9,39,8,300,14,2,2,1,0.47186
210,2,1,9,40,7,300,10,2,2,1,0.64942
210,2,1,9,41,1,330,10,1,1,1,0.54556
210,2,1,9,42,6,310,16,2,2,1,0.90927
210,2,1,9,43,7,300,10,2,2,1,0.52754
210,2,1,9,44,5,330,16,2,2,1,0.65354
210,2,1,9,45,6,310,16,2,2,1,0.55092
210,2,1,9,1,4,310,14,1,1,1,1.2162
210,2,1,9,2,6,310,16,2,2,1,0.56535
210,2,1,9,3,3,310,10,1,1,1,0.63937
210,2,1,9,4,6,310,16,2,2,1,0.80324
210,2,1,9,5,1,330,10,1,1,1,0.45904
210,2,1,9,6,2,330,14,1,1,1,1.0188
210,2,1,9,7,8,300,14,2,2,1,0.48251
210,2,1,9,8,7,300,10,2,2,1,0.48931
210,2,1,9,9,8,300,14,2,2,1,0.46662
210,2,1,9,10,6,310,16,2,2,1,0.63506
210,2,1,9,11,8,300,14,2,2,1,0.4617
210,2,1,9,12,9,300,16,2,2,1,0.45523
210,2,1,9,13,6,310,16,2,2,1,0.71566
210,2,1,9,14,9,300,16,2,2,1,0.47719
210,2,1,9,15,4,310,14,1,1,1,0.72691
210,2,1,9,16,4,310,14,1,1,1,0.59971
210,2,1,9,17,7,300,10,2,2,1,0.46034
210,2,1,9,18,3,310,10,1,1,1,0.57452
210,2,1,9,19,2,330,14,1,1,1,0.5869
210,2,1,9,20,7,300,10,2,2,1,0.49151
210,2,1,9,21,4,310,14,1,1,1,1.0274
210,2,1,9,22,1,330,10,1,1,1,0.69018
210,2,1,9,23,8,300,14,2,2,1,0.50383
210,2,1,9,24,1,330,10,1,1,1,0.46803
210,2,1,9,25,9,300,16,2,2,1,0.57584
210,2,1,9,26,2,330,14,1,1,1,0.6083
210,2,1,9,27,5,330,16,2,2,1,0.70359
210,2,1,9,28,5,330,16,1,2,0,0.58002
210,2,1,9,29,1,330,10,1,1,1,0.57932
210,2,1,9,30,4,310,14,1,1,1,0.9614
210,2,1,9,31,9,300,16,2,2,1,0.52166
210,2,1,9,32,9,300,16,2,2,1,0.56745
210,2,1,9,33,5,330,16,2,2,1,1.2184
210,2,1,9,34,5,330,16,2,2,1,0.66841
210,2,1,9,35,7,300,10,2,2,1,0.54223
210,2,1,9,36,1,330,10,1,1,1,0.55968
210,2,1,9,37,5,330,16,2,2,1,0.65364
210,2,1,9,38,7,300,10,2,2,1,0.50245
210,2,1,9,39,2,330,14,1,1,1,0.6155
210,2,1,9,40,8,300,14,2,2,1,0.47086
210,2,1,9,41,6,310,16,2,2,1,0.63388
210,2,1,9,42,3,310,10,1,1,1,0.65825
210,2,1,9,43,3,310,10,1,1,1,0.56867
210,2,1,9,44,2,330,14,1,1,1,0.71757
210,2,1,9,45,3,310,10,1,1,1,0.53235
210,2,1,9,1,3,310,10,1,1,1,0.56148
210,2,1,9,2,3,310,10,1,1,1,0.46891
210,2,1,9,3,7,300,10,2,2,1,0.67041
210,2,1,9,4,3,310,10,1,1,1,0.53099
210,2,1,9,5,2,330,14,1,1,1,1.1364
210,2,1,9,6,1,330,10,1,1,1,0.46402
210,2,1,9,7,6,310,16,2,2,1,0.49247
210,2,1,9,8,3,310,10,1,1,1,0.53398
210,2,1,9,9,9,300,16,2,2,1,0.48054
210,2,1,9,10,6,310,16,1,2,0,0.97853
210,2,1,9,11,5,330,16,2,2,1,0.63624
210,2,1,9,12,9,300,16,2,2,1,0.45244
210,2,1,9,13,8,300,14,2,2,1,0.4394
210,2,1,9,14,3,310,10,1,1,1,0.90926
210,2,1,9,15,2,330,14,1,1,1,1.0991
210,2,1,9,16,4,310,14,1,1,1,0.76691
210,2,1,9,17,6,310,16,2,2,1,1.0334
210,2,1,9,18,7,300,10,2,2,1,0.68077
210,2,1,9,19,9,300,16,2,2,1,0.51896
210,2,1,9,20,2,330,14,1,1,1,0.81698
210,2,1,9,21,6,310,16,2,2,1,0.64124
210,2,1,9,22,1,330,10,1,1,1,0.50009
210,2,1,9,23,5,330,16,2,2,1,0.68313
210,2,1,9,24,7,300,10,2,2,1,0.52299
210,2,1,9,25,9,300,16,2,2,1,0.52967
210,2,1,9,26,4,310,14,1,1,1,0.80731
210,2,1,9,27,5,330,16,2,2,1,0.63225
210,2,1,9,28,5,330,16,2,2,1,1.0732
210,2,1,9,29,8,300,14,1,2,0,1.2007
210,2,1,9,30,8,300,14,2,2,1,0.51803
210,2,1,9,31,7,300,10,2,2,1,0.50146
210,2,1,9,32,1,330,10,1,1,1,0.50142
210,2,1,9,33,8,300,14,2,2,1,0.49652
210,2,1,9,34,5,330,16,2,2,1,0.84334
210,2,1,9,35,1,330,10,1,1,1,0.51747
210,2,1,9,36,6,310,16,2,2,1,0.65497
210,2,1,9,37,4,310,14,1,1,1,0.59058
210,2,1,9,38,1,330,10,1,1,1,0.54597
210,2,1,9,39,2,330,14,1,1,1,0.64144
210,2,1,9,40,4,310,14,1,1,1,0.67926
210,2,1,9,41,4,310,14,1,1,1,0.54323
210,2,1,9,42,8,300,14,2,2,1,0.6659
210,2,1,9,43,9,300,16,2,2,1,0.52298
210,2,1,9,44,7,300,10,2,2,1,0.48126
210,2,1,9,45,2,330,14,1,1,1,0.77317
210,2,1,9,1,7,300,10,2,2,1,0.92921
210,2,1,9,2,1,330,10,1,1,1,0.54006
210,2,1,9,3,7,300,10,2,2,1,0.50251
210,2,1,9,4,4,310,14,1,1,1,1.0461
210,2,1,9,5,5,330,16,2,2,1,0.85897
210,2,1,9,6,3,310,10,1,1,1,0.87703
210,2,1,9,7,1,330,10,1,1,1,0.55836
210,2,1,9,8,3,310,10,1,1,1,0.93433
210,2,1,9,9,7,300,10,2,2,1,0.49613
210,2,1,9,10,1,330,10,1,1,1,0.48047
210,2,1,9,11,3,310,10,1,1,1,0.68415
210,2,1,9,12,4,310,14,2,1,0,0.5855
210,2,1,9,13,8,300,14,2,2,1,0.58158
210,2,1,9,14,9,300,16,2,2,1,0.46818
210,2,1,9,15,9,300,16,2,2,1,0.44474
210,2,1,9,16,6,310,16,2,2,1,0.72586
210,2,1,9,17,2,330,14,1,1,1,0.97234
210,2,1,9,18,7,300,10,2,2,1,0.53599
210,2,1,9,19,9,300,16,2,2,1,0.93391
210,2,1,9,20,2,330,14,1,1,1,0.61199
210,2,1,9,21,2,330,14,1,1,1,0.68463
210,2,1,9,22,5,330,16,1,2,0,0.926
210,2,1,9,23,5,330,16,1,2,0,0.62983
210,2,1,9,24,8,300,14,2,2,1,0.59955
210,2,1,9,25,6,310,16,2,2,1,0.92528
210,2,1,9,26,2,330,14,1,1,1,0.9757
210,2,1,9,27,7,300,10,2,2,1,0.47726
210,2,1,9,28,5,330,16,1,2,0,0.70749
210,2,1,9,29,6,310,16,2,2,1,0.65286
210,2,1,9,30,2,330,14,1,1,1,0.76832
210,2,1,9,31,9,300,16,2,2,1,0.52671
210,2,1,9,32,8,300,14,2,2,1,0.48711
210,2,1,9,33,8,300,14,2,2,1,0.47423
210,2,1,9,34,6,310,16,2,2,1,1.122
210,2,1,9,35,3,310,10,1,1,1,0.63495
210,2,1,9,36,4,310,14,1,1,1,1.0461
210,2,1,9,37,5,330,16,2,2,1,0.67335
210,2,1,9,38,3,310,10,1,1,1,0.64003
210,2,1,9,39,4,310,14,1,1,1,0.88236
210,2,1,9,40,1,330,10,1,1,1,0.49867
210,2,1,9,41,9,300,16,2,2,1,0.58671
210,2,1,9,42,4,310,14,1,1,1,0.69512
210,2,1,9,43,1,330,10,1,1,1,0.49429
210,2,1,9,44,6,310,16,2,2,1,1.3058
210,2,1,9,45,8,300,14,2,2,1,0.58631
210,2,1,9,1,2,330,14,1,1,1,0.7667
210,2,1,9,2,6,310,16,2,2,1,0.48301
210,2,1,9,3,7,300,10,2,2,1,0.48876
210,2,1,9,4,3,310,10,1,1,1,0.60121
210,2,1,9,5,1,330,10,1,1,1,0.45217
210,2,1,9,6,2,330,14,1,1,1,1.1777
210,2,1,9,7,3,310,10,1,1,1,0.52104
210,2,1,9,8,2,330,14,1,1,1,0.68919
210,2,1,9,9,6,310,16,2,2,1,0.54009
210,2,1,9,10,4,310,14,2,1,0,0.68142
210,2,1,9,11,9,300,16,2,2,1,0.53816
210,2,1,9,12,7,300,10,2,2,1,0.54354
210,2,1,9,13,3,310,10,1,1,1,0.61348
210,2,1,9,14,2,330,14,1,1,1,0.73073
210,2,1,9,15,8,300,14,2,2,1,0.5649
210,2,1,9,16,9,300,16,2,2,1,0.55136
210,2,1,9,17,5,330,16,2,2,1,0.55484
210,2,1,9,18,9,300,16,2,2,1,0.52473
210,2,1,9,19,1,330,10,1,1,1,0.48244
210,2,1,9,20,3,310,10,1,1,1,0.78827
210,2,1,9,21,1,330,10,1,1,1,0.49609
210,2,1,9,22,7,300,10,2,2,1,0.62492
210,2,1,9,23,9,300,16,2,2,1,0.49058
210,2,1,9,24,8,300,14,2,2,1,0.92607
210,2,1,9,25,6,310,16,1,2,0,1.014
210,2,1,9,26,8,300,14,2,2,1,0.49982
210,2,1,9,27,6,310,16,2,2,1,0.60292
210,2,1,9,28,4,310,14,1,1,1,1.2384
210,2,1,9,29,7,300,10,2,2,1,0.6457
210,2,1,9,30,5,330,16,1,2,0,1.1566
210,2,1,9,31,5,330,16,2,2,1,0.63954
210,2,1,9,32,1,330,10,1,1,1,0.63572
210,2,1,9,33,8,300,14,2,2,1,0.50934
210,2,1,9,34,1,330,10,1,1,1,0.51606
210,2,1,9,35,9,300,16,2,2,1,0.49577
210,2,1,9,36,3,310,10,1,1,1,0.6868
210,2,1,9,37,5,330,16,2,2,1,0.96713
210,2,1,9,38,4,310,14,1,1,1,0.8793
210,2,1,9,39,7,300,10,2,2,1,0.53191
210,2,1,9,40,8,300,14,2,2,1,0.51079
210,2,1,9,41,6,310,16,2,2,1,0.73457
210,2,1,9,42,2,330,14,1,1,1,0.87531
210,2,1,9,43,5,330,16,2,2,1,0.56404
210,2,1,9,44,4,310,14,1,1,1,0.62934
210,2,1,9,45,4,310,14,1,1,1,1.1447
210,2,1,9,1,2,330,14,1,1,1,0.76044
210,2,1,9,2,8,300,14,2,2,1,0.5059
210,2,1,9,3,6,310,16,2,2,1,0.92253
210,2,1,9,4,5,330,16,2,2,1,1.0066
210,2,1,9,5,6,310,16,2,2,1,0.68354
210,2,1,9,6,1,330,10,1,1,1,0.51382
210,2,1,9,7,4,310,14,1,1,1,0.73469
210,2,1,9,8,8,300,14,2,2,1,0.82202
210,2,1,9,9,7,300,10,2,2,1,0.66801
210,2,1,9,10,7,300,10,2,2,1,0.50293
210,2,1,9,11,8,300,14,2,2,1,0.50297
210,2,1,9,12,4,310,14,1,1,1,0.79096
210,2,1,9,13,7,300,10,2,2,1,1.1118
210,2,1,9,14,1,330,10,1,1,1,0.59708
210,2,1,9,15,6,310,16,2,2,1,0.75809
210,2,1,9,16,3,310,10,1,1,1,0.65624
210,2,1,9,17,1,330,10,1,1,1,0.49603
210,2,1,9,18,4,310,14,1,1,1,0.93437
210,2,1,9,19,9,300,16,2,2,1,0.53645
210,2,1,9,20,9,300,16,2,2,1,0.49644
210,2,1,9,21,1,330,10,1,1,1,0.56092
210,2,1,9,22,5,330,16,2,2,1,0.61685
210,2,1,9,23,1,330,10,1,1,1,0.53662
210,2,1,9,24,8,300,14,2,2,1,0.44318
210,2,1,9,25,2,330,14,1,1,1,0.83481
210,2,1,9,26,8,300,14,2,2,1,0.53243
210,2,1,9,27,7,300,10,2,2,1,0.5346
210,2,1,9,28,6,310,16,1,2,0,0.8897
210,2,1,9,29,9,300,16,2,2,1,0.65281
210,2,1,9,30,5,330,16,2,2,1,0.7138
210,2,1,9,31,3,310,10,1,1,1,0.65075
210,2,1,9,32,5,330,16,2,2,1,1.3276
210,2,1,9,33,2,330,14,1,1,1,0.93021
210,2,1,9,34,9,300,16,2,2,1,0.60224
210,2,1,9,35,2,330,14,1,1,1,1.1843
210,2,1,9,36,4,310,14,1,1,1,0.9375
210,2,1,9,37,9,300,16,2,2,1,0.62419
210,2,1,9,38,7,300,10,2,2,1,0.56282
210,2,1,9,39,4,310,14,2,1,0,1.1687
210,2,1,9,40,5,330,16,2,2,1,0.61409
210,2,1,9,41,3,310,10,1,1,1,0.76624
210,2,1,9,42,6,310,16,2,2,1,0.56937
210,2,1,9,43,3,310,10,1,1,1,0.60605
210,2,1,9,44,3,310,10,1,1,1,0.4539
210,2,1,9,45,2,330,14,2,1,0,1.1873
210,2,1,9,1,7,300,10,2,2,1,0.55807
210,2,1,9,2,6,310,16,2,2,1,0.594
210,2,1,9,3,3,310,10,1,1,1,0.58755
210,2,1,9,4,1,330,10,1,1,1,0.43528
210,2,1,9,5,8,300,14,2,2,1,0.5525
210,2,1,9,6,3,310,10,1,1,1,0.57678
210,2,1,9,7,1,330,10,1,1,1,0.58116
210,2,1,9,8,2,330,14,1,1,1,0.9863
210,2,1,9,9,6,310,16,2,2,1,0.67985
210,2,1,9,10,2,330,14,1,1,1,0.66975
210,2,1,9,11,2,330,14,1,1,1,0.57718
210,2,1,9,12,6,310,16,2,2,1,0.65019
210,2,1,9,13,6,310,16,2,2,1,0.51799
210,2,1,9,14,8,300,14,2,2,1,0.48971
210,2,1,9,15,7,300,10,2,2,1,0.50264
210,2,1,9,16,5,330,16,2,2,1,0.68846
210,2,1,9,17,7,300,10,2,2,1,0.55418
210,2,1,9,18,1,330,10,1,1,1,0.61315
210,2,1,9,19,5,330,16,2,2,1,0.56919
210,2,1,9,20,4,310,14,1,1,1,0.81424
210,2,1,9,21,3,310,10,1,1,1,0.72151
210,2,1,9,22,9,300,16,2,2,1,0.52115
210,2,1,9,23,5,330,16,2,2,1,1.206
210,2,1,9,24,9,300,16,2,2,1,0.52329
210,2,1,9,25,2,330,14,1,1,1,1.3253
210,2,1,9,26,4,310,14,1,1,1,1.5832
210,2,1,9,27,4,310,14,1,1,1,1.0113
210,2,1,9,28,9,300,16,2,2,1,0.57933
210,2,1,9,29,1,330,10,1,1,1,0.52795
210,2,1,9,30,3,310,10,1,1,1,0.81647
210,2,1,9,31,7,300,10,2,2,1,0.58563
210,2,1,9,32,8,300,14,2,2,1,0.67039
210,2,1,9,33,5,330,16,1,2,0,0.80513
210,2,1,9,34,6,310,16,2,2,1,0.52185
210,2,1,9,35,7,300,10,2,2,1,0.64446
210,2,1,9,36,1,330,10,1,1,1,0.5364
210,2,1,9,37,8,300,14,2,2,1,0.50385
210,2,1,9,38,9,300,16,2,2,1,0.55463
210,2,1,9,39,5,330,16,2,2,1,0.76152
210,2,1,9,40,2,330,14,1,1,1,1.5503
210,2,1,9,41,4,310,14,1,1,1,0.88404
210,2,1,9,42,8,300,14,2,2,1,0.54059
210,2,1,9,43,3,310,10,1,1,1,0.54086
210,2,1,9,44,4,310,14,1,1,1,1.1892
210,2,1,9,45,9,300,16,2,2,1,0.56674
210,2,1,9,1,1,330,10,1,1,1,0.50811
210,2,1,9,2,3,310,10,1,1,1,0.55393
210,2,1,9,3,7,300,10,2,2,1,0.55139
210,2,1,9,4,4,310,14,1,1,1,1.1281
210,2,1,9,5,5,330,16,2,2,1,0.89693
210,2,1,9,6,7,300,10,2,2,1,0.63312
210,2,1,9,7,1,330,10,1,1,1,0.49832
210,2,1,9,8,6,310,16,2,2,1,0.50005
210,2,1,9,9,9,300,16,2,2,1,0.55313
210,2,1,9,10,7,300,10,2,2,1,0.48521
210,2,1,9,11,2,330,14,1,1,1,0.67923
210,2,1,9,12,5,330,16,2,2,1,0.98533
210,2,1,9,13,5,330,16,2,2,1,1.1919
210,2,1,9,14,1,330,10,1,1,1,0.52273
210,2,1,9,15,8,300,14,2,2,1,0.52276
210,2,1,9,16,5,330,16,2,2,1,1.6352
210,2,1,9,17,3,310,10,1,1,1,0.84228
210,2,1,9,18,3,310,10,1,1,1,1.7728
210,2,1,9,19,2,330,14,1,1,1,1.1848
210,2,1,9,20,2,330,14,1,1,1,0.95179
210,2,1,9,21,9,300,16,2,2,1,0.55529
210,2,1,9,22,3,310,10,1,1,1,0.81087
210,2,1,9,23,8,300,14,2,2,1,0.83268
210,2,1,9,24,2,330,14,1,1,1,1.1305
210,2,1,9,25,2,330,14,1,1,1,1.0293
210,2,1,9,26,9,300,16,2,2,1,1.294
210,2,1,9,27,7,300,10,2,2,1,1.4045
210,2,1,9,28,5,330,16,2,2,1,0.84655
210,2,1,9,29,8,300,14,2,2,1,0.51384
210,2,1,9,30,6,310,16,2,2,1,1.0732
210,2,1,9,31,1,330,10,1,1,1,0.46821
210,2,1,9,32,4,310,14,1,1,1,0.94699
210,2,1,9,33,4,310,14,1,1,1,0.55714
210,2,1,9,34,1,330,10,1,1,1,0.54274
210,2,1,9,35,3,310,10,1,1,1,0.46957
210,2,1,9,36,8,300,14,2,2,1,0.51836
210,2,1,9,37,4,310,14,1,1,1,0.69414
210,2,1,9,38,9,300,16,2,2,1,0.54749
210,2,1,9,39,6,310,16,2,2,1,1.1718
210,2,1,9,40,8,300,14,2,2,1,0.57534
210,2,1,9,41,6,310,16,2,2,1,1.1789
210,2,1,9,42,6,310,16,2,2,1,0.51732
210,2,1,9,43,7,300,10,2,2,1,0.71572
210,2,1,9,44,4,310,14,1,1,1,0.79285
210,2,1,9,45,9,300,16,2,2,1,0.53189
