208,2,1,8,14,5,330,16,2,2,1,0.58672
208,2,1,8,15,9,300,16,2,2,1,0.51835
208,2,1,8,16,8,300,14,2,2,1,0.73453
208,2,1,8,17,3,310,10,1,1,1,0.72413
208,2,1,8,18,8,300,14,2,2,1,0.62836
208,2,1,8,19,9,300,16,2,2,1,0.56355
208,2,1,8,20,8,300,14,2,2,1,0.57216
208,2,1,8,21,4,310,14,2,1,0,0.69598
208,2,1,8,22,6,310,16,2,2,1,0.57776
208,2,1,8,23,1,330,10,1,1,1,0.55999
208,2,1,8,24,9,300,16,2,2,1,0.57433
208,2,1,8,25,8,300,14,2,2,1,0.90994
208,2,1,8,26,3,310,10,1,1,1,0.96048
208,2,1,8,27,1,330,10,1,1,1,0.5264
208,2,1,8,28,5,330,16,2,2,1,0.51997
208,2,1,8,29,7,300,10,2,2,1,1.2925
208,2,1,8,30,9,300,16,2,2,1,0.49322
208,2,1,8,31,1,330,10,1,1,1,0.47878
208,2,1,8,32,7,300,10,1,2,0,0.98676
208,2,1,8,33,1,330,10,1,1,1,0.50299
208,2,1,8,34,5,330,16,2,2,1,0.47296
208,2,1,8,35,6,310,16,2,2,1,0.45341
208,2,1,8,36,8,300,14,2,2,1,1.2493
208,2,1,8,37,3,310,10,1,1,1,0.70201
208,2,1,8,38,2,330,14,1,1,1,0.69131
208,2,1,8,39,4,310,14,1,1,1,1.1323
208,2,1,8,40,6,310,16,2,2,1,0.54456
208,2,1,8,41,4,310,14,1,1,1,1.0996
208,2,1,8,42,7,300,10,2,2,1,0.71692
208,2,1,8,43,7,300,10,2,2,1,0.56685
208,2,1,8,44,2,330,14,1,1,1,0.65506
208,2,1,8,45,6,310,16,2,2,1,0.56725
208,2,1,8,1,4,310,14,1,1,1,0.58982
208,2,1,8,2,3,310,10,1,1,1,0.62348
208,2,1,8,3,6,310,16,1,2,0,0.7174
208,2,1,8,4,8,300,14,2,2,1,0.54742
208,2,1,8,5,4,310,14,2,1,0,0.68795
208,2,1,8,6,9,300,16,2,2,1,0.47937
208,2,1,8,7,1,330,10,1,1,1,0.54748
208,2,1,8,8,3,310,10,1,1,1,0.90289
208,2,1,8,9,2,330,14,1,1,1,0.60676
208,2,1,8,10,3,310,10,1,1,1,0.59836
208,2,1,8,11,3,310,10,1,1,1,0.6257
208,2,1,8,12,5,330,16,1,2,0,0.64384
208,2,1,8,13,3,310,10,2,1,0,0.89427
208,2,1,8,14,9,300,16,2,2,1,0.5262
208,2,1,8,15,2,330,14,1,1,1,1.0326
208,2,1,8,16,4,310,14,1,1,1,1.5588
208,2,1,8,17,2,330,14,1,1,1,0.58851
208,2,1,8,18,5,330,16,2,2,1,0.62649
208,2,1,8,19,1,330,10,1,1,1,0.55599
208,2,1,8,20,8,300,14,2,2,1,0.61314
208,2,1,8,21,2,330,14,1,1,1,0.57638
208,2,1,8,22,7,300,10,2,2,1,1.0897
208,2,1,8,23,5,330,16,2,2,1,0.73929
208,2,1,8,24,8,300,14,2,2,1,0.70946
208,2,1,8,25,6,310,16,2,2,1,0.66396
208,2,1,8,26,1,330,10,1,1,1,0.49859
208,2,1,8,27,9,300,16,2,2,1,0.53607
208,2,1,8,28,7,300,10,2,2,1,1.0463
208,2,1,8,29,4,310,14,1,1,1,0.84264
208,2,1,8,30,8,300,14,2,2,1,0.71242
208,2,1,8,31,6,310,16,2,2,1,0.52852
208,2,1,8,32,4,310,14,1,1,1,0.96153
208,2,1,8,33,6,310,16,2,2,1,0.56295
208,2,1,8,34,8,300,14,2,2,1,0.94819
208,2,1,8,35,7,300,10,2,2,1,0.75632
208,2,1,8,36,2,330,14,1,1,1,0.87951
208,2,1,8,37,1,330,10,1,1,1,0.68106
208,2,1,8,38,1,330,10,1,1,1,0.61433
208,2,1,8,39,5,330,16,2,2,1,0.65512
208,2,1,8,40,9,300,16,2,2,1,0.71711
208,2,1,8,41,7,300,10,2,2,1,1.8718
208,2,1,8,42,9,300,16,2,2,1,0.52759
208,2,1,8,43,5,330,16,1,2,0,0.74246
208,2,1,8,44,6,310,16,2,2,1,0.64333
208,2,1,8,45,7,300,10,2,2,1,0.85125
208,2,1,8,1,7,300,10,2,2,1,0.70186
208,2,1,8,2,1,330,10,1,1,1,0.51222
208,2,1,8,3,4,310,14,1,1,1,1.0822
208,2,1,8,4,4,310,14,1,1,1,0.83106
208,2,1,8,5,5,330,16,2,2,1,0.54319
208,2,1,8,6,9,300,16,2,2,1,0.91398
208,2,1,8,7,3,310,10,1,1,1,0.76831
208,2,1,8,8,2,330,14,1,1,1,0.84494
208,2,1,8,9,3,310,10,1,1,1,0.51193
208,2,1,8,10,4,310,14,1,1,1,0.9589
208,2,1,8,11,3,310,10,1,1,1,1.1009
208,2,1,8,12,2,330,14,1,1,1,0.57139
208,2,1,8,13,6,310,16,2,2,1,1.2602
208,2,1,8,14,2,330,14,1,1,1,0.59089
208,2,1,8,15,4,310,14,1,1,1,1.2978
208,2,1,8,16,7,300,10,2,2,1,0.87518
208,2,1,8,17,6,310,16,2,2,1,0.70984
208,2,1,8,18,8,300,14,2,2,1,0.70088
208,2,1,8,19,7,300,10,2,2,1,1.231
208,2,1,8,20,6,310,16,1,2,0,1.397
208,2,1,8,21,4,310,14,2,1,0,0.76955
208,2,1,8,22,3,310,10,1,1,1,1.0107
208,2,1,8,23,5,330,16,2,2,1,0.64873
208,2,1,8,24,8,300,14,1,2,0,1.9816
208,2,1,8,25,2,330,14,1,1,1,0.95887
208,2,1,8,26,5,330,16,2,2,1,0.58357
208,2,1,8,27,5,330,16,2,2,1,1.1058
208,2,1,8,28,7,300,10,2,2,1,0.70752
208,2,1,8,29,9,300,16,2,2,1,0.5396
208,2,1,8,30,1,330,10,1,1,1,0.49964
208,2,1,8,31,8,300,14,2,2,1,0.75299
208,2,1,8,32,8,300,14,2,2,1,0.5486
208,2,1,8,33,1,330,10,1,1,1,0.74588
208,2,1,8,34,1,330,10,1,1,1,0.77697
208,2,1,8,35,5,330,16,2,2,1,0.76996
208,2,1,8,36,6,310,16,2,2,1,0.60025
208,2,1,8,37,9,300,16,2,2,1,1.1309
208,2,1,8,38,9,300,16,2,2,1,0.68609
208,2,1,8,39,1,330,10,1,1,1,0.63707
208,2,1,8,40,8,300,14,2,2,1,0.73551
208,2,1,8,41,2,330,14,1,1,1,0.75349
208,2,1,8,42,7,300,10,2,2,1,0.77058
208,2,1,8,43,9,300,16,2,2,1,0.66246
208,2,1,8,44,3,310,10,1,1,1,0.93346
208,2,1,8,45,6,310,16,2,2,1,0.9887
208,2,1,8,1,2,330,14,1,1,1,0.6663
208,2,1,8,2,7,300,10,2,2,1,0.63772
208,2,1,8,3,4,310,14,1,1,1,0.62307
208,2,1,8,4,8,300,14,1,2,0,0.98372
208,2,1,8,5,9,300,16,2,2,1,0.56681
208,2,1,8,6,6,310,16,2,2,1,1.0465
208,2,1,8,7,3,310,10,1,1,1,0.85164
208,2,1,8,8,1,330,10,1,1,1,0.53984
208,2,1,8,9,3,310,10,1,1,1,0.77153
208,2,1,8,10,7,300,10,1,2,0,0.66493
208,2,1,8,11,8,300,14,2,2,1,1.578
208,2,1,8,12,5,330,16,2,2,1,0.76725
208,2,1,8,13,1,330,10,1,1,1,0.55051
208,2,1,8,14,7,300,10,2,2,1,0.72858
208,2,1,8,15,2,330,14,1,1,1,0.65305
208,2,1,8,16,2,330,14,1,1,1,0.96148
208,2,1,8,17,4,310,14,1,1,1,1.1913
208,2,1,8,18,1,330,10,1,1,1,0.60089
208,2,1,8,19,5,330,16,2,2,1,0.62733
208,2,1,8,20,8,300,14,2,2,1,0.81111
208,2,1,8,21,9,300,16,2,2,1,0.5114
208,2,1,8,22,2,330,14,1,1,1,0.54336
208,2,1,8,23,1,330,10,1,1,1,0.53733
208,2,1,8,24,4,310,14,1,1,1,1.1639
208,2,1,8,25,8,300,14,2,2,1,0.71942
208,2,1,8,26,6,310,16,2,2,1,0.53371
208,2,1,8,27,5,330,16,2,2,1,0.52074
208,2,1,8,28,8,300,14,2,2,1,0.65523
208,2,1,8,29,7,300,10,2,2,1,0.69414
208,2,1,8,30,9,300,16,2,2,1,0.40855
208,2,1,8,31,4,310,14,1,1,1,0.61322
208,2,1,8,32,6,310,16,2,2,1,0.47489
208,2,1,8,33,6,310,16,2,2,1,0.64998
208,2,1,8,34,7,300,10,2,2,1,0.53022
208,2,1,8,35,9,300,16,2,2,1,0.49987
208,2,1,8,36,9,300,16,2,2,1,0.54497
208,2,1,8,37,4,310,14,1,1,1,0.69916
208,2,1,8,38,5,330,16,2,2,1,1.077
208,2,1,8,39,2,330,14,1,1,1,0.7127
208,2,1,8,40,3,310,10,1,1,1,0.87118
208,2,1,8,41,3,310,10,1,1,1,0.63
208,2,1,8,42,3,310,10,1,1,1,0.68287
208,2,1,8,43,6,310,16,2,2,1,0.50906
208,2,1,8,44,5,330,16,2,2,1,0.92822
208,2,1,8,45,1,330,10,1,1,1,0.80317
208,2,1,8,1,2,330,14,1,1,1,0.58452
208,2,1,8,2,7,300,10,2,2,1,0.61884
208,2,1,8,3,2,330,14,1,1,1,0.64336
208,2,1,8,4,6,310,16,2,2,1,0.54233
208,2,1,8,5,5,330,16,2,2,1,0.57001
208,2,1,8,6,3,310,10,1,1,1,0.8643
208,2,1,8,7,4,310,14,2,1,0,0.98944
208,2,1,8,8,8,300,14,1,2,0,1.7505
208,2,1,8,9,1,330,10,1,1,1,0.59473
208,2,1,8,10,3,310,10,1,1,1,0.60065
208,2,1,8,11,2,330,14,1,1,1,0.73644
208,2,1,8,12,4,310,14,1,1,1,1.1594
208,2,1,8,13,3,310,10,1,1,1,0.73672
208,2,1,8,14,4,310,14,1,1,1,1.2152
208,2,1,8,15,7,300,10,2,2,1,1.3003
208,2,1,8,16,7,300,10,1,2,0,1.0934
208,2,1,8,17,4,310,14,2,1,0,1.142
208,2,1,8,18,7,300,10,2,2,1,0.89039
208,2,1,8,19,5,330,16,2,2,1,0.69128
208,2,1,8,20,7,300,10,1,2,0,1.6358
208,2,1,8,21,1,330,10,1,1,1,0.46504
208,2,1,8,22,8,300,14,2,2,1,1.0705
208,2,1,8,23,6,310,16,2,2,1,0.98597
208,2,1,8,24,2,330,14,1,1,1,0.6544
208,2,1,8,25,8,300,14,2,2,1,0.93169
208,2,1,8,26,9,300,16,1,2,0,1.7087
208,2,1,8,27,1,330,10,1,1,1,0.47779
208,2,1,8,28,6,310,16,2,2,1,0.7006
208,2,1,8,29,1,330,10,1,1,1,0.644
208,2,1,8,30,3,310,10,1,1,1,0.63438
208,2,1,8,31,8,300,14,2,2,1,0.79522
208,2,1,8,32,9,300,16,2,2,1,0.73017
208,2,1,8,33,6,310,16,2,2,1,0.78419
208,2,1,8,34,2,330,14,2,1,0,1.8709
208,2,1,8,35,9,300,16,2,2,1,0.52775
208,2,1,8,36,1,330,10,1,1,1,0.63938
208,2,1,8,37,9,300,16,2,2,1,1.1256
208,2,1,8,38,4,310,14,2,1,0,1.0615
208,2,1,8,39,6,310,16,2,2,1,0.6355
208,2,1,8,40,3,310,10,1,1,1,0.98138
208,2,1,8,41,8,300,14,2,2,1,0.77193
208,2,1,8,42,5,330,16,1,2,0,1.1766
208,2,1,8,43,5,330,16,2,2,1,0.48712
208,2,1,8,44,9,300,16,2,2,1,0.5138
208,2,1,8,45,5,330,16,2,2,1,0.49895
208,2,1,8,1,3,310,10,1,1,1,0.89541
208,2,1,8,2,9,300,16,2,2,1,0.96244
208,2,1,8,3,4,310,14,1,1,1,0.81484
208,2,1,8,4,7,300,10,2,2,1,0.64451
208,2,1,8,5,6,310,16,2,2,1,0.54602
208,2,1,8,6,1,330,10,2,1,0,0.58718
208,2,1,8,7,2,330,14,1,1,1,0.80705
208,2,1,8,8,3,310,10,1,1,1,0.84892
208,2,1,8,9,8,300,14,2,2,1,0.7983
208,2,1,8,10,3,310,10,1,1,1,0.83997
208,2,1,8,11,7,300,10,2,2,1,0.80817
208,2,1,8,12,5,330,16,2,2,1,0.4995
208,2,1,8,13,6,310,16,2,2,1,0.60106
208,2,1,8,14,1,330,10,1,1,1,0.57741
208,2,1,8,15,6,310,16,2,2,1,0.59728
208,2,1,8,16,8,300,14,1,2,0,0.9606
208,2,1,8,17,5,330,16,2,2,1,0.67222
208,2,1,8,18,4,310,14,1,1,1,0.81586
208,2,1,8,19,6,310,16,1,2,0,0.98916
208,2,1,8,20,4,310,14,1,1,1,0.82614
208,2,1,8,21,3,310,10,1,1,1,0.79419
208,2,1,8,22,7,300,10,2,2,1,0.70766
208,2,1,8,23,3,310,10,1,1,1,0.9939
208,2,1,8,24,2,330,14,1,1,1,0.76923
208,2,1,8,25,5,330,16,2,2,1,0.59884
208,2,1,8,26,7,300,10,2,2,1,0.85072
208,2,1,8,27,9,300,16,2,2,1,0.98097
208,2,1,8,28,2,330,14,2,1,0,1.1404
208,2,1,8,29,8,300,14,2,2,1,0.60178
208,2,1,8,30,1,330,10,1,1,1,0.84212
208,2,1,8,31,8,300,14,2,2,1,0.89483
208,2,1,8,32,9,300,16,2,2,1,0.46813
208,2,1,8,33,9,300,16,2,2,1,0.46931
208,2,1,8,34,1,330,10,1,1,1,0.47539
208,2,1,8,35,5,330,16,2,2,1,0.73137
208,2,1,8,36,9,300,16,2,2,1,0.51876
208,2,1,8,37,4,310,14,1,1,1,0.85078
208,2,1,8,38,4,310,14,1,1,1,0.82739
208,2,1,8,39,1,330,10,1,1,1,0.66149
208,2,1,8,40,2,330,14,1,1,1,0.87912
208,2,1,8,41,5,330,16,2,2,1,0.69578
208,2,1,8,42,7,300,10,2,2,1,0.95185
208,2,1,8,43,8,300,14,2,2,1,0.75668
208,2,1,8,44,2,330,14,1,1,1,0.59504
208,2,1,8,45,6,310,16,2,2,1,0.57923
208,2,1,8,1,2,330,14,1,1,1,0.58148
208,2,1,8,2,1,330,10,1,1,1,0.60118
208,2,1,8,3,9,300,16,2,2,1,0.55218
208,2,1,8,4,9,300,16,2,2,1,0.44743
208,2,1,8,5,7,300,10,2,2,1,0.58925
208,2,1,8,6,3,310,10,2,1,0,0.45037
208,2,1,8,7,7,300,10,2,2,1,0.57454
208,2,1,8,8,9,300,16,2,2,1,0.50258
208,2,1,8,9,8,300,14,2,2,1,0.41158
208,2,1,8,10,8,300,14,2,2,1,0.75518
208,2,1,8,11,4,310,14,2,1,0,0.65868
208,2,1,8,12,5,330,16,1,2,0,0.55013
208,2,1,8,13,3,310,10,1,1,1,0.72579
208,2,1,8,14,2,330,14,1,1,1,1.8573
208,2,1,8,15,8,300,14,2,2,1,0.81563
208,2,1,8,16,7,300,10,2,2,1,0.61703
208,2,1,8,17,2,330,14,1,1,1,1.0512
208,2,1,8,18,2,330,14,1,1,1,0.70075
208,2,1,8,19,1,330,10,1,1,1,0.47602
208,2,1,8,20,6,310,16,2,2,1,0.5086
208,2,1,8,21,6,310,16,2,2,1,0.52269
208,2,1,8,22,3,310,10,1,1,1,0.98216
208,2,1,8,23,3,310,10,1,1,1,0.80146
208,2,1,8,24,1,330,10,1,1,1,0.51936
208,2,1,8,25,6,310,16,2,2,1,0.60975
208,2,1,8,26,5,330,16,2,2,1,0.65622
208,2,1,8,27,5,330,16,2,2,1,0.46496
208,2,1,8,28,8,300,14,2,2,1,1.0051
208,2,1,8,29,8,300,14,2,2,1,0.62288
208,2,1,8,30,5,330,16,2,2,1,0.72643
208,2,1,8,31,3,310,10,1,1,1,0.99
208,2,1,8,32,2,330,14,1,1,1,0.75995
208,2,1,8,33,6,310,16,2,2,1,0.62887
208,2,1,8,34,7,300,10,2,2,1,0.69686
208,2,1,8,35,1,330,10,1,1,1,0.61258
208,2,1,8,36,9,300,16,2,2,1,0.60616
208,2,1,8,37,4,310,14,1,1,1,1.0868
208,2,1,8,38,9,300,16,2,2,1,0.55081
208,2,1,8,39,6,310,16,2,2,1,0.82672
208,2,1,8,40,1,330,10,1,1,1,0.49131
208,2,1,8,41,7,300,10,2,2,1,0.7164
208,2,1,8,42,4,310,14,1,1,1,0.64623
208,2,1,8,43,4,310,14,1,1,1,0.82632
208,2,1,8,44,5,330,16,2,2,1,0.57868
208,2,1,8,45,4,310,14,1,1,1,0.76331
