210,2,1,8,4,4,310,14,1,1,1,1.1878
210,2,1,8,5,3,310,10,1,1,1,0.5196
210,2,1,8,6,7,300,10,2,2,1,0.94835
210,2,1,8,7,3,310,10,1,1,1,0.56898
210,2,1,8,8,4,310,14,1,1,1,0.98686
210,2,1,8,9,1,330,10,1,1,1,0.52809
210,2,1,8,10,1,330,10,1,1,1,0.49902
210,2,1,8,11,3,310,10,1,1,1,0.51269
210,2,1,8,12,4,310,14,2,1,0,1.4887
210,2,1,8,13,5,330,16,2,2,1,0.86071
210,2,1,8,14,4,310,14,1,1,1,1.2744
210,2,1,8,15,9,300,16,2,2,1,0.53025
210,2,1,8,16,1,330,10,1,1,1,0.4694
210,2,1,8,17,5,330,16,2,2,1,0.61633
210,2,1,8,18,6,310,16,2,2,1,0.6425
210,2,1,8,19,2,330,14,1,1,1,0.67654
210,2,1,8,20,1,330,10,1,1,1,0.4544
210,2,1,8,21,8,300,14,2,2,1,0.4558
210,2,1,8,22,8,300,14,2,2,1,0.60822
210,2,1,8,23,8,300,14,2,2,1,0.53912
210,2,1,8,24,7,300,10,2,2,1,0.56098
210,2,1,8,25,9,300,16,2,2,1,0.55478
210,2,1,8,26,7,300,10,2,2,1,0.48543
210,2,1,8,27,2,330,14,1,1,1,0.90623
210,2,1,8,28,9,300,16,2,2,1,0.47828
210,2,1,8,29,5,330,16,1,2,0,0.82972
210,2,1,8,30,2,330,14,2,1,0,1.4839
210,2,1,8,31,7,300,10,2,2,1,0.53358
210,2,1,8,32,6,310,16,2,2,1,0.84662
210,2,1,8,33,2,330,14,1,1,1,0.66477
210,2,1,8,34,6,310,16,2,2,1,0.69784
210,2,1,8,35,4,310,14,1,1,1,0.79944
210,2,1,8,36,6,310,16,2,2,1,0.69819
210,2,1,8,37,3,310,10,1,1,1,0.59483
210,2,1,8,38,2,330,14,1,1,1,0.62678
210,2,1,8,39,8,300,14,2,2,1,0.82363
210,2,1,8,40,6,310,16,2,2,1,0.78564
210,2,1,8,41,5,330,16,2,2,1,0.47125
210,2,1,8,42,3,310,10,1,1,1,0.77391
210,2,1,8,43,7,300,10,2,2,1,0.88304
210,2,1,8,44,9,300,16,2,2,1,1.2575
210,2,1,8,45,5,330,16,2,2,1,0.62232
210,2,1,8,1,7,300,10,2,2,1,0.57566
210,2,1,8,2,6,310,16,2,2,1,0.52396
210,2,1,8,3,5,330,16,2,2,1,0.5168
210,2,1,8,4,2,330,14,1,1,1,0.85611
210,2,1,8,5,3,310,10,1,1,1,0.60342
210,2,1,8,6,2,330,14,1,1,1,0.68232
210,2,1,8,7,6,310,16,2,2,1,0.96943
210,2,1,8,8,4,310,14,1,1,1,1.134
210,2,1,8,9,7,300,10,2,2,1,0.59725
210,2,1,8,10,2,330,14,1,1,1,0.88926
210,2,1,8,11,9,300,16,2,2,1,0.54246
210,2,1,8,12,3,310,10,1,1,1,0.49814
210,2,1,8,13,2,330,14,1,1,1,0.82193
210,2,1,8,14,7,300,10,2,2,1,0.51359
210,2,1,8,15,1,330,10,1,1,1,0.56655
210,2,1,8,16,1,330,10,1,1,1,0.52861
210,2,1,8,17,2,330,14,1,1,1,1.1634
210,2,1,8,18,8,300,14,2,2,1,0.54282
210,2,1,8,19,3,310,10,1,1,1,0.64234
210,2,1,8,20,7,300,10,2,2,1,0.60043
210,2,1,8,21,9,300,16,2,2,1,0.55155
210,2,1,8,22,5,330,16,2,2,1,1.0981
210,2,1,8,23,8,300,14,2,2,1,0.92553
210,2,1,8,24,4,310,14,2,1,0,0.82415
210,2,1,8,25,5,330,16,2,2,1,0.80606
210,2,1,8,26,3,310,10,1,1,1,0.99433
210,2,1,8,27,4,310,14,1,1,1,1.0346
210,2,1,8,28,8,300,14,2,2,1,0.55286
210,2,1,8,29,6,310,16,2,2,1,0.76329
210,2,1,8,30,4,310,14,2,1,0,0.62346
210,2,1,8,31,5,330,16,2,2,1,1.4381
210,2,1,8,32,9,300,16,2,2,1,0.52559
210,2,1,8,33,7,300,10,2,2,1,0.51565
210,2,1,8,34,8,300,14,2,2,1,0.58288
210,2,1,8,35,4,310,14,1,1,1,0.70667
210,2,1,8,36,1,330,10,1,1,1,0.59805
210,2,1,8,37,5,330,16,2,2,1,0.91372
210,2,1,8,38,9,300,16,2,2,1,0.54373
210,2,1,8,39,9,300,16,2,2,1,0.8424
210,2,1,8,40,6,310,16,2,2,1,0.63777
210,2,1,8,41,1,330,10,1,1,1,0.55936
210,2,1,8,42,1,330,10,1,1,1,0.50364
210,2,1,8,43,8,300,14,2,2,1,0.55914
210,2,1,8,44,6,310,16,2,2,1,0.61262
210,2,1,8,45,3,310,10,1,1,1,0.80643
210,2,1,8,1,5,330,16,2,2,1,0.66385
210,2,1,8,2,2,330,14,1,1,1,0.57678
210,2,1,8,3,4,310,14,1,1,1,0.81133
210,2,1,8,4,8,300,14,2,2,1,0.55381
210,2,1,8,5,7,300,10,2,2,1,0.51699
210,2,1,8,6,9,300,16,2,2,1,0.5079
210,2,1,8,7,6,310,16,2,2,1,0.99913
210,2,1,8,8,2,330,14,1,1,1,0.58614
210,2,1,8,9,2,330,14,1,1,1,0.5421
210,2,1,8,10,2,330,14,1,1,1,0.50932
210,2,1,8,11,9,300,16,2,2,1,0.52686
210,2,1,8,12,1,330,10,1,1,1,0.65954
210,2,1,8,13,6,310,16,2,2,1,0.96183
210,2,1,8,14,5,330,16,2,2,1,0.51475
210,2,1,8,15,8,300,14,2,2,1,0.54278
210,2,1,8,16,3,310,10,1,1,1,0.57747
210,2,1,8,17,6,310,16,2,2,1,0.57953
210,2,1,8,18,3,310,10,1,1,1,0.64035
210,2,1,8,19,6,310,16,2,2,1,0.56471
210,2,1,8,20,1,330,10,1,1,1,0.554
210,2,1,8,21,4,310,14,1,1,1,1.2406
210,2,1,8,22,1,330,10,1,1,1,0.46529
210,2,1,8,23,9,300,16,2,2,1,0.5176
210,2,1,8,24,9,300,16,2,2,1,0.52214
210,2,1,8,25,4,310,14,1,1,1,0.57967
210,2,1,8,26,9,300,16,2,2,1,0.4739
210,2,1,8,27,8,300,14,2,2,1,0.55838
210,2,1,8,28,5,330,16,2,2,1,1.3676
210,2,1,8,29,1,330,10,1,1,1,0.75646
210,2,1,8,30,8,300,14,2,2,1,0.67627
210,2,1,8,31,7,300,10,2,2,1,0.4666
210,2,1,8,32,5,330,16,2,2,1,0.57651
210,2,1,8,33,7,300,10,2,2,1,0.6494
210,2,1,8,34,7,300,10,2,2,1,0.49393
210,2,1,8,35,3,310,10,1,1,1,0.59925
210,2,1,8,36,7,300,10,2,2,1,0.51583
210,2,1,8,37,5,330,16,1,2,0,1.1257
210,2,1,8,38,4,310,14,2,1,0,1.4297
210,2,1,8,39,8,300,14,2,2,1,0.64863
210,2,1,8,40,3,310,10,1,1,1,0.56541
210,2,1,8,41,6,310,16,2,2,1,0.62103
210,2,1,8,42,4,310,14,1,1,1,0.65787
210,2,1,8,43,2,330,14,1,1,1,0.74553
210,2,1,8,44,1,330,10,1,1,1,0.44995
210,2,1,8,45,3,310,10,1,1,1,0.68163
210,2,1,8,1,2,330,14,1,1,1,1.3023
210,2,1,8,2,5,330,16,2,2,1,0.65034
210,2,1,8,3,6,310,16,2,2,1,1.1954
210,2,1,8,4,1,330,10,1,1,1,0.48995
210,2,1,8,5,9,300,16,2,2,1,0.47777
210,2,1,8,6,2,330,14,1,1,1,0.55834
210,2,1,8,7,3,310,10,1,1,1,0.84205
210,2,1,8,8,1,330,10,1,1,1,0.47941
210,2,1,8,9,6,310,16,2,2,1,1.2842
210,2,1,8,10,7,300,10,2,2,1,0.72846
210,2,1,8,11,7,300,10,2,2,1,0.4449
210,2,1,8,12,5,330,16,2,2,1,0.63803
210,2,1,8,13,8,300,14,2,2,1,0.43843
210,2,1,8,14,4,310,14,1,1,1,1.1382
210,2,1,8,15,4,310,14,1,1,1,0.92677
210,2,1,8,16,5,330,16,2,2,1,1.4896
210,2,1,8,17,6,310,16,2,2,1,1.2655
210,2,1,8,18,1,330,10,1,1,1,0.54641
210,2,1,8,19,3,310,10,1,1,1,0.62723
210,2,1,8,20,5,330,16,1,2,0,0.86302
210,2,1,8,21,9,300,16,2,2,1,0.52588
210,2,1,8,22,5,330,16,2,2,1,1.282
210,2,1,8,23,6,310,16,2,2,1,0.45076
210,2,1,8,24,9,300,16,2,2,1,0.46812
210,2,1,8,25,4,310,14,1,1,1,0.8678
210,2,1,8,26,8,300,14,2,2,1,0.63819
210,2,1,8,27,2,330,14,1,1,1,0.68426
210,2,1,8,28,6,310,16,2,2,1,0.70647
210,2,1,8,29,2,330,14,1,1,1,0.90935
210,2,1,8,30,9,300,16,2,2,1,0.60207
210,2,1,8,31,4,310,14,1,1,1,0.69387
210,2,1,8,32,8,300,14,2,2,1,0.54229
210,2,1,8,33,7,300,10,2,2,1,0.95192
210,2,1,8,34,1,330,10,1,1,1,0.54181
210,2,1,8,35,3,310,10,1,1,1,0.73907
210,2,1,8,36,4,310,14,1,1,1,0.99741
210,2,1,8,37,3,310,10,1,1,1,0.63362
210,2,1,8,38,1,330,10,1,1,1,0.47904
210,2,1,8,39,9,300,16,2,2,1,0.5275
210,2,1,8,40,3,310,10,1,1,1,0.49533
210,2,1,8,41,2,330,14,2,1,0,0.83488
210,2,1,8,42,7,300,10,2,2,1,0.62908
210,2,1,8,43,7,300,10,2,2,1,0.45557
210,2,1,8,44,8,300,14,2,2,1,0.49608
210,2,1,8,45,8,300,14,2,2,1,0.44793
210,2,1,8,1,1,330,10,1,1,1,0.51032
210,2,1,8,2,2,330,14,1,1,1,1.3218
210,2,1,8,3,7,300,10,2,2,1,0.57525
210,2,1,8,4,7,300,10,2,2,1,0.47802
210,2,1,8,5,4,310,14,1,1,1,0.64891
210,2,1,8,6,3,310,10,1,1,1,0.56069
210,2,1,8,7,6,310,16,2,2,1,0.54501
210,2,1,8,8,5,330,16,2,2,1,1.2119
210,2,1,8,9,3,310,10,1,1,1,0.79764
210,2,1,8,10,8,300,14,2,2,1,0.57321
210,2,1,8,11,2,330,14,2,1,0,1.1804
210,2,1,8,12,6,310,16,2,2,1,0.6571
210,2,1,8,13,8,300,14,2,2,1,0.50969
210,2,1,8,14,5,330,16,2,2,1,0.6589
210,2,1,8,15,5,330,16,2,2,1,0.57418
210,2,1,8,16,1,330,10,1,1,1,0.53332
210,2,1,8,17,9,300,16,2,2,1,0.44689
210,2,1,8,18,9,300,16,2,2,1,0.53686
210,2,1,8,19,9,300,16,2,2,1,0.53721
210,2,1,8,20,2,330,14,1,1,1,0.87732
210,2,1,8,21,6,310,16,2,2,1,0.93759
210,2,1,8,22,3,310,10,1,1,1,0.52169
210,2,1,8,23,1,330,10,1,1,1,0.50488
210,2,1,8,24,2,330,14,1,1,1,0.95365
210,2,1,8,25,6,310,16,2,2,1,1.0179
210,2,1,8,26,2,330,14,1,1,1,0.80518
210,2,1,8,27,8,300,14,2,2,1,0.66787
210,2,1,8,28,7,300,10,2,2,1,0.66912
210,2,1,8,29,7,300,10,2,2,1,0.4848
210,2,1,8,30,8,300,14,2,2,1,0.53754
210,2,1,8,31,3,310,10,1,1,1,0.82801
210,2,1,8,32,7,300,10,2,2,1,0.63905
210,2,1,8,33,9,300,16,2,2,1,0.52363
210,2,1,8,34,4,310,14,1,1,1,0.79326
210,2,1,8,35,5,330,16,2,2,1,0.60811
210,2,1,8,36,6,310,16,2,2,1,0.63
210,2,1,8,37,4,310,14,2,1,0,0.71775
210,2,1,8,38,3,310,10,1,1,1,0.56381
210,2,1,8,39,5,330,16,2,2,1,0.54648
210,2,1,8,40,1,330,10,1,1,1,0.52281
210,2,1,8,41,8,300,14,2,2,1,0.61232
210,2,1,8,42,9,300,16,2,2,1,0.50881
210,2,1,8,43,4,310,14,1,1,1,0.83038
210,2,1,8,44,1,330,10,1,1,1,0.55641
210,2,1,8,45,4,310,14,1,1,1,1.3072
210,2,1,8,1,6,310,16,2,2,1,1.0623
210,2,1,8,2,4,310,14,1,1,1,0.63848
210,2,1,8,3,3,310,10,1,1,1,0.65166
210,2,1,8,4,4,310,14,1,1,1,1.1084
210,2,1,8,5,2,330,14,1,1,1,0.51681
210,2,1,8,6,5,330,16,2,2,1,0.63048
210,2,1,8,7,2,330,14,1,1,1,1.661
210,2,1,8,8,3,310,10,1,1,1,0.65089
210,2,1,8,9,9,300,16,2,2,1,0.54375
210,2,1,8,10,1,330,10,1,1,1,0.43788
210,2,1,8,11,6,310,16,2,2,1,1.5608
210,2,1,8,12,2,330,14,1,1,1,0.89651
210,2,1,8,13,5,330,16,2,2,1,0.71092
210,2,1,8,14,7,300,10,2,2,1,0.69268
210,2,1,8,15,4,310,14,1,1,1,0.59159
210,2,1,8,16,7,300,10,2,2,1,0.67929
210,2,1,8,17,5,330,16,2,2,1,0.88562
210,2,1,8,18,5,330,16,2,2,1,0.67529
210,2,1,8,19,8,300,14,2,2,1,0.62531
210,2,1,8,20,4,310,14,1,1,1,0.76922
210,2,1,8,21,3,310,10,1,1,1,0.5389
210,2,1,8,22,7,300,10,2,2,1,0.82859
210,2,1,8,23,7,300,10,2,2,1,0.63786
210,2,1,8,24,4,310,14,1,1,1,0.89307
210,2,1,8,25,3,310,10,1,1,1,0.52196
210,2,1,8,26,5,330,16,2,2,1,0.67641
210,2,1,8,27,8,300,14,2,2,1,0.49412
210,2,1,8,28,9,300,16,2,2,1,0.56847
210,2,1,8,29,6,310,16,2,2,1,0.78996
210,2,1,8,30,3,310,10,1,1,1,0.55392
210,2,1,8,31,1,330,10,1,1,1,0.51319
210,2,1,8,32,8,300,14,2,2,1,0.57536
210,2,1,8,33,2,330,14,1,1,1,0.4886
210,2,1,8,34,1,330,10,1,1,1,0.48512
210,2,1,8,35,1,330,10,1,1,1,0.45683
210,2,1,8,36,7,300,10,2,2,1,0.43802
210,2,1,8,37,6,310,16,2,2,1,0.76508
210,2,1,8,38,8,300,14,2,2,1,0.58018
210,2,1,8,39,9,300,16,2,2,1,0.50751
210,2,1,8,40,9,300,16,2,2,1,0.4458
210,2,1,8,41,6,310,16,2,2,1,0.84392
210,2,1,8,42,9,300,16,2,2,1,0.45712
210,2,1,8,43,1,330,10,1,1,1,0.52514
210,2,1,8,44,8,300,14,1,2,0,0.9703
210,2,1,8,45,2,330,14,1,1,1,0.56105
210,2,1,8,1,8,300,14,2,2,1,0.665
210,2,1,8,2,6,310,16,2,2,1,0.72336
210,2,1,8,3,7,300,10,2,2,1,0.54115
210,2,1,8,4,8,300,14,2,2,1,0.53423
210,2,1,8,5,8,300,14,2,2,1,0.44923
210,2,1,8,6,9,300,16,2,2,1,0.46544
210,2,1,8,7,8,300,14,2,2,1,0.48673
210,2,1,8,8,5,330,16,2,2,1,0.88213
210,2,1,8,9,1,330,10,1,1,1,0.56581
210,2,1,8,10,2,330,14,1,1,1,0.66999
210,2,1,8,11,5,330,16,2,2,1,0.6483
210,2,1,8,12,5,330,16,2,2,1,0.60706
210,2,1,8,13,3,310,10,1,1,1,0.74751
210,2,1,8,14,1,330,10,1,1,1,0.41208
210,2,1,8,15,5,330,16,2,2,1,0.59618
210,2,1,8,16,7,300,10,2,2,1,0.5652
210,2,1,8,17,8,300,14,2,2,1,0.47594
210,2,1,8,18,4,310,14,2,1,0,1.3457
210,2,1,8,19,2,330,14,1,1,1,1.0684
210,2,1,8,20,9,300,16,2,2,1,0.45988
210,2,1,8,21,9,300,16,2,2,1,0.5033
210,2,1,8,22,2,330,14,2,1,0,1.2365
210,2,1,8,23,9,300,16,2,2,1,0.45547
210,2,1,8,24,5,330,16,2,2,1,0.75577
210,2,1,8,25,4,310,14,2,1,0,0.81215
210,2,1,8,26,6,310,16,2,2,1,0.52823
210,2,1,8,27,6,310,16,2,2,1,0.58663
210,2,1,8,28,3,310,10,1,1,1,0.60958
210,2,1,8,29,4,310,14,1,1,1,0.91183
210,2,1,8,30,4,310,14,1,1,1,0.63881
210,2,1,8,31,3,310,10,1,1,1,0.62852
210,2,1,8,32,1,330,10,1,1,1,0.4921
210,2,1,8,33,2,330,14,1,1,1,0.67306
210,2,1,8,34,1,330,10,1,1,1,0.5118
210,2,1,8,35,7,300,10,2,2,1,0.55025
210,2,1,8,36,2,330,14,1,1,1,0.83787
210,2,1,8,37,3,310,10,1,1,1,0.62883
210,2,1,8,38,6,310,16,2,2,1,0.55118
210,2,1,8,39,4,310,14,2,1,0,1.2245
210,2,1,8,40,7,300,10,2,2,1,0.52515
210,2,1,8,41,9,300,16,2,2,1,0.51106
210,2,1,8,42,3,310,10,1,1,1,0.64619
210,2,1,8,43,7,300,10,2,2,1,0.78268
210,2,1,8,44,1,330,10,1,1,1,0.51507
210,2,1,8,45,6,310,16,2,2,1,0.62628
210,2,1,8,1,4,310,14,1,1,1,1.0136
210,2,1,8,2,7,300,10,2,2,1,0.62846
210,2,1,8,3,8,300,14,2,2,1,0.50155
210,2,1,8,4,3,310,10,1,1,1,0.63214
210,2,1,8,5,7,300,10,2,2,1,0.52236
210,2,1,8,6,3,310,10,1,1,1,0.50088
210,2,1,8,7,3,310,10,1,1,1,0.55529
210,2,1,8,8,7,300,10,2,2,1,0.55067
210,2,1,8,9,7,300,10,2,2,1,0.50861
210,2,1,8,10,1,330,10,1,1,1,0.54617
210,2,1,8,11,6,310,16,2,2,1,0.7081
210,2,1,8,12,1,330,10,1,1,1,0.47429
210,2,1,8,13,2,330,14,1,1,1,0.90103
210,2,1,8,14,1,330,10,1,1,1,0.50917
210,2,1,8,15,8,300,14,2,2,1,0.51927
210,2,1,8,16,5,330,16,2,2,1,1.0613
210,2,1,8,17,8,300,14,2,2,1,0.51013
210,2,1,8,18,2,330,14,1,1,1,0.80134
210,2,1,8,19,4,310,14,1,1,1,1.403
210,2,1,8,20,5,330,16,2,2,1,0.79155
210,2,1,8,21,5,330,16,2,2,1,0.72959
210,2,1,8,22,9,300,16,2,2,1,0.54401
210,2,1,8,23,4,310,14,1,1,1,0.66452
210,2,1,8,24,1,330,10,1,1,1,0.55024
210,2,1,8,25,8,300,14,2,2,1,0.51662
210,2,1,8,26,7,300,10,2,2,1,0.72287
210,2,1,8,27,3,310,10,1,1,1,0.53079
210,2,1,8,28,8,300,14,2,2,1,0.77242
210,2,1,8,29,5,330,16,2,2,1,0.78233
210,2,1,8,30,9,300,16,2,2,1,0.59268
210,2,1,8,31,4,310,14,1,1,1,1.385
210,2,1,8,32,6,310,16,2,2,1,0.54472
210,2,1,8,33,2,330,14,1,1,1,1.2986
210,2,1,8,34,9,300,16,2,2,1,0.44859
210,2,1,8,35,4,310,14,1,1,1,0.72117
210,2,1,8,36,2,330,14,1,1,1,0.52654
210,2,1,8,37,5,330,16,2,2,1,0.57543
210,2,1,8,38,9,300,16,2,2,1,0.68872
210,2,1,8,39,9,300,16,2,2,1,0.56058
210,2,1,8,40,3,310,10,1,1,1,0.58729
210,2,1,8,41,6,310,16,2,2,1,0.68033
210,2,1,8,42,6,310,16,2,2,1,1.0725
210,2,1,8,43,6,310,16,1,2,0,1.0647
210,2,1,8,44,2,330,14,1,1,1,1.083
210,2,1,8,45,1,330,10,1,1,1,0.53429
