209,2,1,9,20,6,310,16,2,2,1,0.65683
209,2,1,9,21,3,310,10,1,1,1,0.73877
209,2,1,9,22,4,310,14,1,1,1,0.55753
209,2,1,9,23,7,300,10,1,2,0,0.65619
209,2,1,9,24,5,330,16,2,2,1,0.86755
209,2,1,9,25,1,330,10,1,1,1,0.65557
209,2,1,9,26,9,300,16,2,2,1,2.5704
209,2,1,9,27,2,330,14,1,1,1,0.63534
209,2,1,9,28,8,300,14,2,2,1,0.65803
209,2,1,9,29,7,300,10,2,2,1,0.8332
209,2,1,9,30,9,300,16,2,2,1,0.84988
209,2,1,9,31,5,330,16,2,2,1,0.55586
209,2,1,9,32,8,300,14,2,2,1,0.78938
209,2,1,9,33,1,330,10,1,1,1,0.58136
209,2,1,9,34,6,310,16,2,2,1,0.68798
209,2,1,9,35,7,300,10,2,2,1,0.65023
209,2,1,9,36,1,330,10,1,1,1,0.80482
209,2,1,9,37,5,330,16,2,2,1,0.67565
209,2,1,9,38,1,330,10,1,1,1,0.60681
209,2,1,9,39,3,310,10,1,1,1,1.3061
209,2,1,9,40,2,330,14,1,1,1,2.0957
209,2,1,9,41,4,310,14,1,1,1,2.2495
209,2,1,9,42,8,300,14,2,2,1,0.68573
209,2,1,9,43,6,310,16,1,2,0,1.0298
209,2,1,9,44,3,310,10,1,1,1,0.78212
209,2,1,9,45,5,330,16,1,2,0,2.4689
209,2,1,9,1,3,310,10,1,1,1,0.74606
209,2,1,9,2,9,300,16,2,2,1,0.54412
209,2,1,9,3,7,300,10,2,2,1,0.97045
209,2,1,9,4,6,310,16,2,2,1,1.3029
209,2,1,9,5,9,300,16,2,2,1,0.56588
209,2,1,9,6,8,300,14,2,2,1,1.9069
209,2,1,9,7,1,330,10,1,1,1,0.65467
209,2,1,9,8,9,300,16,2,2,1,0.53793
209,2,1,9,9,5,330,16,2,2,1,0.7777
209,2,1,9,10,2,330,14,2,1,0,0.74089
209,2,1,9,11,4,310,14,1,1,1,1.1024
209,2,1,9,12,1,330,10,1,1,1,0.46931
209,2,1,9,13,2,330,14,1,1,1,0.91563
209,2,1,9,14,6,310,16,2,2,1,0.56723
209,2,1,9,15,2,330,14,1,1,1,0.87022
209,2,1,9,16,3,310,10,1,1,1,1.4311
209,2,1,9,17,3,310,10,1,1,1,0.62981
209,2,1,9,18,1,330,10,1,1,1,0.50363
209,2,1,9,19,9,300,16,2,2,1,0.50757
209,2,1,9,20,9,300,16,2,2,1,0.47637
209,2,1,9,21,1,330,10,1,1,1,0.53455
209,2,1,9,22,5,330,16,2,2,1,0.64746
209,2,1,9,23,5,330,16,2,2,1,0.72914
209,2,1,9,24,7,300,10,2,2,1,0.6947
209,2,1,9,25,7,300,10,2,2,1,0.56166
209,2,1,9,26,6,310,16,2,2,1,0.826
209,2,1,9,27,3,310,10,1,1,1,0.6766
209,2,1,9,28,8,300,14,2,2,1,0.66686
209,2,1,9,29,5,330,16,2,2,1,0.77061
209,2,1,9,30,7,300,10,1,2,0,1.0989
209,2,1,9,31,4,310,14,1,1,1,1.4776
209,2,1,9,32,2,330,14,1,1,1,0.75718
209,2,1,9,33,1,330,10,1,1,1,0.50499
209,2,1,9,34,3,310,10,1,1,1,1.235
209,2,1,9,35,2,330,14,1,1,1,0.58079
209,2,1,9,36,5,330,16,2,2,1,0.68021
209,2,1,9,37,8,300,14,2,2,1,0.61965
209,2,1,9,38,6,310,16,2,2,1,0.78379
209,2,1,9,39,6,310,16,2,2,1,0.72353
209,2,1,9,40,8,300,14,2,2,1,0.62662
209,2,1,9,41,4,310,14,1,1,1,0.92159
209,2,1,9,42,7,300,10,1,2,0,0.68316
209,2,1,9,43,8,300,14,2,2,1,1.5928
209,2,1,9,44,4,310,14,1,1,1,2.453
209,2,1,9,45,4,310,14,1,1,1,1.4188
209,2,1,9,1,6,310,16,2,2,1,0.77146
209,2,1,9,2,2,330,14,1,1,1,0.85721
209,2,1,9,3,7,300,10,2,2,1,0.79571
209,2,1,9,4,4,310,14,1,1,1,1.1156
209,2,1,9,5,8,300,14,2,2,1,0.70045
209,2,1,9,6,9,300,16,2,2,1,0.60172
209,2,1,9,7,9,300,16,2,2,1,0.58332
209,2,1,9,8,4,310,14,1,1,1,0.90836
209,2,1,9,9,9,300,16,2,2,1,0.59147
209,2,1,9,10,7,300,10,2,2,1,0.75485
209,2,1,9,11,1,330,10,1,1,1,1.6024
209,2,1,9,12,2,330,14,1,1,1,0.69884
209,2,1,9,13,4,310,14,2,1,0,1.1531
209,2,1,9,14,3,310,10,1,1,1,2.1995
209,2,1,9,15,3,310,10,1,1,1,0.74598
209,2,1,9,16,1,330,10,1,1,1,0.52968
209,2,1,9,17,1,330,10,1,1,1,0.45216
209,2,1,9,18,8,300,14,2,2,1,0.5861
209,2,1,9,19,5,330,16,2,2,1,0.78237
209,2,1,9,20,5,330,16,2,2,1,0.70269
209,2,1,9,21,2,330,14,1,1,1,0.76664
209,2,1,9,22,2,330,14,1,1,1,0.80721
209,2,1,9,23,1,330,10,1,1,1,0.80658
209,2,1,9,24,5,330,16,2,2,1,0.56699
209,2,1,9,25,4,310,14,1,1,1,0.98666
209,2,1,9,26,6,310,16,2,2,1,0.63296
209,2,1,9,27,2,330,14,1,1,1,0.68492
209,2,1,9,28,7,300,10,2,2,1,1.9516
209,2,1,9,29,6,310,16,2,2,1,1.6152
209,2,1,9,30,3,310,10,1,1,1,0.73507
209,2,1,9,31,5,330,16,2,2,1,0.74708
209,2,1,9,32,8,300,14,2,2,1,1.2079
209,2,1,9,33,9,300,16,2,2,1,0.43356
209,2,1,9,34,8,300,14,2,2,1,0.94237
209,2,1,9,35,9,300,16,2,2,1,0.48687
209,2,1,9,36,4,310,14,1,1,1,1.1918
209,2,1,9,37,3,310,10,1,1,1,0.70744
209,2,1,9,38,7,300,10,2,2,1,0.6513
209,2,1,9,39,6,310,16,2,2,1,0.83101
209,2,1,9,40,8,300,14,2,2,1,0.93126
209,2,1,9,41,1,330,10,1,1,1,0.72813
209,2,1,9,42,6,310,16,2,2,1,0.57875
209,2,1,9,43,5,330,16,2,2,1,0.67791
209,2,1,9,44,3,310,10,1,1,1,1.2794
209,2,1,9,45,7,300,10,2,2,1,0.65246
209,2,1,9,1,8,300,14,2,2,1,0.90895
209,2,1,9,2,6,310,16,2,2,1,0.6249
209,2,1,9,3,8,300,14,2,2,1,1.5532
209,2,1,9,4,9,300,16,2,2,1,0.50849
209,2,1,9,5,1,330,10,1,1,1,0.64064
209,2,1,9,6,7,300,10,2,2,1,1.0812
209,2,1,9,7,5,330,16,2,2,1,0.57457
209,2,1,9,8,7,300,10,2,2,1,1.0114
209,2,1,9,9,1,330,10,1,1,1,0.71291
209,2,1,9,10,8,300,14,2,2,1,0.71018
209,2,1,9,11,7,300,10,2,2,1,0.65262
209,2,1,9,12,2,330,14,2,1,0,1.2973
209,2,1,9,13,3,310,10,1,1,1,1.0307
209,2,1,9,14,2,330,14,1,1,1,1.2871
209,2,1,9,15,9,300,16,2,2,1,0.6558
209,2,1,9,16,5,330,16,2,2,1,0.58523
209,2,1,9,17,8,300,14,2,2,1,0.58938
209,2,1,9,18,9,300,16,2,2,1,0.46982
209,2,1,9,19,6,310,16,2,2,1,0.81434
209,2,1,9,20,1,330,10,1,1,1,0.63839
209,2,1,9,21,6,310,16,2,2,1,0.6254
209,2,1,9,22,3,310,10,1,1,1,0.87876
209,2,1,9,23,6,310,16,2,2,1,0.60136
209,2,1,9,24,6,310,16,2,2,1,0.66631
209,2,1,9,25,5,330,16,2,2,1,0.57142
209,2,1,9,26,7,300,10,2,2,1,0.77818
209,2,1,9,27,9,300,16,2,2,1,0.65475
209,2,1,9,28,3,310,10,1,1,1,0.83507
209,2,1,9,29,7,300,10,2,2,1,1.3615
209,2,1,9,30,3,310,10,1,1,1,0.78497
209,2,1,9,31,4,310,14,1,1,1,1.325
209,2,1,9,32,9,300,16,2,2,1,0.66382
209,2,1,9,33,4,310,14,1,1,1,1.3964
209,2,1,9,34,1,330,10,1,1,1,0.66634
209,2,1,9,35,4,310,14,1,1,1,1.2318
209,2,1,9,36,3,310,10,1,1,1,0.79002
209,2,1,9,37,2,330,14,1,1,1,1.4445
209,2,1,9,38,5,330,16,2,2,1,0.95444
209,2,1,9,39,4,310,14,2,1,0,0.86638
209,2,1,9,40,1,330,10,1,1,1,0.69617
209,2,1,9,41,5,330,16,2,2,1,0.8888
209,2,1,9,42,2,330,14,1,1,1,0.63565
209,2,1,9,43,4,310,14,1,1,1,1.1492
209,2,1,9,44,2,330,14,1,1,1,0.72945
209,2,1,9,45,8,300,14,2,2,1,0.6425
209,2,1,9,1,9,300,16,2,2,1,0.73236
209,2,1,9,2,7,300,10,2,2,1,0.7591
209,2,1,9,3,1,330,10,1,1,1,0.97408
209,2,1,9,4,2,330,14,1,1,1,0.61169
209,2,1,9,5,4,310,14,1,1,1,0.77394
209,2,1,9,6,6,310,16,2,2,1,0.72958
209,2,1,9,7,3,310,10,1,1,1,1.0232
209,2,1,9,8,2,330,14,1,1,1,0.65542
209,2,1,9,9,8,300,14,2,2,1,0.90774
209,2,1,9,10,7,300,10,2,2,1,0.86773
209,2,1,9,11,5,330,16,2,2,1,1.3641
209,2,1,9,12,8,300,14,2,2,1,0.91865
209,2,1,9,13,9,300,16,2,2,1,0.68649
209,2,1,9,14,5,330,16,2,2,1,0.65459
209,2,1,9,15,1,330,10,1,1,1,0.72371
209,2,1,9,16,5,330,16,1,2,0,1.1276
209,2,1,9,17,8,300,14,2,2,1,1.0148
209,2,1,9,18,4,310,14,1,1,1,0.98165
209,2,1,9,19,1,330,10,1,1,1,0.54916
209,2,1,9,20,6,310,16,2,2,1,0.57449
209,2,1,9,21,9,300,16,2,2,1,0.57384
209,2,1,9,22,6,310,16,2,2,1,0.46807
209,2,1,9,23,3,310,10,1,1,1,0.88214
209,2,1,9,24,2,330,14,1,1,1,0.77476
209,2,1,9,25,7,300,10,2,2,1,0.76842
209,2,1,9,26,1,330,10,1,1,1,0.59168
209,2,1,9,27,3,310,10,1,1,1,0.76124
209,2,1,9,28,6,310,16,2,2,1,0.62215
209,2,1,9,29,5,330,16,2,2,1,0.83908
209,2,1,9,30,2,330,14,1,1,1,0.85794
209,2,1,9,31,3,310,10,1,1,1,1.0873
209,2,1,9,32,4,310,14,1,1,1,0.79934
209,2,1,9,33,1,330,10,1,1,1,0.47458
209,2,1,9,34,7,300,10,2,2,1,0.73017
209,2,1,9,35,8,300,14,2,2,1,0.80819
209,2,1,9,36,8,300,14,2,2,1,0.69961
209,2,1,9,37,2,330,14,1,1,1,1.1329
209,2,1,9,38,3,310,10,1,1,1,0.85817
209,2,1,9,39,7,300,10,2,2,1,1.0978
209,2,1,9,40,9,300,16,2,2,1,0.8831
209,2,1,9,41,4,310,14,1,1,1,0.70114
209,2,1,9,42,5,330,16,1,2,0,0.63439
209,2,1,9,43,6,310,16,2,2,1,1.1633
209,2,1,9,44,4,310,14,1,1,1,1.6111
209,2,1,9,45,9,300,16,2,2,1,0.58025
209,2,1,9,1,8,300,14,2,2,1,1.3703
209,2,1,9,2,2,330,14,1,1,1,0.63308
209,2,1,9,3,3,310,10,1,1,1,0.80795
209,2,1,9,4,1,330,10,1,1,1,0.825
209,2,1,9,5,7,300,10,2,2,1,0.58778
209,2,1,9,6,4,310,14,2,1,0,1.6153
209,2,1,9,7,5,330,16,2,2,1,0.66446
209,2,1,9,8,3,310,10,1,1,1,1.4101
209,2,1,9,9,9,300,16,2,2,1,0.68792
209,2,1,9,10,9,300,16,2,2,1,0.69508
209,2,1,9,11,9,300,16,2,2,1,0.53098
209,2,1,9,12,5,330,16,2,2,1,0.58686
209,2,1,9,13,6,310,16,2,2,1,0.57036
209,2,1,9,14,4,310,14,1,1,1,1.0819
209,2,1,9,15,7,300,10,2,2,1,0.69045
209,2,1,9,16,6,310,16,2,2,1,0.5571
209,2,1,9,17,1,330,10,1,1,1,0.64149
209,2,1,9,18,6,310,16,2,2,1,0.98632
209,2,1,9,19,3,310,10,1,1,1,1.0013
209,2,1,9,20,2,330,14,2,1,0,0.85729
209,2,1,9,21,6,310,16,2,2,1,0.57039
209,2,1,9,22,7,300,10,2,2,1,0.66842
209,2,1,9,23,4,310,14,1,1,1,0.93564
209,2,1,9,24,8,300,14,2,2,1,0.6676
209,2,1,9,25,8,300,14,2,2,1,0.88479
209,2,1,9,26,7,300,10,2,2,1,0.70172
209,2,1,9,27,2,330,14,1,1,1,1.9451
209,2,1,9,28,2,330,14,1,1,1,0.5989
209,2,1,9,29,5,330,16,2,2,1,1.8326
209,2,1,9,30,6,310,16,2,2,1,0.53004
209,2,1,9,31,8,300,14,2,2,1,0.87897
209,2,1,9,32,3,310,10,1,1,1,0.77725
209,2,1,9,33,4,310,14,1,1,1,1.1093
209,2,1,9,34,1,330,10,1,1,1,0.92246
209,2,1,9,35,2,330,14,1,1,1,1.2504
209,2,1,9,36,4,310,14,1,1,1,3.2288
209,2,1,9,37,3,310,10,1,1,1,2.1901
209,2,1,9,38,1,330,10,1,1,1,0.82464
209,2,1,9,39,9,300,16,2,2,1,1.0991
209,2,1,9,40,8,300,14,2,2,1,2.1894
209,2,1,9,41,7,300,10,2,2,1,0.82444
209,2,1,9,42,5,330,16,2,2,1,0.96814
209,2,1,9,43,9,300,16,2,2,1,0.5228
209,2,1,9,44,5,330,16,2,2,1,0.59124
209,2,1,9,45,1,330,10,1,1,1,0.9163
209,2,1,9,1,2,330,14,1,1,1,1.2278
209,2,1,9,2,4,310,14,1,1,1,1.6259
209,2,1,9,3,6,310,16,2,2,1,0.65317
209,2,1,9,4,2,330,14,1,1,1,0.53871
209,2,1,9,5,3,310,10,1,1,1,0.91441
209,2,1,9,6,6,310,16,2,2,1,0.9545
209,2,1,9,7,5,330,16,2,2,1,0.76347
209,2,1,9,8,4,310,14,1,1,1,1.5111
209,2,1,9,9,8,300,14,2,2,1,0.6006
209,2,1,9,10,9,300,16,2,2,1,0.62203
209,2,1,9,11,5,330,16,1,2,0,1.1518
209,2,1,9,12,2,330,14,1,1,1,1.0298
209,2,1,9,13,1,330,10,1,1,1,0.63744
209,2,1,9,14,6,310,16,2,2,1,0.65933
209,2,1,9,15,1,330,10,1,1,1,0.6464
209,2,1,9,16,8,300,14,2,2,1,0.59467
209,2,1,9,17,2,330,14,1,1,1,1.2628
209,2,1,9,18,8,300,14,2,2,1,1.1148
209,2,1,9,19,3,310,10,1,1,1,0.66227
209,2,1,9,20,4,310,14,1,1,1,1.0369
209,2,1,9,21,1,330,10,1,1,1,0.65448
209,2,1,9,22,8,300,14,2,2,1,0.84899
209,2,1,9,23,6,310,16,2,2,1,1.271
209,2,1,9,24,2,330,14,1,1,1,1.7067
209,2,1,9,25,7,300,10,2,2,1,0.60161
209,2,1,9,26,6,310,16,2,2,1,1.1195
209,2,1,9,27,3,310,10,1,1,1,0.73476
209,2,1,9,28,7,300,10,2,2,1,0.81365
209,2,1,9,29,7,300,10,2,2,1,1.095
209,2,1,9,30,8,300,14,2,2,1,0.80758
209,2,1,9,31,9,300,16,2,2,1,0.53607
209,2,1,9,32,9,300,16,2,2,1,1.1638
209,2,1,9,33,4,310,14,1,1,1,0.90933
209,2,1,9,34,5,330,16,2,2,1,1.3129
209,2,1,9,35,5,330,16,2,2,1,0.58603
209,2,1,9,36,9,300,16,2,2,1,0.69559
209,2,1,9,37,7,300,10,2,2,1,0.64723
209,2,1,9,38,3,310,10,1,1,1,1.1334
209,2,1,9,39,7,300,10,2,2,1,0.65794
209,2,1,9,40,4,310,14,1,1,1,1.3798
209,2,1,9,41,3,310,10,2,1,0,1.9303
209,2,1,9,42,9,300,16,2,2,1,0.7311
209,2,1,9,43,1,330,10,1,1,1,0.60378
209,2,1,9,44,5,330,16,2,2,1,0.73756
209,2,1,9,45,1,330,10,1,1,1,1.1035
209,2,1,9,1,8,300,14,2,2,1,0.68903
209,2,1,9,2,7,300,10,2,2,1,0.89351
209,2,1,9,3,5,330,16,2,2,1,0.71626
209,2,1,9,4,5,330,16,2,2,1,0.55728
209,2,1,9,5,9,300,16,2,2,1,0.56716
209,2,1,9,6,3,310,10,1,1,1,1.1903
209,2,1,9,7,1,330,10,1,1,1,0.56185
209,2,1,9,8,3,310,10,1,1,1,0.69716
209,2,1,9,9,7,300,10,2,2,1,0.64429
209,2,1,9,10,1,330,10,1,1,1,0.56213
209,2,1,9,11,3,310,10,1,1,1,0.96456
209,2,1,9,12,2,330,14,1,1,1,0.92426
209,2,1,9,13,5,330,16,2,2,1,0.71937
209,2,1,9,14,2,330,14,1,1,1,1.7247
209,2,1,9,15,9,300,16,2,2,1,0.64628
209,2,1,9,16,8,300,14,2,2,1,0.58442
209,2,1,9,17,3,310,10,1,1,1,0.69635
209,2,1,9,18,5,330,16,2,2,1,0.59024
209,2,1,9,19,4,310,14,2,1,0,0.54792
209,2,1,9,20,7,300,10,2,2,1,0.80618
209,2,1,9,21,6,310,16,2,2,1,1.4914
209,2,1,9,22,1,330,10,1,1,1,0.53308
209,2,1,9,23,9,300,16,2,2,1,0.60726
209,2,1,9,24,7,300,10,2,2,1,1.1208
209,2,1,9,25,6,310,16,2,2,1,0.79881
209,2,1,9,26,4,310,14,2,1,0,0.57287
209,2,1,9,27,2,330,14,1,1,1,3.3153
209,2,1,9,28,4,310,14,1,1,1,0.82342
209,2,1,9,29,3,310,10,1,1,1,1.0946
209,2,1,9,30,9,300,16,2,2,1,0.80585
209,2,1,9,31,2,330,14,1,1,1,0.7394
209,2,1,9,32,5,330,16,2,2,1,0.65602
209,2,1,9,33,9,300,16,2,2,1,0.53223
209,2,1,9,34,6,310,16,2,2,1,0.55789
209,2,1,9,35,1,330,10,1,1,1,0.6626
209,2,1,9,36,1,330,10,1,1,1,0.78747
209,2,1,9,37,7,300,10,2,2,1,1.514
209,2,1,9,38,8,300,14,2,2,1,0.59058
209,2,1,9,39,4,310,14,2,1,0,0.96766
209,2,1,9,40,4,310,14,1,1,1,1.1187
209,2,1,9,41,8,300,14,2,2,1,0.65164
209,2,1,9,42,6,310,16,2,2,1,1.4124
209,2,1,9,43,8,300,14,2,2,1,1.696
209,2,1,9,44,6,310,16,2,2,1,0.65983
209,2,1,9,45,2,330,14,1,1,1,0.92984
