203,2,1,7,39,3,310,10,1,1,1,0.93657
203,2,1,7,40,2,330,14,1,1,1,0.69687
203,2,1,7,41,3,310,10,1,1,1,0.88076
203,2,1,7,42,1,330,10,1,1,1,0.87903
203,2,1,7,43,6,310,16,2,2,1,1.1059
203,2,1,7,44,6,310,16,2,2,1,0.67725
203,2,1,7,45,3,310,10,1,1,1,1.0202
203,2,1,7,1,1,330,10,1,1,1,0.82285
203,2,1,7,2,5,330,16,2,2,1,1.2276
203,2,1,7,3,4,310,14,1,1,1,1.2393
203,2,1,7,4,3,310,10,1,1,1,0.82218
203,2,1,7,5,9,300,16,2,2,1,0.69799
203,2,1,7,6,5,330,16,2,2,1,0.96852
203,2,1,7,7,5,330,16,2,2,1,0.88531
203,2,1,7,8,3,310,10,1,1,1,1.0074
203,2,1,7,9,9,300,16,2,2,1,0.60464
203,2,1,7,10,9,300,16,2,2,1,0.62906
203,2,1,7,11,8,300,14,2,2,1,0.83158
203,2,1,7,12,2,330,14,1,1,1,1.2337
203,2,1,7,13,2,330,14,1,1,1,0.92535
203,2,1,7,14,8,300,14,2,2,1,1.0141
203,2,1,7,15,1,330,10,1,1,1,0.72674
203,2,1,7,16,6,310,16,2,2,1,2.3675
203,2,1,7,17,4,310,14,1,1,1,1.42
203,2,1,7,18,4,310,14,1,1,1,1.1493
203,2,1,7,19,1,330,10,1,1,1,0.94014
203,2,1,7,20,7,300,10,2,2,1,1.5813
203,2,1,7,21,6,310,16,2,2,1,1.0173
203,2,1,7,22,9,300,16,2,2,1,0.9977
203,2,1,7,23,5,330,16,2,2,1,2.3735
203,2,1,7,24,2,330,14,2,1,0,1.6089
203,2,1,7,25,3,310,10,1,1,1,0.88503
203,2,1,7,26,7,300,10,2,2,1,1.5945
203,2,1,7,27,6,310,16,2,2,1,1.15
203,2,1,7,28,9,300,16,2,2,1,0.66877
203,2,1,7,29,2,330,14,1,1,1,0.6762
203,2,1,7,30,7,300,10,2,2,1,0.70339
203,2,1,7,31,8,300,14,2,2,1,1.0499
203,2,1,7,32,6,310,16,2,2,1,1.2883
203,2,1,7,33,2,330,14,1,1,1,0.75391
203,2,1,7,34,6,310,16,2,2,1,1.4705
203,2,1,7,35,1,330,10,1,1,1,0.69417
203,2,1,7,36,7,300,10,2,2,1,1.167
203,2,1,7,37,4,310,14,1,1,1,1.367
203,2,1,7,38,3,310,10,1,1,1,0.67962
203,2,1,7,39,4,310,14,1,1,1,0.61209
203,2,1,7,40,8,300,14,2,2,1,1.3361
203,2,1,7,41,3,310,10,1,1,1,0.59782
203,2,1,7,42,8,300,14,2,2,1,0.96366
203,2,1,7,43,5,330,16,2,2,1,1.853
203,2,1,7,44,7,300,10,2,2,1,0.86411
203,2,1,7,45,1,330,10,1,1,1,0.6123
203,2,1,7,1,9,300,16,2,2,1,0.87391
203,2,1,7,2,8,300,14,2,2,1,0.8761
203,2,1,7,3,2,330,14,1,1,1,1.0921
203,2,1,7,4,7,300,10,1,2,0,0.91434
203,2,1,7,5,4,310,14,1,1,1,1.7717
203,2,1,7,6,8,300,14,2,2,1,0.6677
203,2,1,7,7,1,330,10,1,1,1,0.70569
203,2,1,7,8,5,330,16,2,2,1,0.99937
203,2,1,7,9,5,330,16,2,2,1,1.1765
203,2,1,7,10,6,310,16,2,2,1,1.535
203,2,1,7,11,9,300,16,2,2,1,0.69179
203,2,1,7,12,2,330,14,1,1,1,1.2731
203,2,1,7,13,3,310,10,1,1,1,0.95341
203,2,1,7,14,3,310,10,1,1,1,1.1719
203,2,1,7,15,6,310,16,2,2,1,0.59354
203,2,1,7,16,8,300,14,2,2,1,0.96059
203,2,1,7,17,3,310,10,1,1,1,0.90356
203,2,1,7,18,8,300,14,1,2,0,1.919
203,2,1,7,19,6,310,16,2,2,1,0.76843
203,2,1,7,20,1,330,10,1,1,1,0.55106
203,2,1,7,21,1,330,10,1,1,1,0.95291
203,2,1,7,22,7,300,10,1,2,0,1.215
203,2,1,7,23,9,300,16,2,2,1,0.64359
203,2,1,7,24,2,330,14,1,1,1,1.6626
203,2,1,7,25,5,330,16,2,2,1,2.11
203,2,1,7,26,1,330,10,1,1,1,0.83991
203,2,1,7,27,7,300,10,2,2,1,0.9067
203,2,1,7,28,3,310,10,1,1,1,1.0031
203,2,1,7,29,9,300,16,2,2,1,0.69586
203,2,1,7,30,7,300,10,2,2,1,0.7224
203,2,1,7,31,4,310,14,1,1,1,2.2347
203,2,1,7,32,8,300,14,2,2,1,2.4048
203,2,1,7,33,6,310,16,2,2,1,1.1323
203,2,1,7,34,5,330,16,2,2,1,1.429
203,2,1,7,35,4,310,14,1,1,1,0.77801
203,2,1,7,36,9,300,16,2,2,1,1.6039
203,2,1,7,37,3,310,10,1,1,1,0.77101
203,2,1,7,38,2,330,14,1,1,1,2.5371
203,2,1,7,39,1,330,10,1,1,1,0.72737
203,2,1,7,40,6,310,16,2,2,1,2.1321
203,2,1,7,41,7,300,10,2,2,1,2.3083
203,2,1,7,42,4,310,14,1,1,1,0.95133
203,2,1,7,43,4,310,14,1,1,1,1.3614
203,2,1,7,44,2,330,14,1,1,1,1.4405
203,2,1,7,45,5,330,16,2,2,1,2.488
203,2,1,7,1,6,310,16,2,2,1,1.3169
203,2,1,7,2,8,300,14,2,2,1,0.81095
203,2,1,7,3,9,300,16,2,2,1,0.58164
203,2,1,7,4,1,330,10,1,1,1,0.8409
203,2,1,7,5,1,330,10,1,1,1,0.39239
203,2,1,7,6,5,330,16,2,2,1,2.2507
203,2,1,7,7,8,300,14,2,2,1,1.9765
203,2,1,7,8,3,310,10,1,1,1,1.4885
203,2,1,7,9,9,300,16,2,2,1,0.97828
203,2,1,7,10,3,310,10,1,1,1,0.71277
203,2,1,7,11,6,310,16,2,2,1,2.631
203,2,1,7,12,9,300,16,2,2,1,0.82105
203,2,1,7,13,3,310,10,1,1,1,0.70934
203,2,1,7,14,7,300,10,2,2,1,0.8741
203,2,1,7,15,6,310,16,2,2,1,0.70422
203,2,1,7,16,4,310,14,1,1,1,2.6657
203,2,1,7,17,2,330,14,1,1,1,0.77587
203,2,1,7,18,4,310,14,1,1,1,2.7473
203,2,1,7,19,6,310,16,2,2,1,1.0533
203,2,1,7,20,2,330,14,1,1,1,1.074
203,2,1,7,21,8,300,14,2,2,1,0.81054
203,2,1,7,22,8,300,14,2,2,1,2.0835
203,2,1,7,23,5,330,16,2,2,1,0.65931
203,2,1,7,24,7,300,10,2,2,1,0.78365
203,2,1,7,25,7,300,10,2,2,1,0.60192
203,2,1,7,26,7,300,10,2,2,1,0.56167
203,2,1,7,27,5,330,16,2,2,1,0.78169
203,2,1,7,28,4,310,14,1,1,1,1.5906
203,2,1,7,29,2,330,14,1,1,1,1.7062
203,2,1,7,30,9,300,16,2,2,1,0.89261
203,2,1,7,31,5,330,16,2,2,1,1.3483
203,2,1,7,32,1,330,10,1,1,1,0.70065
203,2,1,7,33,9,300,16,2,2,1,0.63508
203,2,1,7,34,3,310,10,1,1,1,0.71662
203,2,1,7,35,2,330,14,1,1,1,0.49685
203,2,1,7,36,6,310,16,2,2,1,0.54346
203,2,1,7,37,7,300,10,1,2,0,0.60051
203,2,1,7,38,2,330,14,1,1,1,0.5954
203,2,1,7,39,8,300,14,2,2,1,0.70257
203,2,1,7,40,1,330,10,1,1,1,0.52891
203,2,1,7,41,3,310,10,1,1,1,0.90541
203,2,1,7,42,4,310,14,2,1,0,0.758
203,2,1,7,43,1,330,10,1,1,1,0.56013
203,2,1,7,44,5,330,16,2,2,1,0.95604
203,2,1,7,45,4,310,14,2,1,0,1.0563
203,2,1,7,1,1,330,10,1,1,1,0.88996
203,2,1,7,2,2,330,14,1,1,1,0.83998
203,2,1,7,3,2,330,14,1,1,1,0.80395
203,2,1,7,4,6,310,16,1,2,0,2.3142
203,2,1,7,5,2,330,14,1,1,1,0.82039
203,2,1,7,6,8,300,14,2,2,1,0.73245
203,2,1,7,7,4,310,14,1,1,1,0.80081
203,2,1,7,8,6,310,16,2,2,1,1.8646
203,2,1,7,9,8,300,14,2,2,1,0.8713
203,2,1,7,10,8,300,14,2,2,1,0.61942
203,2,1,7,11,5,330,16,2,2,1,1.712
203,2,1,7,12,1,330,10,1,1,1,0.9367
203,2,1,7,13,3,310,10,1,1,1,1.0709
203,2,1,7,14,5,330,16,2,2,1,2.979
203,2,1,7,15,9,300,16,2,2,1,0.68514
203,2,1,7,16,2,330,14,2,1,0,1.6553
203,2,1,7,17,6,310,16,2,2,1,0.90653
203,2,1,7,18,9,300,16,2,2,1,0.89205
203,2,1,7,19,3,310,10,1,1,1,1.6337
203,2,1,7,20,7,300,10,2,2,1,0.82367
203,2,1,7,21,3,310,10,1,1,1,0.87081
203,2,1,7,22,5,330,16,2,2,1,2.3926
203,2,1,7,23,6,310,16,2,2,1,0.76599
203,2,1,7,24,9,300,16,2,2,1,0.63194
203,2,1,7,25,7,300,10,2,2,1,0.69427
203,2,1,7,26,2,330,14,1,1,1,1.1125
203,2,1,7,27,7,300,10,2,2,1,1.1063
203,2,1,7,28,4,310,14,2,1,0,3.7585
203,2,1,7,29,1,330,10,1,1,1,0.58385
203,2,1,7,30,4,310,14,1,1,1,0.8529
203,2,1,7,31,7,300,10,2,2,1,0.99472
203,2,1,7,32,7,300,10,2,2,1,0.61625
203,2,1,7,33,9,300,16,2,2,1,0.61742
203,2,1,7,34,4,310,14,1,1,1,1.8521
203,2,1,7,35,5,330,16,2,2,1,0.62446
203,2,1,7,36,8,300,14,2,2,1,1.3102
203,2,1,7,37,5,330,16,2,2,1,0.74942
203,2,1,7,38,4,310,14,1,1,1,0.88035
203,2,1,7,39,3,310,10,1,1,1,0.78121
203,2,1,7,40,6,310,16,1,2,0,2.3487
203,2,1,7,41,9,300,16,2,2,1,0.61399
203,2,1,7,42,8,300,14,2,2,1,0.63014
203,2,1,7,43,1,330,10,1,1,1,0.67348
203,2,1,7,44,1,330,10,1,1,1,0.81526
203,2,1,7,45,3,310,10,1,1,1,0.6776
203,2,1,7,1,5,330,16,2,2,1,1.2485
203,2,1,7,2,8,300,14,2,2,1,0.82891
203,2,1,7,3,6,310,16,2,2,1,1.3185
203,2,1,7,4,3,310,10,1,1,1,0.84257
203,2,1,7,5,1,330,10,1,1,1,0.63499
203,2,1,7,6,6,310,16,2,2,1,0.80331
203,2,1,7,7,6,310,16,2,2,1,1.2547
203,2,1,7,8,7,300,10,2,2,1,1.0103
203,2,1,7,9,1,330,10,1,1,1,0.73776
203,2,1,7,10,7,300,10,2,2,1,0.79907
203,2,1,7,11,6,310,16,2,2,1,0.86025
203,2,1,7,12,1,330,10,1,1,1,0.71329
203,2,1,7,13,2,330,14,1,1,1,0.87079
203,2,1,7,14,2,330,14,1,1,1,2.9752
203,2,1,7,15,7,300,10,2,2,1,1.2193
203,2,1,7,16,2,330,14,1,1,1,1.1199
203,2,1,7,17,4,310,14,1,1,1,0.97258
203,2,1,7,18,4,310,14,2,1,0,3.4693
203,2,1,7,19,1,330,10,1,1,1,0.72173
203,2,1,7,20,8,300,14,2,2,1,1.6823
203,2,1,7,21,2,330,14,1,1,1,1.1436
203,2,1,7,22,7,300,10,2,2,1,1.3172
203,2,1,7,23,4,310,14,1,1,1,0.82662
203,2,1,7,24,1,330,10,1,1,1,0.52556
203,2,1,7,25,9,300,16,2,2,1,1.0572
203,2,1,7,26,9,300,16,2,2,1,0.70702
203,2,1,7,27,4,310,14,1,1,1,0.95307
203,2,1,7,28,9,300,16,2,2,1,1.1428
203,2,1,7,29,9,300,16,2,2,1,1.5927
203,2,1,7,30,7,300,10,2,2,1,1.2714
203,2,1,7,31,5,330,16,2,2,1,1.0916
203,2,1,7,32,4,310,14,1,1,1,1.8198
203,2,1,7,33,5,330,16,2,2,1,0.92713
203,2,1,7,34,3,310,10,1,1,1,0.99599
203,2,1,7,35,3,310,10,1,1,1,0.71305
203,2,1,7,36,2,330,14,1,1,1,1.2853
203,2,1,7,37,3,310,10,1,1,1,0.90411
203,2,1,7,38,9,300,16,2,2,1,0.80984
203,2,1,7,39,5,330,16,2,2,1,0.73198
203,2,1,7,40,8,300,14,2,2,1,1.4404
203,2,1,7,41,3,310,10,1,1,1,1.2145
203,2,1,7,42,5,330,16,2,2,1,1.3631
203,2,1,7,43,8,300,14,2,2,1,0.98794
203,2,1,7,44,6,310,16,2,2,1,1.8348
203,2,1,7,45,8,300,14,2,2,1,1.1077
203,2,1,7,1,6,310,16,1,2,0,1.3559
203,2,1,7,2,1,330,10,1,1,1,0.82902
203,2,1,7,3,5,330,16,2,2,1,1.3718
203,2,1,7,4,3,310,10,1,1,1,1.3899
203,2,1,7,5,1,330,10,1,1,1,1.0588
203,2,1,7,6,1,330,10,1,1,1,1.5933
203,2,1,7,7,3,310,10,1,1,1,0.7489
203,2,1,7,8,7,300,10,2,2,1,1.0987
203,2,1,7,9,4,310,14,1,1,1,1.5289
203,2,1,7,10,1,330,10,1,1,1,1.6027
203,2,1,7,11,3,310,10,1,1,1,0.77665
203,2,1,7,12,4,310,14,2,1,0,1.2787
203,2,1,7,13,5,330,16,2,2,1,1.3565
203,2,1,7,14,5,330,16,2,2,1,2.4172
203,2,1,7,15,3,310,10,1,1,1,1.1234
203,2,1,7,16,9,300,16,2,2,1,0.81258
203,2,1,7,17,6,310,16,1,2,0,1.3988
203,2,1,7,18,1,330,10,1,1,1,0.68522
203,2,1,7,19,2,330,14,1,1,1,0.79396
203,2,1,7,20,2,330,14,1,1,1,1.4332
203,2,1,7,21,5,330,16,2,2,1,2.8511
203,2,1,7,22,6,310,16,2,2,1,2.4046
203,2,1,7,23,4,310,14,1,1,1,1.9218
203,2,1,7,24,7,300,10,2,2,1,0.83253
203,2,1,7,25,7,300,10,2,2,1,0.66987
203,2,1,7,26,4,310,14,1,1,1,0.87174
203,2,1,7,27,9,300,16,2,2,1,0.86528
203,2,1,7,28,9,300,16,2,2,1,0.92815
203,2,1,7,29,8,300,14,2,2,1,0.89829
203,2,1,7,30,7,300,10,2,2,1,1.0507
203,2,1,7,31,8,300,14,2,2,1,3.2747
203,2,1,7,32,2,330,14,1,1,1,1.7086
203,2,1,7,33,3,310,10,1,1,1,0.81914
203,2,1,7,34,8,300,14,2,2,1,1.0607
203,2,1,7,35,7,300,10,2,2,1,0.7533
203,2,1,7,36,6,310,16,2,2,1,3.0413
203,2,1,7,37,2,330,14,1,1,1,3.6256
203,2,1,7,38,6,310,16,2,2,1,1.2564
203,2,1,7,39,8,300,14,2,2,1,1.2516
203,2,1,7,40,9,300,16,2,2,1,0.74861
203,2,1,7,41,2,330,14,1,1,1,1.2896
203,2,1,7,42,9,300,16,2,2,1,2.8168
203,2,1,7,43,8,300,14,2,2,1,1.9066
203,2,1,7,44,5,330,16,1,2,0,3.8894
203,2,1,7,45,4,310,14,1,1,1,0.70994
203,2,1,7,1,8,300,14,2,2,1,2.2377
203,2,1,7,2,2,330,14,1,1,1,0.64478
203,2,1,7,3,3,310,10,1,1,1,0.62264
203,2,1,7,4,7,300,10,2,2,1,0.64506
203,2,1,7,5,3,310,10,1,1,1,0.79172
203,2,1,7,6,9,300,16,2,2,1,1.0738
203,2,1,7,7,1,330,10,1,1,1,1.4693
203,2,1,7,8,8,300,14,2,2,1,1.7869
203,2,1,7,9,2,330,14,1,1,1,0.54567
203,2,1,7,10,4,310,14,1,1,1,1.03
203,2,1,7,11,6,310,16,1,2,0,0.9188
203,2,1,7,12,1,330,10,1,1,1,1.1624
203,2,1,7,13,9,300,16,2,2,1,0.90321
203,2,1,7,14,6,310,16,2,2,1,4.2791
203,2,1,7,15,4,310,14,NaN,1,9,NaN
203,2,1,7,16,7,300,10,2,2,1,0.85692
203,2,1,7,17,3,310,10,1,1,1,0.85154
203,2,1,7,18,5,330,16,1,2,0,0.75808
203,2,1,7,19,4,310,14,1,1,1,0.77919
203,2,1,7,20,9,300,16,2,2,1,0.80313
203,2,1,7,21,8,300,14,2,2,1,0.77062
203,2,1,7,22,1,330,10,1,1,1,0.63718
203,2,1,7,23,2,330,14,1,1,1,1.0869
203,2,1,7,24,9,300,16,2,2,1,1.001
203,2,1,7,25,6,310,16,2,2,1,1.69
203,2,1,7,26,7,300,10,2,2,1,1.0768
203,2,1,7,27,8,300,14,2,2,1,0.82404
203,2,1,7,28,7,300,10,2,2,1,1.236
203,2,1,7,29,3,310,10,1,1,1,1.8853
203,2,1,7,30,4,310,14,1,1,1,4.7231
203,2,1,7,31,8,300,14,2,2,1,2.455
203,2,1,7,32,5,330,16,2,2,1,4.2002
203,2,1,7,33,7,300,10,1,2,0,0.59354
203,2,1,7,34,9,300,16,2,2,1,1.3563
203,2,1,7,35,5,330,16,2,2,1,1.305
203,2,1,7,36,4,310,14,1,1,1,1.8559
203,2,1,7,37,6,310,16,2,2,1,0.95795
203,2,1,7,38,6,310,16,1,2,0,1.4618
203,2,1,7,39,5,330,16,1,2,0,0.77071
203,2,1,7,40,2,330,14,1,1,1,0.86981
203,2,1,7,41,2,330,14,1,1,1,0.98544
203,2,1,7,42,1,330,10,1,1,1,0.5434
203,2,1,7,43,5,330,16,2,2,1,1.1342
203,2,1,7,44,1,330,10,1,1,1,0.53015
203,2,1,7,45,3,310,10,2,1,0,1.2209
203,2,1,7,1,6,310,16,2,2,1,0.81974
203,2,1,7,2,6,310,16,2,2,1,0.75607
203,2,1,7,3,7,300,10,2,2,1,0.56456
203,2,1,7,4,5,330,16,2,2,1,0.77502
203,2,1,7,5,3,310,10,1,1,1,1.067
203,2,1,7,6,9,300,16,2,2,1,0.62587
203,2,1,7,7,6,310,16,2,2,1,0.67339
203,2,1,7,8,2,330,14,1,1,1,0.73884
203,2,1,7,9,3,310,10,1,1,1,0.95762
203,2,1,7,10,5,330,16,2,2,1,0.77182
203,2,1,7,11,2,330,14,1,1,1,0.5888
203,2,1,7,12,9,300,16,2,2,1,0.69796
203,2,1,7,13,4,310,14,1,1,1,0.90096
203,2,1,7,14,3,310,10,1,1,1,0.67894
203,2,1,7,15,6,310,16,1,2,0,3.3976
203,2,1,7,16,7,300,10,2,2,1,0.76765
203,2,1,7,17,1,330,10,1,1,1,0.58843
203,2,1,7,18,9,300,16,2,2,1,1.057
203,2,1,7,19,5,330,16,1,2,0,3.6128
203,2,1,7,20,5,330,16,2,2,1,1.2258
203,2,1,7,21,8,300,14,2,2,1,0.98397
203,2,1,7,22,9,300,16,2,2,1,3.7236
203,2,1,7,23,3,310,10,1,1,1,0.75761
203,2,1,7,24,4,310,14,1,1,1,1.1476
203,2,1,7,25,4,310,14,1,1,1,1.1115
203,2,1,7,26,7,300,10,2,2,1,0.77574
203,2,1,7,27,1,330,10,1,1,1,0.88547
203,2,1,7,28,2,330,14,1,1,1,1.4626
203,2,1,7,29,8,300,14,2,2,1,1.0127
203,2,1,7,30,8,300,14,2,2,1,0.65761
203,2,1,7,31,3,310,10,1,1,1,0.6767
203,2,1,7,32,9,300,16,2,2,1,0.67482
203,2,1,7,33,7,300,10,2,2,1,1.1518
203,2,1,7,34,1,330,10,1,1,1,0.63187
203,2,1,7,35,5,330,16,2,2,1,0.69878
203,2,1,7,36,6,310,16,2,2,1,0.76386
203,2,1,7,37,1,330,10,1,1,1,0.4809
203,2,1,7,38,2,330,14,1,1,1,0.58681
203,2,1,7,39,7,300,10,2,2,1,0.66136
203,2,1,7,40,1,330,10,1,1,1,0.62213
203,2,1,7,41,4,310,14,1,1,1,0.97518
203,2,1,7,42,8,300,14,1,2,0,2.1533
203,2,1,7,43,2,330,14,2,1,0,1.0771
203,2,1,7,44,8,300,14,2,2,1,1.9586
203,2,1,7,45,4,310,14,1,1,1,1.9083
