208,2,1,4,6,9,300,16,2,2,1,0.58298
208,2,1,4,7,7,300,10,2,2,1,0.72998
208,2,1,4,8,2,330,14,1,1,1,0.71916
208,2,1,4,9,4,310,14,1,1,1,0.67743
208,2,1,4,10,5,330,16,2,2,1,0.49765
208,2,1,4,11,1,330,10,1,1,1,0.5847
208,2,1,4,12,1,330,10,1,1,1,0.53166
208,2,1,4,13,9,300,16,2,2,1,0.5799
208,2,1,4,14,5,330,16,2,2,1,0.76231
208,2,1,4,15,6,310,16,2,2,1,0.60305
208,2,1,4,16,4,310,14,2,1,0,0.45409
208,2,1,4,17,3,310,10,1,1,1,0.48534
208,2,1,4,18,2,330,14,1,1,1,0.77989
208,2,1,4,19,8,300,14,2,2,1,0.56571
208,2,1,4,20,3,310,10,1,1,1,0.75034
208,2,1,4,21,2,330,14,1,1,1,0.5406
208,2,1,4,22,2,330,14,2,1,0,0.78814
208,2,1,4,23,6,310,16,1,2,0,1.2456
208,2,1,4,24,7,300,10,2,2,1,0.73176
208,2,1,4,25,9,300,16,2,2,1,0.51781
208,2,1,4,26,6,310,16,2,2,1,0.58476
208,2,1,4,27,3,310,10,1,1,1,0.58492
208,2,1,4,28,4,310,14,1,1,1,0.96079
208,2,1,4,29,7,300,10,2,2,1,0.75108
208,2,1,4,30,3,310,10,1,1,1,0.78556
208,2,1,4,31,1,330,10,1,1,1,0.55784
208,2,1,4,32,8,300,14,2,2,1,0.49466
208,2,1,4,33,6,310,16,2,2,1,0.55185
208,2,1,4,34,4,310,14,1,1,1,1.2646
208,2,1,4,35,7,300,10,2,2,1,0.6515
208,2,1,4,36,5,330,16,2,2,1,0.64391
208,2,1,4,37,8,300,14,2,2,1,0.61711
208,2,1,4,38,8,300,14,2,2,1,0.5906
208,2,1,4,39,5,330,16,2,2,1,0.55428
208,2,1,4,40,9,300,16,2,2,1,0.5372
208,2,1,4,41,4,310,14,1,1,1,0.68905
208,2,1,4,42,7,300,10,2,2,1,0.56358
208,2,1,4,43,9,300,16,2,2,1,0.52773
208,2,1,4,44,6,310,16,2,2,1,0.62603
208,2,1,4,45,1,330,10,1,1,1,0.49036
208,2,1,4,1,4,310,14,1,1,1,0.59666
208,2,1,4,2,8,300,14,2,2,1,0.57091
208,2,1,4,3,8,300,14,2,2,1,0.74647
208,2,1,4,4,6,310,16,2,2,1,0.55069
208,2,1,4,5,1,330,10,1,1,1,0.47063
208,2,1,4,6,9,300,16,2,2,1,0.55588
208,2,1,4,7,5,330,16,2,2,1,0.57044
208,2,1,4,8,3,310,10,1,1,1,0.65318
208,2,1,4,9,1,330,10,1,1,1,0.42372
208,2,1,4,10,3,310,10,1,1,1,0.74713
208,2,1,4,11,2,330,14,2,1,0,0.49669
208,2,1,4,12,5,330,16,2,2,1,0.58172
208,2,1,4,13,3,310,10,1,1,1,0.56077
208,2,1,4,14,9,300,16,2,2,1,0.51962
208,2,1,4,15,2,330,14,1,1,1,0.55852
208,2,1,4,16,3,310,10,1,1,1,0.7503
208,2,1,4,17,5,330,16,2,2,1,0.54942
208,2,1,4,18,9,300,16,2,2,1,0.57247
208,2,1,4,19,3,310,10,1,1,1,0.83507
208,2,1,4,20,7,300,10,2,2,1,0.67185
208,2,1,4,21,4,310,14,2,1,0,1.2269
208,2,1,4,22,6,310,16,2,2,1,0.50746
208,2,1,4,23,2,330,14,1,1,1,0.70665
208,2,1,4,24,5,330,16,2,2,1,0.58106
208,2,1,4,25,8,300,14,2,2,1,0.62186
208,2,1,4,26,1,330,10,1,1,1,0.62916
208,2,1,4,27,7,300,10,2,2,1,0.80395
208,2,1,4,28,7,300,10,2,2,1,0.65719
208,2,1,4,29,4,310,14,1,1,1,0.77247
208,2,1,4,30,6,310,16,2,2,1,0.54088
208,2,1,4,31,4,310,14,2,1,0,0.92421
208,2,1,4,32,5,330,16,2,2,1,0.58602
208,2,1,4,33,6,310,16,2,2,1,0.87015
208,2,1,4,34,2,330,14,1,1,1,0.83091
208,2,1,4,35,9,300,16,2,2,1,0.69028
208,2,1,4,36,8,300,14,2,2,1,0.52134
208,2,1,4,37,1,330,10,1,1,1,0.51899
208,2,1,4,38,7,300,10,2,2,1,0.85217
208,2,1,4,39,4,310,14,1,1,1,0.76852
208,2,1,4,40,9,300,16,2,2,1,0.63334
208,2,1,4,41,2,330,14,1,1,1,0.683
208,2,1,4,42,1,330,10,1,1,1,0.69112
208,2,1,4,43,7,300,10,2,2,1,1.0347
208,2,1,4,44,6,310,16,2,2,1,0.65494
208,2,1,4,45,8,300,14,2,2,1,0.74348
208,2,1,4,1,4,310,14,1,1,1,0.64605
208,2,1,4,2,6,310,16,2,2,1,0.6716
208,2,1,4,3,6,310,16,2,2,1,0.65566
208,2,1,4,4,3,310,10,2,1,0,0.91882
208,2,1,4,5,3,310,10,1,1,1,1.1279
208,2,1,4,6,5,330,16,2,2,1,0.8835
208,2,1,4,7,4,310,14,1,1,1,0.74489
208,2,1,4,8,3,310,10,1,1,1,0.86277
208,2,1,4,9,2,330,14,2,1,0,1.0424
208,2,1,4,10,3,310,10,1,1,1,1.0421
208,2,1,4,11,9,300,16,2,2,1,0.60079
208,2,1,4,12,8,300,14,1,2,0,0.70035
208,2,1,4,13,3,310,10,1,1,1,0.68391
208,2,1,4,14,1,330,10,1,1,1,0.55169
208,2,1,4,15,2,330,14,1,1,1,0.60258
208,2,1,4,16,5,330,16,2,2,1,0.48639
208,2,1,4,17,6,310,16,2,2,1,0.46795
208,2,1,4,18,9,300,16,2,2,1,0.35243
208,2,1,4,19,8,300,14,2,2,1,0.75185
208,2,1,4,20,4,310,14,1,1,1,0.75535
208,2,1,4,21,2,330,14,1,1,1,0.58394
208,2,1,4,22,5,330,16,1,2,0,0.52606
208,2,1,4,23,1,330,10,1,1,1,0.53249
208,2,1,4,24,5,330,16,2,2,1,0.71546
208,2,1,4,25,8,300,14,2,2,1,0.59881
208,2,1,4,26,7,300,10,2,2,1,0.58663
208,2,1,4,27,8,300,14,2,2,1,0.46814
208,2,1,4,28,5,330,16,2,2,1,0.55862
208,2,1,4,29,9,300,16,2,2,1,0.40259
208,2,1,4,30,4,310,14,2,1,0,0.4393
208,2,1,4,31,2,330,14,1,1,1,0.61209
208,2,1,4,32,7,300,10,2,2,1,0.59942
208,2,1,4,33,7,300,10,1,2,0,1.0167
208,2,1,4,34,6,310,16,2,2,1,0.50967
208,2,1,4,35,4,310,14,1,1,1,0.59303
208,2,1,4,36,8,300,14,2,2,1,0.63831
208,2,1,4,37,6,310,16,2,2,1,0.70871
208,2,1,4,38,9,300,16,2,2,1,0.54103
208,2,1,4,39,2,330,14,1,1,1,0.6094
208,2,1,4,40,7,300,10,2,2,1,0.82515
208,2,1,4,41,1,330,10,1,1,1,0.58395
208,2,1,4,42,1,330,10,1,1,1,0.77379
208,2,1,4,43,7,300,10,2,2,1,1.141
208,2,1,4,44,1,330,10,1,1,1,0.55488
208,2,1,4,45,9,300,16,2,2,1,0.55326
208,2,1,4,1,9,300,16,2,2,1,0.50893
208,2,1,4,2,9,300,16,2,2,1,1.0319
208,2,1,4,3,5,330,16,2,2,1,0.76336
208,2,1,4,4,3,310,10,1,1,1,0.58592
208,2,1,4,5,5,330,16,2,2,1,0.53516
208,2,1,4,6,7,300,10,2,2,1,1.1785
208,2,1,4,7,2,330,14,1,1,1,0.78146
208,2,1,4,8,4,310,14,1,1,1,0.65837
208,2,1,4,9,3,310,10,1,1,1,0.56086
208,2,1,4,10,4,310,14,1,1,1,0.5922
208,2,1,4,11,2,330,14,1,1,1,0.51095
208,2,1,4,12,6,310,16,2,2,1,0.48857
208,2,1,4,13,4,310,14,1,1,1,1.1035
208,2,1,4,14,6,310,16,1,2,0,0.72689
208,2,1,4,15,8,300,14,2,2,1,1.2207
208,2,1,4,16,2,330,14,1,1,1,0.66998
208,2,1,4,17,6,310,16,2,2,1,0.86355
208,2,1,4,18,5,330,16,1,2,0,0.91783
208,2,1,4,19,8,300,14,2,2,1,0.72703
208,2,1,4,20,3,310,10,1,1,1,0.61699
208,2,1,4,21,7,300,10,2,2,1,0.54008
208,2,1,4,22,5,330,16,2,2,1,0.5652
208,2,1,4,23,2,330,14,1,1,1,0.56809
208,2,1,4,24,5,330,16,2,2,1,0.48764
208,2,1,4,25,9,300,16,2,2,1,0.57423
208,2,1,4,26,8,300,14,2,2,1,0.66476
208,2,1,4,27,1,330,10,1,1,1,0.54303
208,2,1,4,28,6,310,16,2,2,1,0.56781
208,2,1,4,29,6,310,16,2,2,1,0.64952
208,2,1,4,30,7,300,10,1,2,0,0.53537
208,2,1,4,31,9,300,16,2,2,1,0.50318
208,2,1,4,32,9,300,16,2,2,1,0.4499
208,2,1,4,33,2,330,14,1,1,1,0.90101
208,2,1,4,34,1,330,10,1,1,1,0.48633
208,2,1,4,35,8,300,14,2,2,1,0.73099
208,2,1,4,36,1,330,10,1,1,1,0.59277
208,2,1,4,37,7,300,10,2,2,1,0.74899
208,2,1,4,38,1,330,10,1,1,1,0.7604
208,2,1,4,39,4,310,14,2,1,0,1.0026
208,2,1,4,40,8,300,14,2,2,1,0.58765
208,2,1,4,41,3,310,10,1,1,1,0.77403
208,2,1,4,42,1,330,10,1,1,1,0.67855
208,2,1,4,43,4,310,14,2,1,0,0.70674
208,2,1,4,44,7,300,10,2,2,1,0.80184
208,2,1,4,45,3,310,10,1,1,1,0.78128
208,2,1,4,1,3,310,10,2,1,0,0.75984
208,2,1,4,2,6,310,16,2,2,1,0.48281
208,2,1,4,3,3,310,10,1,1,1,0.74543
208,2,1,4,4,4,310,14,1,1,1,0.6258
208,2,1,4,5,7,300,10,2,2,1,0.62763
208,2,1,4,6,6,310,16,2,2,1,0.5999
208,2,1,4,7,9,300,16,2,2,1,0.57927
208,2,1,4,8,3,310,10,1,1,1,0.93149
208,2,1,4,9,8,300,14,2,2,1,0.81219
208,2,1,4,10,3,310,10,1,1,1,0.7323
208,2,1,4,11,1,330,10,1,1,1,0.53168
208,2,1,4,12,5,330,16,2,2,1,0.6021
208,2,1,4,13,2,330,14,1,1,1,1.0211
208,2,1,4,14,9,300,16,2,2,1,0.62387
208,2,1,4,15,8,300,14,2,2,1,0.55884
208,2,1,4,16,5,330,16,2,2,1,1.3444
208,2,1,4,17,6,310,16,2,2,1,0.55878
208,2,1,4,18,2,330,14,2,1,0,0.48989
208,2,1,4,19,7,300,10,2,2,1,0.77553
208,2,1,4,20,5,330,16,2,2,1,0.44702
208,2,1,4,21,5,330,16,2,2,1,0.49707
208,2,1,4,22,8,300,14,2,2,1,0.72415
208,2,1,4,23,6,310,16,2,2,1,0.50303
208,2,1,4,24,9,300,16,2,2,1,0.47395
208,2,1,4,25,9,300,16,2,2,1,0.42817
208,2,1,4,26,4,310,14,1,1,1,0.62659
208,2,1,4,27,2,330,14,1,1,1,1.1582
208,2,1,4,28,7,300,10,2,2,1,0.57152
208,2,1,4,29,8,300,14,2,2,1,0.54506
208,2,1,4,30,7,300,10,2,2,1,0.60723
208,2,1,4,31,4,310,14,1,1,1,1.1607
208,2,1,4,32,7,300,10,2,2,1,0.67012
208,2,1,4,33,1,330,10,1,1,1,0.64411
208,2,1,4,34,4,310,14,1,1,1,1.1551
208,2,1,4,35,9,300,16,2,2,1,0.56741
208,2,1,4,36,2,330,14,2,1,0,1.0681
208,2,1,4,37,1,330,10,1,1,1,1.4802
208,2,1,4,38,6,310,16,2,2,1,0.51654
208,2,1,4,39,1,330,10,1,1,1,0.57457
208,2,1,4,40,3,310,10,2,1,0,0.76265
208,2,1,4,41,4,310,14,1,1,1,1.049
208,2,1,4,42,8,300,14,2,2,1,0.65094
208,2,1,4,43,5,330,16,2,2,1,0.5034
208,2,1,4,44,2,330,14,1,1,1,0.80292
208,2,1,4,45,1,330,10,1,1,1,0.6786
208,2,1,4,1,5,330,16,2,2,1,0.63383
208,2,1,4,2,9,300,16,2,2,1,0.56593
208,2,1,4,3,1,330,10,1,1,1,1.2162
208,2,1,4,4,7,300,10,2,2,1,0.57978
208,2,1,4,5,7,300,10,1,2,0,1.0709
208,2,1,4,6,1,330,10,1,1,1,0.61431
208,2,1,4,7,2,330,14,1,1,1,1.0567
208,2,1,4,8,3,310,10,1,1,1,0.89236
208,2,1,4,9,1,330,10,1,1,1,0.50295
208,2,1,4,10,7,300,10,2,2,1,0.59925
208,2,1,4,11,2,330,14,2,1,0,0.59972
208,2,1,4,12,2,330,14,1,1,1,0.7159
208,2,1,4,13,9,300,16,2,2,1,0.44808
208,2,1,4,14,7,300,10,2,2,1,0.71973
208,2,1,4,15,6,310,16,2,2,1,0.60231
208,2,1,4,16,5,330,16,2,2,1,0.56693
208,2,1,4,17,5,330,16,2,2,1,0.56237
208,2,1,4,18,8,300,14,2,2,1,1.0974
208,2,1,4,19,1,330,10,1,1,1,0.57323
208,2,1,4,20,7,300,10,2,2,1,0.58935
208,2,1,4,21,3,310,10,1,1,1,0.66313
208,2,1,4,22,1,330,10,1,1,1,0.60746
208,2,1,4,23,9,300,16,2,2,1,0.63384
208,2,1,4,24,4,310,14,1,1,1,0.80892
208,2,1,4,25,4,310,14,1,1,1,1.1676
208,2,1,4,26,5,330,16,2,2,1,0.72031
208,2,1,4,27,6,310,16,2,2,1,0.80445
208,2,1,4,28,4,310,14,2,1,0,1.4489
208,2,1,4,29,3,310,10,1,1,1,0.7292
208,2,1,4,30,8,300,14,2,2,1,0.4928
208,2,1,4,31,9,300,16,2,2,1,0.46679
208,2,1,4,32,6,310,16,2,2,1,0.84737
208,2,1,4,33,8,300,14,2,2,1,0.80436
208,2,1,4,34,2,330,14,1,1,1,1.1239
208,2,1,4,35,9,300,16,2,2,1,0.52279
208,2,1,4,36,4,310,14,1,1,1,0.99288
208,2,1,4,37,6,310,16,2,2,1,0.56133
208,2,1,4,38,2,330,14,1,1,1,0.80407
208,2,1,4,39,3,310,10,1,1,1,1.3697
208,2,1,4,40,3,310,10,1,1,1,0.64188
208,2,1,4,41,8,300,14,2,2,1,0.61353
208,2,1,4,42,6,310,16,2,2,1,0.86261
208,2,1,4,43,4,310,14,1,1,1,0.79778
208,2,1,4,44,5,330,16,2,2,1,0.60321
208,2,1,4,45,8,300,14,2,2,1,0.8739
208,2,1,4,1,4,310,14,1,1,1,1.0224
208,2,1,4,2,2,330,14,1,1,1,0.81422
208,2,1,4,3,4,310,14,1,1,1,0.58617
208,2,1,4,4,8,300,14,2,2,1,0.7501
208,2,1,4,5,1,330,10,1,1,1,0.6599
208,2,1,4,6,2,330,14,1,1,1,0.70133
208,2,1,4,7,7,300,10,2,2,1,0.8206
208,2,1,4,8,8,300,14,2,2,1,0.6381
208,2,1,4,9,1,330,10,1,1,1,1.0131
208,2,1,4,10,6,310,16,2,2,1,0.60376
208,2,1,4,11,7,300,10,2,2,1,0.71676
208,2,1,4,12,4,310,14,1,1,1,0.70779
208,2,1,4,13,6,310,16,2,2,1,0.58421
208,2,1,4,14,3,310,10,2,1,0,0.92815
208,2,1,4,15,4,310,14,2,1,0,0.90624
208,2,1,4,16,3,310,10,1,1,1,1.3191
208,2,1,4,17,9,300,16,2,2,1,0.48954
208,2,1,4,18,6,310,16,2,2,1,0.85058
208,2,1,4,19,7,300,10,2,2,1,0.83145
208,2,1,4,20,2,330,14,2,1,0,0.63019
208,2,1,4,21,5,330,16,2,2,1,0.6484
208,2,1,4,22,3,310,10,1,1,1,1.8404
208,2,1,4,23,5,330,16,2,2,1,0.5984
208,2,1,4,24,5,330,16,2,2,1,0.53085
208,2,1,4,25,9,300,16,2,2,1,0.54869
208,2,1,4,26,6,310,16,2,2,1,0.54698
208,2,1,4,27,1,330,10,1,1,1,0.59818
208,2,1,4,28,1,330,10,1,1,1,0.88433
208,2,1,4,29,7,300,10,2,2,1,0.99771
208,2,1,4,30,8,300,14,2,2,1,0.61933
208,2,1,4,31,7,300,10,2,2,1,0.86167
208,2,1,4,32,1,330,10,1,1,1,0.70477
208,2,1,4,33,6,310,16,2,2,1,0.68017
208,2,1,4,34,5,330,16,2,2,1,0.88184
208,2,1,4,35,8,300,14,2,2,1,0.88245
208,2,1,4,36,5,330,16,2,2,1,0.61487
208,2,1,4,37,3,310,10,1,1,1,1.1934
208,2,1,4,38,2,330,14,1,1,1,1.2173
208,2,1,4,39,3,310,10,1,1,1,1.2716
208,2,1,4,40,4,310,14,1,1,1,0.7633
208,2,1,4,41,8,300,14,2,2,1,1.18
208,2,1,4,42,9,300,16,2,2,1,0.723
208,2,1,4,43,2,330,14,1,1,1,1.9268
208,2,1,4,44,9,300,16,2,2,1,0.78921
208,2,1,4,45,9,300,16,2,2,1,1.1354
