210,2,1,1,6,7,300,10,2,2,1,0.70484
210,2,1,1,7,3,310,10,1,1,1,0.73312
210,2,1,1,8,9,300,16,2,2,1,0.68766
210,2,1,1,9,4,310,14,1,1,1,0.7712
210,2,1,1,10,7,300,10,2,2,1,0.76419
210,2,1,1,11,6,310,16,2,2,1,1.0333
210,2,1,1,12,7,300,10,2,2,1,0.69271
210,2,1,1,13,2,330,14,1,1,1,1.5086
210,2,1,1,14,3,310,10,1,1,1,0.93221
210,2,1,1,15,6,310,16,2,2,1,1.0248
210,2,1,1,16,6,310,16,2,2,1,1.2469
210,2,1,1,17,4,310,14,2,1,0,0.84616
210,2,1,1,18,5,330,16,2,2,1,0.90593
210,2,1,1,19,2,330,14,1,1,1,1.256
210,2,1,1,20,1,330,10,1,1,1,0.6114
210,2,1,1,21,5,330,16,2,2,1,0.75822
210,2,1,1,22,8,300,14,2,2,1,0.7849
210,2,1,1,23,5,330,16,2,2,1,0.91821
210,2,1,1,24,1,330,10,1,1,1,0.56325
210,2,1,1,25,2,330,14,1,1,1,0.95691
210,2,1,1,26,8,300,14,2,2,1,0.67594
210,2,1,1,27,3,310,10,1,1,1,1.045
210,2,1,1,28,4,310,14,1,1,1,1.274
210,2,1,1,29,6,310,16,2,2,1,1.1826
210,2,1,1,30,8,300,14,2,2,1,0.73747
210,2,1,1,31,2,330,14,1,1,1,0.83474
210,2,1,1,32,9,300,16,2,2,1,0.71545
210,2,1,1,33,7,300,10,2,2,1,0.8362
210,2,1,1,34,1,330,10,1,1,1,0.50172
210,2,1,1,35,1,330,10,1,1,1,0.62427
210,2,1,1,36,5,330,16,1,2,0,1.1124
210,2,1,1,37,3,310,10,1,1,1,1.0413
210,2,1,1,38,4,310,14,1,1,1,1.4976
210,2,1,1,39,8,300,14,2,2,1,0.89272
210,2,1,1,40,2,330,14,1,1,1,0.92637
210,2,1,1,41,6,310,16,2,2,1,0.75919
210,2,1,1,42,9,300,16,2,2,1,0.67182
210,2,1,1,43,3,310,10,1,1,1,0.59333
210,2,1,1,44,9,300,16,2,2,1,0.97811
210,2,1,1,45,1,330,10,2,1,0,0.65403
210,2,1,1,1,8,300,14,1,2,0,0.1179
210,2,1,1,2,1,330,10,1,1,1,0.60231
210,2,1,1,3,7,300,10,2,2,1,2.0787
210,2,1,1,4,2,330,14,1,1,1,1.2886
210,2,1,1,5,5,330,16,2,2,1,0.63342
210,2,1,1,6,5,330,16,1,2,0,0.91167
210,2,1,1,7,3,310,10,1,1,1,0.79324
210,2,1,1,8,5,330,16,1,2,0,1.2447
210,2,1,1,9,3,310,10,2,1,0,1.6916
210,2,1,1,10,9,300,16,2,2,1,0.67897
210,2,1,1,11,2,330,14,1,1,1,0.81869
210,2,1,1,12,8,300,14,2,2,1,0.62239
210,2,1,1,13,6,310,16,2,2,1,1.2062
210,2,1,1,14,9,300,16,2,2,1,0.79791
210,2,1,1,15,7,300,10,2,2,1,1.1559
210,2,1,1,16,3,310,10,1,1,1,0.77533
210,2,1,1,17,3,310,10,1,1,1,1.0113
210,2,1,1,18,9,300,16,2,2,1,0.72941
210,2,1,1,19,4,310,14,1,1,1,1.0724
210,2,1,1,20,4,310,14,1,1,1,0.89973
210,2,1,1,21,5,330,16,1,2,0,0.90785
210,2,1,1,22,4,310,14,1,1,1,0.86955
210,2,1,1,23,1,330,10,1,1,1,0.68408
210,2,1,1,24,8,300,14,2,2,1,0.74697
210,2,1,1,25,9,300,16,2,2,1,0.60453
210,2,1,1,26,2,330,14,1,1,1,0.85612
210,2,1,1,27,7,300,10,2,2,1,0.94791
210,2,1,1,28,4,310,14,1,1,1,0.95717
210,2,1,1,29,7,300,10,2,2,1,0.78898
210,2,1,1,30,5,330,16,1,2,0,0.83064
210,2,1,1,31,2,330,14,1,1,1,1.0123
210,2,1,1,32,6,310,16,2,2,1,1.2501
210,2,1,1,33,1,330,10,1,1,1,0.89543
210,2,1,1,34,2,330,14,1,1,1,0.83798
210,2,1,1,35,6,310,16,2,2,1,1.0784
210,2,1,1,36,8,300,14,2,2,1,0.7465
210,2,1,1,37,8,300,14,2,2,1,0.86908
210,2,1,1,38,1,330,10,1,1,1,0.64519
210,2,1,1,39,4,310,14,1,1,1,1.0109
210,2,1,1,40,7,300,10,2,2,1,0.87602
210,2,1,1,41,6,310,16,1,2,0,0.90503
210,2,1,1,42,3,310,10,1,1,1,0.64805
210,2,1,1,43,9,300,16,2,2,1,0.62479
210,2,1,1,44,6,310,16,2,2,1,0.88939
210,2,1,1,45,1,330,10,1,1,1,0.60349
210,2,1,1,1,5,330,16,2,2,1,0.89807
210,2,1,1,2,7,300,10,2,2,1,0.62763
210,2,1,1,3,3,310,10,1,1,1,0.72993
210,2,1,1,4,1,330,10,1,1,1,0.61075
210,2,1,1,5,6,310,16,2,2,1,0.68336
210,2,1,1,6,8,300,14,2,2,1,0.68609
210,2,1,1,7,8,300,14,2,2,1,0.63025
210,2,1,1,8,8,300,14,1,2,0,1.3918
210,2,1,1,9,4,310,14,2,1,0,1.055
210,2,1,1,10,3,310,10,1,1,1,0.66148
210,2,1,1,11,8,300,14,2,2,1,0.99348
210,2,1,1,12,9,300,16,2,2,1,0.82961
210,2,1,1,13,4,310,14,1,1,1,1.0575
210,2,1,1,14,4,310,14,1,1,1,0.95296
210,2,1,1,15,9,300,16,2,2,1,0.72121
210,2,1,1,16,2,330,14,1,1,1,0.87972
210,2,1,1,17,3,310,10,1,1,1,0.68595
210,2,1,1,18,1,330,10,1,1,1,0.64994
210,2,1,1,19,2,330,14,1,1,1,0.81776
210,2,1,1,20,3,310,10,1,1,1,0.63874
210,2,1,1,21,4,310,14,1,1,1,1.0974
210,2,1,1,22,1,330,10,1,1,1,0.65148
210,2,1,1,23,9,300,16,2,2,1,0.66393
210,2,1,1,24,4,310,14,1,1,1,0.89132
210,2,1,1,25,7,300,10,2,2,1,0.72638
210,2,1,1,26,1,330,10,1,1,1,0.55183
210,2,1,1,27,5,330,16,2,2,1,0.92456
210,2,1,1,28,7,300,10,2,2,1,0.72048
210,2,1,1,29,5,330,16,2,2,1,1.2627
210,2,1,1,30,7,300,10,1,2,0,1.0674
210,2,1,1,31,6,310,16,1,2,0,1.4756
210,2,1,1,32,6,310,16,2,2,1,1.3751
210,2,1,1,33,9,300,16,2,2,1,1.5533
210,2,1,1,34,9,300,16,2,2,1,0.73659
210,2,1,1,35,5,330,16,2,2,1,1.2415
210,2,1,1,36,6,310,16,2,2,1,1.2109
210,2,1,1,37,5,330,16,2,2,1,1.4076
210,2,1,1,38,2,330,14,1,1,1,1.0351
210,2,1,1,39,1,330,10,1,1,1,0.61504
210,2,1,1,40,2,330,14,1,1,1,0.60927
210,2,1,1,41,6,310,16,2,2,1,1.0249
210,2,1,1,42,8,300,14,2,2,1,0.73505
210,2,1,1,43,2,330,14,1,1,1,1.3359
210,2,1,1,44,7,300,10,2,2,1,0.73772
210,2,1,1,45,3,310,10,1,1,1,1.0261
210,2,1,1,1,3,310,10,1,1,1,0.73894
210,2,1,1,2,5,330,16,2,2,1,0.91076
210,2,1,1,3,2,330,14,1,1,1,0.73069
210,2,1,1,4,2,330,14,1,1,1,0.9313
210,2,1,1,5,8,300,14,2,2,1,0.61323
210,2,1,1,6,6,310,16,2,2,1,0.89172
210,2,1,1,7,2,330,14,1,1,1,0.96367
210,2,1,1,8,6,310,16,2,2,1,1.1907
210,2,1,1,9,8,300,14,2,2,1,0.59193
210,2,1,1,10,6,310,16,2,2,1,0.91796
210,2,1,1,11,8,300,14,2,2,1,0.73619
210,2,1,1,12,3,310,10,1,1,1,0.53202
210,2,1,1,13,9,300,16,2,2,1,0.54245
210,2,1,1,14,7,300,10,2,2,1,0.73026
210,2,1,1,15,4,310,14,1,1,1,1.1981
210,2,1,1,16,9,300,16,2,2,1,0.67565
210,2,1,1,17,1,330,10,1,1,1,0.69073
210,2,1,1,18,3,310,10,1,1,1,0.64265
210,2,1,1,19,5,330,16,2,2,1,1.0007
210,2,1,1,20,3,310,10,1,1,1,0.77102
210,2,1,1,21,4,310,14,1,1,1,0.96234
210,2,1,1,22,1,330,10,1,1,1,0.63251
210,2,1,1,23,9,300,16,2,2,1,0.56944
210,2,1,1,24,8,300,14,2,2,1,0.54513
210,2,1,1,25,2,330,14,1,1,1,0.6029
210,2,1,1,26,5,330,16,2,2,1,1.0214
210,2,1,1,27,6,310,16,2,2,1,1.1925
210,2,1,1,28,5,330,16,1,2,0,0.9311
210,2,1,1,29,8,300,14,2,2,1,0.67128
210,2,1,1,30,4,310,14,1,1,1,0.91242
210,2,1,1,31,1,330,10,1,1,1,0.56527
210,2,1,1,32,5,330,16,2,2,1,0.67442
210,2,1,1,33,7,300,10,2,2,1,0.6869
210,2,1,1,34,1,330,10,1,1,1,0.70741
210,2,1,1,35,7,300,10,2,2,1,0.62594
210,2,1,1,36,1,330,10,1,1,1,0.74779
210,2,1,1,37,9,300,16,2,2,1,0.61426
210,2,1,1,38,7,300,10,2,2,1,1.096
210,2,1,1,39,2,330,14,1,1,1,1.0746
210,2,1,1,40,9,300,16,2,2,1,0.6605
210,2,1,1,41,4,310,14,1,1,1,0.85993
210,2,1,1,42,7,300,10,2,2,1,0.85868
210,2,1,1,43,3,310,10,1,1,1,0.73895
210,2,1,1,44,6,310,16,2,2,1,0.68105
210,2,1,1,45,4,310,14,1,1,1,0.82996
210,2,1,1,1,4,310,14,1,1,1,1.0866
210,2,1,1,2,8,300,14,2,2,1,0.66352
210,2,1,1,3,2,330,14,1,1,1,0.83691
210,2,1,1,4,2,330,14,1,1,1,0.58729
210,2,1,1,5,1,330,10,1,1,1,0.51933
210,2,1,1,6,5,330,16,2,2,1,0.69857
210,2,1,1,7,2,330,14,1,1,1,0.66059
210,2,1,1,8,8,300,14,2,2,1,0.60619
210,2,1,1,9,6,310,16,2,2,1,1.1679
210,2,1,1,10,3,310,10,1,1,1,0.75519
210,2,1,1,11,7,300,10,2,2,1,0.48946
210,2,1,1,12,5,330,16,1,2,0,1.3544
210,2,1,1,13,6,310,16,2,2,1,0.88011
210,2,1,1,14,8,300,14,2,2,1,0.75342
210,2,1,1,15,3,310,10,1,1,1,1.2466
210,2,1,1,16,2,330,14,1,1,1,0.96907
210,2,1,1,17,7,300,10,2,2,1,0.45293
210,2,1,1,18,7,300,10,1,2,0,1.0632
210,2,1,1,19,6,310,16,2,2,1,0.72028
210,2,1,1,20,1,330,10,1,1,1,0.61145
210,2,1,1,21,3,310,10,1,1,1,0.61998
210,2,1,1,22,9,300,16,2,2,1,0.73805
210,2,1,1,23,1,330,10,1,1,1,0.66837
210,2,1,1,24,7,300,10,2,2,1,0.50003
210,2,1,1,25,9,300,16,2,2,1,0.6051
210,2,1,1,26,5,330,16,1,2,0,1.0499
210,2,1,1,27,9,300,16,2,2,1,0.65068
210,2,1,1,28,4,310,14,1,1,1,0.85366
210,2,1,1,29,9,300,16,2,2,1,0.6046
210,2,1,1,30,9,300,16,2,2,1,0.78852
210,2,1,1,31,8,300,14,2,2,1,0.54205
210,2,1,1,32,4,310,14,1,1,1,0.80056
210,2,1,1,33,4,310,14,1,1,1,0.9391
210,2,1,1,34,6,310,16,2,2,1,0.93172
210,2,1,1,35,8,300,14,2,2,1,0.73571
210,2,1,1,36,3,310,10,1,1,1,0.59045
210,2,1,1,37,5,330,16,2,2,1,0.74495
210,2,1,1,38,2,330,14,1,1,1,0.72395
210,2,1,1,39,1,330,10,1,1,1,0.57217
210,2,1,1,40,5,330,16,1,2,0,0.94595
210,2,1,1,41,7,300,10,2,2,1,0.74268
210,2,1,1,42,4,310,14,1,1,1,1.0584
210,2,1,1,43,1,330,10,1,1,1,0.56721
210,2,1,1,44,3,310,10,1,1,1,0.78187
210,2,1,1,45,6,310,16,2,2,1,0.76941
210,2,1,1,1,6,310,16,2,2,1,0.87586
210,2,1,1,2,6,310,16,2,2,1,0.74126
210,2,1,1,3,6,310,16,2,2,1,0.84182
210,2,1,1,4,1,330,10,1,1,1,0.558
210,2,1,1,5,1,330,10,1,1,1,0.64564
210,2,1,1,6,1,330,10,1,1,1,0.45413
210,2,1,1,7,2,330,14,1,1,1,0.75749
210,2,1,1,8,5,330,16,2,2,1,0.55475
210,2,1,1,9,5,330,16,2,2,1,0.66918
210,2,1,1,10,6,310,16,2,2,1,1.2642
210,2,1,1,11,4,310,14,1,1,1,0.94421
210,2,1,1,12,4,310,14,2,1,0,0.90461
210,2,1,1,13,3,310,10,1,1,1,0.70388
210,2,1,1,14,9,300,16,2,2,1,0.55801
210,2,1,1,15,2,330,14,1,1,1,1.0306
210,2,1,1,16,9,300,16,2,2,1,0.70021
210,2,1,1,17,9,300,16,2,2,1,0.60306
210,2,1,1,18,9,300,16,2,2,1,0.50691
210,2,1,1,19,3,310,10,1,1,1,0.58852
210,2,1,1,20,5,330,16,2,2,1,0.81466
210,2,1,1,21,9,300,16,2,2,1,0.64444
210,2,1,1,22,8,300,14,1,2,0,1.2787
210,2,1,1,23,5,330,16,2,2,1,0.93527
210,2,1,1,24,2,330,14,1,1,1,0.63017
210,2,1,1,25,4,310,14,2,1,0,0.87875
210,2,1,1,26,7,300,10,2,2,1,0.83706
210,2,1,1,27,3,310,10,1,1,1,0.71847
210,2,1,1,28,7,300,10,2,2,1,0.53734
210,2,1,1,29,2,330,14,1,1,1,0.82254
210,2,1,1,30,8,300,14,2,2,1,0.66562
210,2,1,1,31,7,300,10,2,2,1,0.53443
210,2,1,1,32,8,300,14,2,2,1,0.48112
210,2,1,1,33,8,300,14,2,2,1,0.47495
210,2,1,1,34,4,310,14,1,1,1,1.0325
210,2,1,1,35,7,300,10,2,2,1,0.52565
210,2,1,1,36,3,310,10,1,1,1,0.6809
210,2,1,1,37,2,330,14,1,1,1,0.73586
210,2,1,1,38,5,330,16,2,2,1,0.86057
210,2,1,1,39,1,330,10,1,1,1,0.59907
210,2,1,1,40,3,310,10,1,1,1,1.0929
210,2,1,1,41,1,330,10,1,1,1,0.50141
210,2,1,1,42,6,310,16,2,2,1,0.79728
210,2,1,1,43,8,300,14,2,2,1,0.73548
210,2,1,1,44,4,310,14,1,1,1,1.2984
210,2,1,1,45,7,300,10,2,2,1,0.83654
