203,2,1,8,48,9,300,16,2,2,1,0.75757
203,2,1,8,49,6,310,16,2,2,1,0.96465
203,2,1,8,50,2,330,14,1,1,1,1.7985
203,2,1,8,51,5,330,16,2,2,1,2.7842
203,2,1,8,52,5,330,16,2,2,1,1.7637
203,2,1,8,53,5,330,16,2,2,1,2.1277
203,2,1,8,54,9,300,16,2,2,1,0.89065
203,2,1,8,1,5,330,16,2,2,1,1.3672
203,2,1,8,2,6,310,16,2,2,1,1.8586
203,2,1,8,3,5,330,16,2,2,1,2.5837
203,2,1,8,4,2,330,14,1,1,1,1.312
203,2,1,8,5,9,300,16,2,2,1,0.62673
203,2,1,8,6,2,330,14,1,1,1,0.87963
203,2,1,8,7,8,300,14,2,2,1,0.67987
203,2,1,8,8,8,300,14,2,2,1,0.93022
203,2,1,8,9,1,330,10,1,1,1,0.65029
203,2,1,8,10,3,310,10,1,1,1,0.65728
203,2,1,8,11,3,310,10,1,1,1,0.66549
203,2,1,8,12,7,300,10,2,2,1,1.2495
203,2,1,8,13,5,330,16,2,2,1,1.1783
203,2,1,8,14,8,300,14,2,2,1,0.80204
203,2,1,8,15,6,310,16,2,2,1,1.7153
203,2,1,8,16,3,310,10,1,1,1,1.1617
203,2,1,8,17,4,310,14,1,1,1,3.418
203,2,1,8,18,7,300,10,2,2,1,0.89852
203,2,1,8,19,5,330,16,2,2,1,4.0358
203,2,1,8,20,6,310,16,2,2,1,3.3261
203,2,1,8,21,9,300,16,2,2,1,1.0902
203,2,1,8,22,4,310,14,NaN,1,9,NaN
203,2,1,8,23,8,300,14,2,2,1,0.86659
203,2,1,8,24,5,330,16,2,2,1,1.1383
203,2,1,8,25,2,330,14,1,1,1,2.1388
203,2,1,8,26,8,300,14,2,2,1,0.62423
203,2,1,8,27,2,330,14,1,1,1,1.3398
203,2,1,8,28,7,300,10,2,2,1,0.67818
203,2,1,8,29,3,310,10,1,1,1,0.96319
203,2,1,8,30,4,310,14,1,1,1,2.454
203,2,1,8,31,6,310,16,2,2,1,0.99605
203,2,1,8,32,9,300,16,2,2,1,0.74336
203,2,1,8,33,3,310,10,1,1,1,0.75459
203,2,1,8,34,1,330,10,1,1,1,0.86314
203,2,1,8,35,9,300,16,2,2,1,0.86136
203,2,1,8,36,9,300,16,2,2,1,0.69891
203,2,1,8,37,7,300,10,2,2,1,1.1361
203,2,1,8,38,1,330,10,1,1,1,1.2015
203,2,1,8,39,4,310,14,1,1,1,1.1608
203,2,1,8,40,1,330,10,1,1,1,0.61658
203,2,1,8,41,2,330,14,1,1,1,2.436
203,2,1,8,42,1,330,10,1,1,1,0.73548
203,2,1,8,43,4,310,14,1,1,1,1.7864
203,2,1,8,44,6,310,16,2,2,1,1.9606
203,2,1,8,45,7,300,10,2,2,1,0.75369
203,2,1,8,1,9,300,16,2,2,1,0.64889
203,2,1,8,2,3,310,10,1,1,1,1.1169
203,2,1,8,3,7,300,10,2,2,1,0.62567
203,2,1,8,4,1,330,10,1,1,1,0.70717
203,2,1,8,5,3,310,10,1,1,1,0.93996
203,2,1,8,6,4,310,14,1,1,1,1.1709
203,2,1,8,7,7,300,10,2,2,1,0.69732
203,2,1,8,8,9,300,16,2,2,1,0.83839
203,2,1,8,9,2,330,14,1,1,1,1.0173
203,2,1,8,10,4,310,14,1,1,1,1.0399
203,2,1,8,11,5,330,16,2,2,1,1.3773
203,2,1,8,12,1,330,10,1,1,1,0.57621
203,2,1,8,13,8,300,14,1,2,0,1.284
203,2,1,8,14,1,330,10,1,1,1,0.52605
203,2,1,8,15,5,330,16,2,2,1,1.5969
203,2,1,8,16,2,330,14,1,1,1,0.98822
203,2,1,8,17,7,300,10,2,2,1,1.0165
203,2,1,8,18,4,310,14,2,1,0,1.7795
203,2,1,8,19,3,310,10,1,1,1,0.7359
203,2,1,8,20,4,310,14,2,1,0,2.1151
203,2,1,8,21,5,330,16,2,2,1,1.189
203,2,1,8,22,8,300,14,2,2,1,0.61733
203,2,1,8,23,2,330,14,2,1,0,1.5561
203,2,1,8,24,7,300,10,2,2,1,0.51325
203,2,1,8,25,6,310,16,2,2,1,1.4544
203,2,1,8,26,8,300,14,2,2,1,0.66596
203,2,1,8,27,7,300,10,2,2,1,0.61054
203,2,1,8,28,9,300,16,2,2,1,0.5259
203,2,1,8,29,6,310,16,1,2,0,2.5994
203,2,1,8,30,2,330,14,1,1,1,1.6433
203,2,1,8,31,9,300,16,2,2,1,0.65991
203,2,1,8,32,5,330,16,2,2,1,3.1736
203,2,1,8,33,3,310,10,1,1,1,1.1094
203,2,1,8,34,8,300,14,2,2,1,0.68827
203,2,1,8,35,3,310,10,1,1,1,0.64548
203,2,1,8,36,2,330,14,1,1,1,1.1999
203,2,1,8,37,6,310,16,2,2,1,2.5843
203,2,1,8,38,4,310,14,1,1,1,0.95036
203,2,1,8,39,9,300,16,2,2,1,0.70309
203,2,1,8,40,1,330,10,1,1,1,0.68692
203,2,1,8,41,6,310,16,2,2,1,1.9753
203,2,1,8,42,8,300,14,2,2,1,0.56349
203,2,1,8,43,1,330,10,1,1,1,0.66706
203,2,1,8,44,6,310,16,1,2,0,2.4492
203,2,1,8,45,5,330,16,1,2,0,1.3943
203,2,1,8,1,8,300,14,2,2,1,0.61464
203,2,1,8,2,4,310,14,1,1,1,1.5165
203,2,1,8,3,8,300,14,2,2,1,0.61975
203,2,1,8,4,3,310,10,1,1,1,0.64459
203,2,1,8,5,9,300,16,2,2,1,0.60326
203,2,1,8,6,1,330,10,1,1,1,0.53499
203,2,1,8,7,5,330,16,2,2,1,2.2766
203,2,1,8,8,3,310,10,1,1,1,0.87268
203,2,1,8,9,2,330,14,1,1,1,0.92045
203,2,1,8,10,6,310,16,1,2,0,4.0923
203,2,1,8,11,9,300,16,2,2,1,0.61615
203,2,1,8,12,2,330,14,1,1,1,1.3971
203,2,1,8,13,3,310,10,1,1,1,0.56099
203,2,1,8,14,7,300,10,2,2,1,1.1558
203,2,1,8,15,3,310,10,1,1,1,0.58263
203,2,1,8,16,1,330,10,1,1,1,0.55247
203,2,1,8,17,5,330,16,2,2,1,1.3909
203,2,1,8,18,4,310,14,1,1,1,1.9754
203,2,1,8,19,6,310,16,2,2,1,0.92045
203,2,1,8,20,9,300,16,2,2,1,2.0926
203,2,1,8,21,5,330,16,2,2,1,1.3486
203,2,1,8,22,8,300,14,1,2,0,1.9056
203,2,1,8,23,2,330,14,1,1,1,0.95247
203,2,1,8,24,7,300,10,2,2,1,0.64872
203,2,1,8,25,1,330,10,1,1,1,0.57787
203,2,1,8,26,7,300,10,2,2,1,0.54773
203,2,1,8,27,7,300,10,2,2,1,0.54985
203,2,1,8,28,1,330,10,1,1,1,0.55894
203,2,1,8,29,6,310,16,2,2,1,1.8156
203,2,1,8,30,4,310,14,1,1,1,1.7437
203,2,1,8,31,6,310,16,2,2,1,0.89968
203,2,1,8,32,8,300,14,2,2,1,1.4219
203,2,1,8,33,8,300,14,2,2,1,1.3091
203,2,1,8,34,5,330,16,2,2,1,3.13
203,2,1,8,35,1,330,10,1,1,1,1.7704
203,2,1,8,36,9,300,16,2,2,1,0.90838
203,2,1,8,37,6,310,16,2,2,1,2.6564
203,2,1,8,38,9,300,16,2,2,1,2.6975
203,2,1,8,39,4,310,14,1,1,1,1.5063
203,2,1,8,40,2,330,14,1,1,1,1.5187
203,2,1,8,41,4,310,14,1,1,1,0.94278
203,2,1,8,42,5,330,16,1,2,0,0.59892
203,2,1,8,43,7,300,10,2,2,1,0.71778
203,2,1,8,44,2,330,14,1,1,1,0.6115
203,2,1,8,45,3,310,10,1,1,1,0.76616
203,2,1,8,1,8,300,14,2,2,1,0.584
203,2,1,8,2,6,310,16,2,2,1,2.6125
203,2,1,8,3,2,330,14,1,1,1,1.0385
203,2,1,8,4,7,300,10,2,2,1,0.83574
203,2,1,8,5,8,300,14,2,2,1,0.866
203,2,1,8,6,2,330,14,1,1,1,2.6289
203,2,1,8,7,8,300,14,2,2,1,0.99759
203,2,1,8,8,6,310,16,1,2,0,3.9322
203,2,1,8,9,1,330,10,1,1,1,0.60146
203,2,1,8,10,3,310,10,1,1,1,0.83174
203,2,1,8,11,3,310,10,1,1,1,0.72056
203,2,1,8,12,5,330,16,2,2,1,1.0653
203,2,1,8,13,6,310,16,2,2,1,2.7031
203,2,1,8,14,1,330,10,1,1,1,0.89787
203,2,1,8,15,2,330,14,1,1,1,1.1829
203,2,1,8,16,5,330,16,2,2,1,2.3806
203,2,1,8,17,8,300,14,2,2,1,0.8383
203,2,1,8,18,9,300,16,2,2,1,0.70768
203,2,1,8,19,6,310,16,2,2,1,1.6035
203,2,1,8,20,9,300,16,2,2,1,0.83609
203,2,1,8,21,3,310,10,1,1,1,0.79483
203,2,1,8,22,7,300,10,2,2,1,0.61679
203,2,1,8,23,7,300,10,2,2,1,1.6226
203,2,1,8,24,4,310,14,2,1,0,1.7375
203,2,1,8,25,1,330,10,1,1,1,0.65606
203,2,1,8,26,8,300,14,2,2,1,0.59284
203,2,1,8,27,2,330,14,2,1,0,2.706
203,2,1,8,28,7,300,10,2,2,1,0.9432
203,2,1,8,29,5,330,16,1,2,0,2.1281
203,2,1,8,30,3,310,10,1,1,1,1.135
203,2,1,8,31,1,330,10,1,1,1,0.91866
203,2,1,8,32,4,310,14,1,1,1,1.1278
203,2,1,8,33,9,300,16,2,2,1,0.56902
203,2,1,8,34,4,310,14,1,1,1,2.3172
203,2,1,8,35,4,310,14,1,1,1,0.68773
203,2,1,8,36,7,300,10,2,2,1,0.87846
203,2,1,8,37,5,330,16,2,2,1,2.3652
203,2,1,8,38,1,330,10,1,1,1,1.1692
203,2,1,8,39,2,330,14,1,1,1,1.6883
203,2,1,8,40,9,300,16,2,2,1,0.90078
203,2,1,8,41,9,300,16,2,2,1,0.71215
203,2,1,8,42,5,330,16,2,2,1,1.0889
203,2,1,8,43,6,310,16,2,2,1,1.245
203,2,1,8,44,4,310,14,1,1,1,2.3112
203,2,1,8,45,3,310,10,1,1,1,0.95308
203,2,1,8,1,1,330,10,1,1,1,0.57735
203,2,1,8,2,4,310,14,1,1,1,1.7566
203,2,1,8,3,1,330,10,1,1,1,0.54724
203,2,1,8,4,3,310,10,1,1,1,0.87047
203,2,1,8,5,7,300,10,2,2,1,1.0541
203,2,1,8,6,6,310,16,2,2,1,1.3305
203,2,1,8,7,3,310,10,1,1,1,0.84552
203,2,1,8,8,8,300,14,2,2,1,0.61602
203,2,1,8,9,8,300,14,2,2,1,0.68853
203,2,1,8,10,2,330,14,1,1,1,0.57527
203,2,1,8,11,2,330,14,1,1,1,0.95748
203,2,1,8,12,4,310,14,1,1,1,1.084
203,2,1,8,13,9,300,16,2,2,1,0.56335
203,2,1,8,14,3,310,10,1,1,1,0.62818
203,2,1,8,15,9,300,16,2,2,1,0.68388
203,2,1,8,16,9,300,16,2,2,1,1.119
203,2,1,8,17,1,330,10,1,1,1,0.53952
203,2,1,8,18,3,310,10,1,1,1,0.66669
203,2,1,8,19,8,300,14,2,2,1,0.72833
203,2,1,8,20,2,330,14,1,1,1,0.54346
203,2,1,8,21,2,330,14,1,1,1,0.62696
203,2,1,8,22,5,330,16,1,2,0,1.0427
203,2,1,8,23,6,310,16,2,2,1,1.143
203,2,1,8,24,7,300,10,2,2,1,0.70577
203,2,1,8,25,9,300,16,2,2,1,0.65655
203,2,1,8,26,5,330,16,2,2,1,1.4362
203,2,1,8,27,1,330,10,1,1,1,0.6082
203,2,1,8,28,4,310,14,1,1,1,1.223
203,2,1,8,29,8,300,14,2,2,1,1.0331
203,2,1,8,30,5,330,16,2,2,1,0.86992
203,2,1,8,31,3,310,10,1,1,1,0.9579
203,2,1,8,32,7,300,10,2,2,1,0.68464
203,2,1,8,33,4,310,14,1,1,1,1.8638
203,2,1,8,34,6,310,16,2,2,1,0.78814
203,2,1,8,35,6,310,16,2,2,1,0.76417
203,2,1,8,36,4,310,14,1,1,1,1.1181
203,2,1,8,37,2,330,14,1,1,1,0.98739
203,2,1,8,38,5,330,16,1,2,0,0.85865
203,2,1,8,39,9,300,16,2,2,1,0.74924
203,2,1,8,40,8,300,14,2,2,1,0.61499
203,2,1,8,41,1,330,10,1,1,1,0.59029
203,2,1,8,42,7,300,10,2,2,1,0.63482
203,2,1,8,43,6,310,16,1,2,0,1.0575
203,2,1,8,44,7,300,10,1,2,0,1.0832
203,2,1,8,45,5,330,16,2,2,1,0.77982
203,2,1,8,1,4,310,14,2,1,0,1.8212
203,2,1,8,2,7,300,10,2,2,1,0.66436
203,2,1,8,3,9,300,16,2,2,1,0.55861
203,2,1,8,4,8,300,14,2,2,1,1.5556
203,2,1,8,5,9,300,16,2,2,1,0.60609
203,2,1,8,6,9,300,16,2,2,1,0.63579
203,2,1,8,7,4,310,14,1,1,1,0.79471
203,2,1,8,8,3,310,10,1,1,1,0.81275
203,2,1,8,9,5,330,16,1,2,0,1.0895
203,2,1,8,10,8,300,14,2,2,1,1.1368
203,2,1,8,11,1,330,10,1,1,1,0.87312
203,2,1,8,12,7,300,10,2,2,1,0.77965
203,2,1,8,13,3,310,10,1,1,1,1.5742
203,2,1,8,14,9,300,16,2,2,1,0.6956
203,2,1,8,15,1,330,10,1,1,1,1.4408
203,2,1,8,16,1,330,10,1,1,1,0.9533
203,2,1,8,17,3,310,10,1,1,1,0.87971
203,2,1,8,18,4,310,14,1,1,1,2.4454
203,2,1,8,19,5,330,16,2,2,1,1.1865
203,2,1,8,20,7,300,10,2,2,1,0.69625
203,2,1,8,21,6,310,16,2,2,1,0.9815
203,2,1,8,22,2,330,14,1,1,1,3.3838
203,2,1,8,23,8,300,14,2,2,1,0.68003
203,2,1,8,24,8,300,14,2,2,1,0.72802
203,2,1,8,25,3,310,10,1,1,1,0.79948
203,2,1,8,26,6,310,16,2,2,1,3.7798
203,2,1,8,27,2,330,14,1,1,1,0.78811
203,2,1,8,28,4,310,14,1,1,1,1.7141
203,2,1,8,29,3,310,10,1,1,1,0.69745
203,2,1,8,30,1,330,10,1,1,1,0.52017
203,2,1,8,31,5,330,16,2,2,1,0.88787
203,2,1,8,32,2,330,14,2,1,0,1.1016
203,2,1,8,33,2,330,14,2,1,0,1.7659
203,2,1,8,34,6,310,16,2,2,1,1.1593
203,2,1,8,35,2,330,14,1,1,1,0.67982
203,2,1,8,36,5,330,16,2,2,1,0.59421
203,2,1,8,37,8,300,14,2,2,1,1.2012
203,2,1,8,38,7,300,10,2,2,1,0.76483
203,2,1,8,39,1,330,10,1,1,1,0.64657
203,2,1,8,40,9,300,16,2,2,1,0.81356
203,2,1,8,41,7,300,10,2,2,1,0.51704
203,2,1,8,42,6,310,16,2,2,1,0.77506
203,2,1,8,43,5,330,16,2,2,1,0.73624
203,2,1,8,44,6,310,16,2,2,1,0.65182
203,2,1,8,45,4,310,14,1,1,1,1.2563
203,2,1,8,1,3,310,10,1,1,1,1.0442
203,2,1,8,2,8,300,14,2,2,1,0.65726
203,2,1,8,3,3,310,10,1,1,1,1.0867
203,2,1,8,4,9,300,16,2,2,1,0.75254
203,2,1,8,5,4,310,14,1,1,1,1.501
203,2,1,8,6,3,310,10,1,1,1,0.81923
203,2,1,8,7,2,330,14,1,1,1,0.94079
203,2,1,8,8,9,300,16,2,2,1,0.70734
203,2,1,8,9,1,330,10,1,1,1,0.72507
203,2,1,8,10,5,330,16,2,2,1,2.2742
203,2,1,8,11,5,330,16,2,2,1,2.4717
203,2,1,8,12,1,330,10,1,1,1,0.6008
203,2,1,8,13,8,300,14,2,2,1,0.6915
203,2,1,8,14,4,310,14,1,1,1,1.0809
203,2,1,8,15,8,300,14,2,2,1,1.7547
203,2,1,8,16,6,310,16,2,2,1,1.0611
203,2,1,8,17,3,310,10,1,1,1,0.6831
203,2,1,8,18,8,300,14,2,2,1,0.69861
203,2,1,8,19,6,310,16,2,2,1,1.0341
203,2,1,8,20,1,330,10,1,1,1,0.62915
203,2,1,8,21,9,300,16,2,2,1,0.6385
203,2,1,8,22,2,330,14,1,1,1,1.9219
203,2,1,8,23,6,310,16,2,2,1,0.93069
203,2,1,8,24,1,330,10,1,1,1,1.2611
203,2,1,8,25,2,330,14,1,1,1,2.8017
203,2,1,8,26,7,300,10,2,2,1,0.95918
203,2,1,8,27,4,310,14,1,1,1,1.8405
203,2,1,8,28,6,310,16,2,2,1,0.93192
203,2,1,8,29,1,330,10,1,1,1,1.0629
203,2,1,8,30,9,300,16,2,2,1,0.80616
203,2,1,8,31,5,330,16,2,2,1,0.75272
203,2,1,8,32,8,300,14,2,2,1,0.57895
203,2,1,8,33,7,300,10,2,2,1,0.64133
203,2,1,8,34,7,300,10,2,2,1,0.70204
203,2,1,8,35,5,330,16,2,2,1,0.7465
203,2,1,8,36,5,330,16,2,2,1,1.1855
203,2,1,8,37,4,310,14,1,1,1,1.8148
203,2,1,8,38,6,310,16,2,2,1,2.3085
203,2,1,8,39,2,330,14,1,1,1,1.8719
203,2,1,8,40,9,300,16,2,2,1,1.8754
203,2,1,8,41,2,330,14,1,1,1,1.5936
203,2,1,8,42,7,300,10,2,2,1,2.3644
203,2,1,8,43,3,310,10,1,1,1,1.5155
203,2,1,8,44,7,300,10,2,2,1,1.3888
203,2,1,8,45,4,310,14,1,1,1,1.9241
203,2,1,8,1,1,330,10,1,1,1,0.67506
203,2,1,8,2,4,310,14,1,1,1,0.73912
203,2,1,8,3,1,330,10,1,1,1,0.79302
203,2,1,8,4,8,300,14,2,2,1,1.2386
203,2,1,8,5,7,300,10,2,2,1,0.93054
203,2,1,8,6,3,310,10,1,1,1,0.85577
203,2,1,8,7,4,310,14,1,1,1,0.74743
203,2,1,8,8,2,330,14,1,1,1,1.0633
203,2,1,8,9,8,300,14,2,2,1,0.73695
203,2,1,8,10,5,330,16,2,2,1,1.6106
203,2,1,8,11,8,300,14,2,2,1,1.0628
203,2,1,8,12,9,300,16,2,2,1,0.63615
203,2,1,8,13,3,310,10,1,1,1,1.2622
203,2,1,8,14,5,330,16,2,2,1,1.3508
203,2,1,8,15,8,300,14,2,2,1,2.0693
203,2,1,8,16,8,300,14,2,2,1,0.72064
203,2,1,8,17,6,310,16,2,2,1,1.481
203,2,1,8,18,7,300,10,2,2,1,0.94541
203,2,1,8,19,9,300,16,2,2,1,0.58254
203,2,1,8,20,7,300,10,2,2,1,0.62255
203,2,1,8,21,9,300,16,2,2,1,1.8438
203,2,1,8,22,9,300,16,2,2,1,1.3865
203,2,1,8,23,1,330,10,1,1,1,2.0678
203,2,1,8,24,5,330,16,2,2,1,3.1662
203,2,1,8,25,7,300,10,2,2,1,1.5437
203,2,1,8,26,4,310,14,1,1,1,1.7373
203,2,1,8,27,1,330,10,1,1,1,2.4868
203,2,1,8,28,1,330,10,1,1,1,2.534
203,2,1,8,29,2,330,14,1,1,1,1.1085
203,2,1,8,30,5,330,16,2,2,1,2.2352
203,2,1,8,31,2,330,14,1,1,1,1.8655
203,2,1,8,32,9,300,16,2,2,1,1.2518
203,2,1,8,33,3,310,10,1,1,1,2.7024
203,2,1,8,34,4,310,14,1,1,1,1.8284
203,2,1,8,35,6,310,16,1,2,0,1.5514
203,2,1,8,36,5,330,16,2,2,1,0.79538
203,2,1,8,37,6,310,16,2,2,1,2.1842
203,2,1,8,38,4,310,14,1,1,1,2.2964
203,2,1,8,39,2,330,14,1,1,1,1.3657
203,2,1,8,40,6,310,16,2,2,1,2.4725
203,2,1,8,41,3,310,10,1,1,1,1.7896
203,2,1,8,42,7,300,10,2,2,1,1.6648
203,2,1,8,43,2,330,14,1,1,1,1.1638
203,2,1,8,44,6,310,16,2,2,1,1.8231
203,2,1,8,45,3,310,10,1,1,1,0.99594
203,2,1,8,1,5,330,16,2,2,1,1.502
203,2,1,8,2,4,310,14,2,1,0,1.587
203,2,1,8,3,9,300,16,2,2,1,0.59215
203,2,1,8,4,8,300,14,2,2,1,1.3549
203,2,1,8,5,5,330,16,2,2,1,2.1861
203,2,1,8,6,1,330,10,1,1,1,2.4219
203,2,1,8,7,1,330,10,1,1,1,0.7766
203,2,1,8,8,2,330,14,1,1,1,1.8151
203,2,1,8,9,1,330,10,1,1,1,2.8493
203,2,1,8,10,5,330,16,2,2,1,2.2586
203,2,1,8,11,4,310,14,1,1,1,3.0896
203,2,1,8,12,6,310,16,2,2,1,1.791
203,2,1,8,13,2,330,14,1,1,1,2.2129
203,2,1,8,14,3,310,10,1,1,1,1.7283
203,2,1,8,15,9,300,16,2,2,1,1.6125
203,2,1,8,16,7,300,10,2,2,1,0.93129
203,2,1,8,17,2,330,14,1,1,1,1.1651
203,2,1,8,18,3,310,10,1,1,1,1.3049
203,2,1,8,19,3,310,10,1,1,1,3.4895
203,2,1,8,20,8,300,14,2,2,1,1.2278
203,2,1,8,21,7,300,10,2,2,1,2.6366
203,2,1,8,22,2,330,14,1,1,1,2.4198
203,2,1,8,23,3,310,10,1,1,1,0.81975
203,2,1,8,24,1,330,10,1,1,1,0.69615
203,2,1,8,25,2,330,14,1,1,1,1.1864
203,2,1,8,26,6,310,16,2,2,1,1.4178
203,2,1,8,27,7,300,10,2,2,1,0.67994
203,2,1,8,28,5,330,16,2,2,1,1.9839
203,2,1,8,29,8,300,14,2,2,1,2.637
203,2,1,8,30,6,310,16,2,2,1,1.0506
203,2,1,8,31,4,310,14,1,1,1,2.3037
203,2,1,8,32,9,300,16,2,2,1,2.248
203,2,1,8,33,6,310,16,2,2,1,2.0196
203,2,1,8,34,6,310,16,2,2,1,1.6723
203,2,1,8,35,5,330,16,1,2,0,2.3758
203,2,1,8,36,9,300,16,2,2,1,0.49181
203,2,1,8,37,3,310,10,1,1,1,0.94966
203,2,1,8,38,4,310,14,1,1,1,2.1455
203,2,1,8,39,7,300,10,2,2,1,0.55904
203,2,1,8,40,8,300,14,2,2,1,1.0243
203,2,1,8,41,8,300,14,2,2,1,2.8002
203,2,1,8,42,7,300,10,2,2,1,1.2619
203,2,1,8,43,4,310,14,1,1,1,1.3101
203,2,1,8,44,9,300,16,2,2,1,1.7973
203,2,1,8,45,1,330,10,1,1,1,0.5746
