204,2,1,4,2,6,310,16,2,2,1,0.77928
204,2,1,4,3,2,330,14,1,1,1,0.74648
204,2,1,4,4,7,300,10,2,2,1,1.1439
204,2,1,4,5,9,300,16,2,2,1,0.61513
204,2,1,4,6,3,310,10,1,1,1,0.61776
204,2,1,4,7,1,330,10,1,1,1,0.55574
204,2,1,4,8,7,300,10,2,2,1,0.64714
204,2,1,4,9,9,300,16,2,2,1,0.55277
204,2,1,4,10,3,310,10,1,1,1,0.57112
204,2,1,4,11,4,310,14,1,1,1,0.93603
204,2,1,4,12,7,300,10,2,2,1,0.9599
204,2,1,4,13,6,310,16,2,2,1,0.84578
204,2,1,4,14,6,310,16,2,2,1,0.648
204,2,1,4,15,9,300,16,2,2,1,0.57218
204,2,1,4,16,4,310,14,1,1,1,0.98659
204,2,1,4,17,8,300,14,2,2,1,0.96106
204,2,1,4,18,6,310,16,2,2,1,0.76181
204,2,1,4,19,8,300,14,1,2,0,0.72236
204,2,1,4,20,2,330,14,1,1,1,0.92135
204,2,1,4,21,8,300,14,2,2,1,1.049
204,2,1,4,22,5,330,16,2,2,1,1.2473
204,2,1,4,23,3,310,10,1,1,1,0.6932
204,2,1,4,24,2,330,14,1,1,1,0.90021
204,2,1,4,25,5,330,16,2,2,1,0.77818
204,2,1,4,26,1,330,10,1,1,1,1.0262
204,2,1,4,27,9,300,16,2,2,1,0.6758
204,2,1,4,28,5,330,16,2,2,1,0.51846
204,2,1,4,29,5,330,16,2,2,1,0.50217
204,2,1,4,30,5,330,16,2,2,1,0.55236
204,2,1,4,31,4,310,14,1,1,1,0.87272
204,2,1,4,32,4,310,14,1,1,1,0.90504
204,2,1,4,33,1,330,10,1,1,1,0.73179
204,2,1,4,34,9,300,16,2,2,1,0.58637
204,2,1,4,35,4,310,14,1,1,1,0.64302
204,2,1,4,36,3,310,10,1,1,1,0.61102
204,2,1,4,37,2,330,14,1,1,1,0.61157
204,2,1,4,38,8,300,14,2,2,1,0.58825
204,2,1,4,39,6,310,16,2,2,1,0.62408
204,2,1,4,40,7,300,10,2,2,1,0.66615
204,2,1,4,41,1,330,10,1,1,1,0.59019
204,2,1,4,42,1,330,10,1,1,1,0.50252
204,2,1,4,43,2,330,14,1,1,1,0.73931
204,2,1,4,44,8,300,14,2,2,1,1.0996
204,2,1,4,45,3,310,10,1,1,1,0.68064
204,2,1,4,1,9,300,16,2,2,1,0.70117
204,2,1,4,2,9,300,16,2,2,1,0.80522
204,2,1,4,3,8,300,14,2,2,1,0.85126
204,2,1,4,4,6,310,16,2,2,1,1.3672
204,2,1,4,5,7,300,10,2,2,1,0.82497
204,2,1,4,6,1,330,10,1,1,1,0.63311
204,2,1,4,7,6,310,16,2,2,1,0.82198
204,2,1,4,8,1,330,10,1,1,1,0.53541
204,2,1,4,9,5,330,16,2,2,1,1.3506
204,2,1,4,10,2,330,14,1,1,1,0.90459
204,2,1,4,11,1,330,10,1,1,1,0.76524
204,2,1,4,12,6,310,16,2,2,1,0.56128
204,2,1,4,13,7,300,10,2,2,1,1.0709
204,2,1,4,14,5,330,16,2,2,1,1.1137
204,2,1,4,15,5,330,16,2,2,1,0.64632
204,2,1,4,16,4,310,14,1,1,1,0.68317
204,2,1,4,17,9,300,16,2,2,1,0.60767
204,2,1,4,18,7,300,10,2,2,1,0.70771
204,2,1,4,19,5,330,16,1,2,0,0.70087
204,2,1,4,20,3,310,10,2,1,0,0.788
204,2,1,4,21,3,310,10,1,1,1,1.0549
204,2,1,4,22,6,310,16,2,2,1,0.58288
204,2,1,4,23,2,330,14,1,1,1,0.72372
204,2,1,4,24,1,330,10,1,1,1,0.50965
204,2,1,4,25,9,300,16,2,2,1,0.53272
204,2,1,4,26,9,300,16,2,2,1,0.53744
204,2,1,4,27,1,330,10,1,1,1,0.5274
204,2,1,4,28,3,310,10,1,1,1,0.79207
204,2,1,4,29,8,300,14,2,2,1,0.65623
204,2,1,4,30,4,310,14,1,1,1,1.2178
204,2,1,4,31,3,310,10,1,1,1,0.76834
204,2,1,4,32,2,330,14,1,1,1,0.87155
204,2,1,4,33,8,300,14,2,2,1,0.66302
204,2,1,4,34,2,330,14,1,1,1,1.0982
204,2,1,4,35,7,300,10,2,2,1,1.1291
204,2,1,4,36,4,310,14,2,1,0,2.4966
204,2,1,4,37,5,330,16,2,2,1,0.59604
204,2,1,4,38,8,300,14,2,2,1,0.55222
204,2,1,4,39,8,300,14,2,2,1,0.82783
204,2,1,4,40,4,310,14,1,1,1,0.65776
204,2,1,4,41,3,310,10,1,1,1,0.80828
204,2,1,4,42,6,310,16,2,2,1,0.59584
204,2,1,4,43,4,310,14,1,1,1,0.68612
204,2,1,4,44,7,300,10,2,2,1,0.67507
204,2,1,4,45,2,330,14,1,1,1,0.74728
204,2,1,4,1,2,330,14,1,1,1,1.3329
204,2,1,4,2,7,300,10,2,2,1,0.61389
204,2,1,4,3,3,310,10,1,1,1,0.6402
204,2,1,4,4,5,330,16,2,2,1,0.59477
204,2,1,4,5,1,330,10,1,1,1,0.45294
204,2,1,4,6,4,310,14,1,1,1,0.77297
204,2,1,4,7,8,300,14,2,2,1,0.65817
204,2,1,4,8,7,300,10,2,2,1,0.5959
204,2,1,4,9,3,310,10,1,1,1,0.68373
204,2,1,4,10,9,300,16,2,2,1,0.58965
204,2,1,4,11,4,310,14,1,1,1,0.64351
204,2,1,4,12,9,300,16,2,2,1,0.54946
204,2,1,4,13,6,310,16,2,2,1,0.55213
204,2,1,4,14,5,330,16,2,2,1,0.51758
204,2,1,4,15,3,310,10,1,1,1,0.884
204,2,1,4,16,6,310,16,2,2,1,0.98569
204,2,1,4,17,8,300,14,2,2,1,0.61638
204,2,1,4,18,2,330,14,1,1,1,0.71292
204,2,1,4,19,1,330,10,1,1,1,0.47972
204,2,1,4,20,2,330,14,1,1,1,0.71652
204,2,1,4,21,1,330,10,1,1,1,0.52711
204,2,1,4,22,8,300,14,2,2,1,0.69482
204,2,1,4,23,6,310,16,2,2,1,0.53241
204,2,1,4,24,2,330,14,1,1,1,0.56885
204,2,1,4,25,4,310,14,1,1,1,0.94564
204,2,1,4,26,6,310,16,2,2,1,0.742
204,2,1,4,27,1,330,10,1,1,1,0.63015
204,2,1,4,28,9,300,16,2,2,1,0.68519
204,2,1,4,29,4,310,14,1,1,1,0.77086
204,2,1,4,30,3,310,10,1,1,1,0.74069
204,2,1,4,31,9,300,16,2,2,1,0.62799
204,2,1,4,32,6,310,16,2,2,1,0.88602
204,2,1,4,33,3,310,10,1,1,1,0.59648
204,2,1,4,34,5,330,16,2,2,1,1.2339
204,2,1,4,35,5,330,16,2,2,1,0.67412
204,2,1,4,36,1,330,10,1,1,1,0.7509
204,2,1,4,37,8,300,14,2,2,1,1.0231
204,2,1,4,38,7,300,10,2,2,1,0.78446
204,2,1,4,39,8,300,14,2,2,1,0.58163
204,2,1,4,40,9,300,16,2,2,1,1.139
204,2,1,4,41,2,330,14,1,1,1,0.81541
204,2,1,4,42,7,300,10,2,2,1,0.69542
204,2,1,4,43,7,300,10,2,2,1,0.64248
204,2,1,4,44,4,310,14,1,1,1,0.76549
204,2,1,4,45,5,330,16,2,2,1,1.1088
204,2,1,4,1,9,300,16,2,2,1,1.3148
204,2,1,4,2,7,300,10,2,2,1,0.62835
204,2,1,4,3,6,310,16,2,2,1,0.80246
204,2,1,4,4,4,310,14,1,1,1,0.61112
204,2,1,4,5,7,300,10,2,2,1,0.93684
204,2,1,4,6,8,300,14,2,2,1,0.63476
204,2,1,4,7,5,330,16,2,2,1,0.66633
204,2,1,4,8,6,310,16,2,2,1,0.53307
204,2,1,4,9,3,310,10,1,1,1,0.70011
204,2,1,4,10,4,310,14,1,1,1,0.65251
204,2,1,4,11,2,330,14,1,1,1,0.72405
204,2,1,4,12,6,310,16,2,2,1,0.73008
204,2,1,4,13,5,330,16,2,2,1,0.8281
204,2,1,4,14,4,310,14,1,1,1,0.96207
204,2,1,4,15,3,310,10,1,1,1,1.2696
204,2,1,4,16,3,310,10,1,1,1,0.94487
204,2,1,4,17,9,300,16,2,2,1,0.63588
204,2,1,4,18,1,330,10,1,1,1,0.52737
204,2,1,4,19,8,300,14,2,2,1,0.73079
204,2,1,4,20,9,300,16,2,2,1,0.5686
204,2,1,4,21,4,310,14,1,1,1,0.7163
204,2,1,4,22,5,330,16,2,2,1,0.58446
204,2,1,4,23,5,330,16,2,2,1,0.62047
204,2,1,4,24,3,310,10,1,1,1,0.56993
204,2,1,4,25,7,300,10,2,2,1,0.66589
204,2,1,4,26,9,300,16,2,2,1,0.56631
204,2,1,4,27,7,300,10,2,2,1,0.59791
204,2,1,4,28,2,330,14,1,1,1,1.1155
204,2,1,4,29,4,310,14,1,1,1,0.79752
204,2,1,4,30,9,300,16,2,2,1,0.59302
204,2,1,4,31,2,330,14,1,1,1,0.8139
204,2,1,4,32,2,330,14,1,1,1,0.73929
204,2,1,4,33,1,330,10,1,1,1,0.55369
204,2,1,4,34,1,330,10,1,1,1,0.69328
204,2,1,4,35,6,310,16,2,2,1,0.99152
204,2,1,4,36,8,300,14,2,2,1,0.73134
204,2,1,4,37,8,300,14,2,2,1,1.112
204,2,1,4,38,8,300,14,2,2,1,0.67081
204,2,1,4,39,6,310,16,2,2,1,0.89811
204,2,1,4,40,2,330,14,2,1,0,1.3423
204,2,1,4,41,7,300,10,2,2,1,0.59909
204,2,1,4,42,1,330,10,1,1,1,0.52697
204,2,1,4,43,3,310,10,1,1,1,0.66902
204,2,1,4,44,1,330,10,1,1,1,0.55569
204,2,1,4,45,5,330,16,2,2,1,0.56762
204,2,1,4,1,2,330,14,1,1,1,0.78816
204,2,1,4,2,9,300,16,2,2,1,0.58014
204,2,1,4,3,1,330,10,1,1,1,0.47265
204,2,1,4,4,1,330,10,1,1,1,0.53676
204,2,1,4,5,4,310,14,1,1,1,1.2518
204,2,1,4,6,9,300,16,2,2,1,0.97334
204,2,1,4,7,9,300,16,2,2,1,0.88845
204,2,1,4,8,3,310,10,1,1,1,0.69056
204,2,1,4,9,8,300,14,2,2,1,0.57905
204,2,1,4,10,3,310,10,1,1,1,0.55725
204,2,1,4,11,3,310,10,1,1,1,0.56265
204,2,1,4,12,5,330,16,2,2,1,0.78269
204,2,1,4,13,4,310,14,1,1,1,0.67871
204,2,1,4,14,8,300,14,2,2,1,0.56233
204,2,1,4,15,3,310,10,1,1,1,0.50797
204,2,1,4,16,3,310,10,1,1,1,0.90237
204,2,1,4,17,7,300,10,2,2,1,1.5832
204,2,1,4,18,7,300,10,2,2,1,0.66176
204,2,1,4,19,9,300,16,2,2,1,0.54556
204,2,1,4,20,8,300,14,2,2,1,0.73035
204,2,1,4,21,4,310,14,1,1,1,0.99975
204,2,1,4,22,9,300,16,2,2,1,0.81288
204,2,1,4,23,1,330,10,1,1,1,0.73096
204,2,1,4,24,6,310,16,2,2,1,0.60878
204,2,1,4,25,5,330,16,2,2,1,0.57239
204,2,1,4,26,5,330,16,2,2,1,0.51896
204,2,1,4,27,6,310,16,2,2,1,0.52471
204,2,1,4,28,4,310,14,1,1,1,0.96933
204,2,1,4,29,5,330,16,2,2,1,0.81757
204,2,1,4,30,2,330,14,2,1,0,0.70088
204,2,1,4,31,1,330,10,1,1,1,0.58497
204,2,1,4,32,4,310,14,1,1,1,0.70095
204,2,1,4,33,2,330,14,1,1,1,1.3119
204,2,1,4,34,6,310,16,2,2,1,0.55008
204,2,1,4,35,7,300,10,2,2,1,0.7547
204,2,1,4,36,8,300,14,2,2,1,0.64292
204,2,1,4,37,2,330,14,2,1,0,0.99721
204,2,1,4,38,1,330,10,1,1,1,0.85293
204,2,1,4,39,6,310,16,2,2,1,1.2664
204,2,1,4,40,6,310,16,2,2,1,0.52411
204,2,1,4,41,2,330,14,2,1,0,0.98542
204,2,1,4,42,7,300,10,2,2,1,0.69799
204,2,1,4,43,7,300,10,2,2,1,0.53179
204,2,1,4,44,8,300,14,2,2,1,1.002
204,2,1,4,45,5,330,16,2,2,1,0.82378
204,2,1,4,1,5,330,16,2,2,1,0.90934
204,2,1,4,2,3,310,10,1,1,1,0.70681
204,2,1,4,3,4,310,14,1,1,1,0.89326
204,2,1,4,4,9,300,16,2,2,1,0.60589
204,2,1,4,5,3,310,10,1,1,1,0.78276
204,2,1,4,6,2,330,14,1,1,1,0.71671
204,2,1,4,7,6,310,16,2,2,1,0.64087
204,2,1,4,8,1,330,10,1,1,1,0.51817
204,2,1,4,9,8,300,14,2,2,1,0.79646
204,2,1,4,10,3,310,10,1,1,1,0.66632
204,2,1,4,11,7,300,10,2,2,1,0.72105
204,2,1,4,12,5,330,16,2,2,1,1.292
204,2,1,4,13,4,310,14,1,1,1,0.77822
204,2,1,4,14,9,300,16,2,2,1,0.546
204,2,1,4,15,1,330,10,1,1,1,0.55966
204,2,1,4,16,2,330,14,1,1,1,0.97143
204,2,1,4,17,1,330,10,1,1,1,0.65452
204,2,1,4,18,1,330,10,1,1,1,0.5981
204,2,1,4,19,7,300,10,2,2,1,1.485
204,2,1,4,20,1,330,10,1,1,1,0.69118
204,2,1,4,21,4,310,14,2,1,0,0.78805
204,2,1,4,22,8,300,14,2,2,1,0.67202
204,2,1,4,23,8,300,14,2,2,1,0.9598
204,2,1,4,24,5,330,16,2,2,1,0.82724
204,2,1,4,25,4,310,14,1,1,1,0.76243
204,2,1,4,26,2,330,14,2,1,0,1.3786
204,2,1,4,27,5,330,16,2,2,1,0.83409
204,2,1,4,28,2,330,14,2,1,0,0.95545
204,2,1,4,29,6,310,16,2,2,1,0.71983
204,2,1,4,30,6,310,16,2,2,1,0.74463
204,2,1,4,31,9,300,16,2,2,1,0.68784
204,2,1,4,32,6,310,16,2,2,1,0.54503
204,2,1,4,33,7,300,10,2,2,1,0.75444
204,2,1,4,34,7,300,10,2,2,1,0.4992
204,2,1,4,35,5,330,16,2,2,1,0.62789
204,2,1,4,36,3,310,10,1,1,1,0.71741
204,2,1,4,37,2,330,14,1,1,1,0.95579
204,2,1,4,38,4,310,14,1,1,1,0.84189
204,2,1,4,39,9,300,16,2,2,1,0.62226
204,2,1,4,40,7,300,10,2,2,1,0.78746
204,2,1,4,41,8,300,14,2,2,1,0.9093
204,2,1,4,42,9,300,16,2,2,1,0.47979
204,2,1,4,43,8,300,14,2,2,1,0.50393
204,2,1,4,44,6,310,16,2,2,1,0.58969
204,2,1,4,45,3,310,10,1,1,1,0.73069
