204,2,1,1,1,7,300,10,2,2,1,2.9779
204,2,1,1,2,8,300,14,2,2,1,1.739
204,2,1,1,3,3,310,10,1,1,1,1.1292
204,2,1,1,4,4,310,14,2,1,0,1.5255
204,2,1,1,5,9,300,16,2,2,1,1.464
204,2,1,1,6,3,310,10,1,1,1,1.0412
204,2,1,1,7,5,330,16,2,2,1,1.8761
204,2,1,1,8,4,310,14,1,1,1,1.0486
204,2,1,1,9,1,330,10,1,1,1,2.168
204,2,1,1,10,5,330,16,2,2,1,1.7695
204,2,1,1,11,7,300,10,1,2,0,2.4984
204,2,1,1,12,2,330,14,2,1,0,2.7072
204,2,1,1,13,8,300,14,2,2,1,1.9016
204,2,1,1,14,1,330,10,1,1,1,1.4998
204,2,1,1,15,2,330,14,2,1,0,3.1981
204,2,1,1,16,6,310,16,2,2,1,2.2011
204,2,1,1,17,6,310,16,2,2,1,1.1464
204,2,1,1,18,8,300,14,2,2,1,2.0358
204,2,1,1,19,9,300,16,2,2,1,1.5119
204,2,1,1,20,9,300,16,2,2,1,1.8385
204,2,1,1,21,5,330,16,2,2,1,1.7702
204,2,1,1,22,4,310,14,1,1,1,1.1539
204,2,1,1,23,1,330,10,1,1,1,1.4407
204,2,1,1,24,6,310,16,2,2,1,1.5433
204,2,1,1,25,7,300,10,2,2,1,1.7881
204,2,1,1,26,6,310,16,2,2,1,1.6426
204,2,1,1,27,3,310,10,1,1,1,1.9481
204,2,1,1,28,9,300,16,2,2,1,1.3473
204,2,1,1,29,5,330,16,2,2,1,0.92846
204,2,1,1,30,8,300,14,2,2,1,1.6388
204,2,1,1,31,9,300,16,2,2,1,1.4339
204,2,1,1,32,4,310,14,1,1,1,1.8855
204,2,1,1,33,6,310,16,2,2,1,0.97297
204,2,1,1,34,3,310,10,1,1,1,1.2991
204,2,1,1,35,7,300,10,2,2,1,1.4875
204,2,1,1,36,2,330,14,2,1,0,1.3679
204,2,1,1,37,4,310,14,1,1,1,1.3977
204,2,1,1,38,1,330,10,1,1,1,1.7388
204,2,1,1,39,7,300,10,2,2,1,1.2287
204,2,1,1,40,2,330,14,2,1,0,3.5915
204,2,1,1,41,1,330,10,1,1,1,1.4205
204,2,1,1,42,2,330,14,1,1,1,1.5969
204,2,1,1,43,8,300,14,2,2,1,3.0733
204,2,1,1,44,5,330,16,2,2,1,1.2918
204,2,1,1,45,3,310,10,1,1,1,1.7347
204,2,1,1,1,7,300,10,2,2,1,2.3898
204,2,1,1,2,5,330,16,2,2,1,1.7319
204,2,1,1,3,9,300,16,2,2,1,1.1344
204,2,1,1,4,5,330,16,2,2,1,1.3722
204,2,1,1,5,5,330,16,2,2,1,1.0977
204,2,1,1,6,1,330,10,1,1,1,1.191
204,2,1,1,7,1,330,10,1,1,1,1.0909
204,2,1,1,8,6,310,16,2,2,1,1.4648
204,2,1,1,9,5,330,16,2,2,1,1.0143
204,2,1,1,10,8,300,14,2,2,1,1.8892
204,2,1,1,11,3,310,10,1,1,1,1.1436
204,2,1,1,12,8,300,14,2,2,1,1.009
204,2,1,1,13,7,300,10,2,2,1,1.0242
204,2,1,1,14,1,330,10,1,1,1,1.2912
204,2,1,1,15,9,300,16,2,2,1,0.92318
204,2,1,1,16,2,330,14,1,1,1,1.3084
204,2,1,1,17,6,310,16,2,2,1,0.87132
204,2,1,1,18,3,310,10,1,1,1,0.87686
204,2,1,1,19,4,310,14,1,1,1,1.3201
204,2,1,1,20,8,300,14,2,2,1,1.0807
204,2,1,1,21,4,310,14,1,1,1,0.98421
204,2,1,1,22,6,310,16,2,2,1,1.0884
204,2,1,1,23,9,300,16,2,2,1,0.70036
204,2,1,1,24,6,310,16,2,2,1,0.69053
204,2,1,1,25,3,310,10,1,1,1,0.91393
204,2,1,1,26,4,310,14,1,1,1,1.2063
204,2,1,1,27,4,310,14,1,1,1,1.1009
204,2,1,1,28,7,300,10,2,2,1,0.85379
204,2,1,1,29,9,300,16,2,2,1,1.266
204,2,1,1,30,6,310,16,2,2,1,0.88764
204,2,1,1,31,7,300,10,2,2,1,0.74197
204,2,1,1,32,8,300,14,1,2,0,1.0002
204,2,1,1,33,2,330,14,1,1,1,1.3539
204,2,1,1,34,2,330,14,1,1,1,1.1406
204,2,1,1,35,2,330,14,1,1,1,1.1513
204,2,1,1,36,9,300,16,2,2,1,2.6292
204,2,1,1,37,7,300,10,2,2,1,1.36
204,2,1,1,38,3,310,10,1,1,1,1.1707
204,2,1,1,39,1,330,10,1,1,1,1.1074
204,2,1,1,40,8,300,14,1,2,0,2.3702
204,2,1,1,41,2,330,14,1,1,1,1.1817
204,2,1,1,42,4,310,14,1,1,1,1.0338
204,2,1,1,43,1,330,10,1,1,1,1.9452
204,2,1,1,44,3,310,10,1,1,1,1.3634
204,2,1,1,45,5,330,16,2,2,1,2.0745
204,2,1,1,1,1,330,10,1,1,1,2.6801
204,2,1,1,2,2,330,14,1,1,1,1.1271
204,2,1,1,3,9,300,16,2,2,1,1.3626
204,2,1,1,4,8,300,14,2,2,1,1.1052
204,2,1,1,5,9,300,16,2,2,1,0.89548
204,2,1,1,6,8,300,14,2,2,1,1.0452
204,2,1,1,7,5,330,16,1,2,0,2.3022
204,2,1,1,8,2,330,14,1,1,1,1.4907
204,2,1,1,9,4,310,14,1,1,1,1.2074
204,2,1,1,10,4,310,14,1,1,1,0.82099
204,2,1,1,11,8,300,14,2,2,1,1.6985
204,2,1,1,12,4,310,14,1,1,1,1.0863
204,2,1,1,13,7,300,10,2,2,1,1.1473
204,2,1,1,14,5,330,16,2,2,1,1.3394
204,2,1,1,15,9,300,16,2,2,1,1.7567
204,2,1,1,16,3,310,10,1,1,1,1.41
204,2,1,1,17,7,300,10,2,2,1,1.2753
204,2,1,1,18,4,310,14,1,1,1,0.9167
204,2,1,1,19,6,310,16,1,2,0,1.3755
204,2,1,1,20,3,310,10,1,1,1,1.7302
204,2,1,1,21,8,300,14,2,2,1,1.048
204,2,1,1,22,5,330,16,2,2,1,1.3231
204,2,1,1,23,1,330,10,1,1,1,1.1071
204,2,1,1,24,2,330,14,1,1,1,2.1554
204,2,1,1,25,1,330,10,1,1,1,1.6083
204,2,1,1,26,1,330,10,1,1,1,0.85417
204,2,1,1,27,3,310,10,1,1,1,1.2041
204,2,1,1,28,6,310,16,2,2,1,1.4997
204,2,1,1,29,9,300,16,2,2,1,0.94059
204,2,1,1,30,2,330,14,2,1,0,1.2548
204,2,1,1,31,6,310,16,2,2,1,1.878
204,2,1,1,32,5,330,16,2,2,1,1.7242
204,2,1,1,33,3,310,10,1,1,1,1.6359
204,2,1,1,34,4,310,14,1,1,1,1.1155
204,2,1,1,35,7,300,10,2,2,1,1.179
204,2,1,1,36,5,330,16,2,2,1,1.9879
204,2,1,1,37,7,300,10,2,2,1,0.96484
204,2,1,1,38,6,310,16,2,2,1,1.1513
204,2,1,1,39,8,300,14,2,2,1,1.3275
204,2,1,1,40,3,310,10,1,1,1,1.1798
204,2,1,1,41,6,310,16,2,2,1,0.82886
204,2,1,1,42,1,330,10,1,1,1,1.0327
204,2,1,1,43,2,330,14,1,1,1,1.7781
204,2,1,1,44,7,300,10,2,2,1,1.0313
204,2,1,1,45,9,300,16,2,2,1,0.77409
204,2,1,1,1,8,300,14,2,2,1,1.3648
204,2,1,1,2,4,310,14,1,1,1,1.1058
204,2,1,1,3,3,310,10,1,1,1,1.1719
204,2,1,1,4,2,330,14,1,1,1,1.0883
204,2,1,1,5,5,330,16,2,2,1,1.2506
204,2,1,1,6,9,300,16,2,2,1,1.0179
204,2,1,1,7,6,310,16,1,2,0,1.0755
204,2,1,1,8,8,300,14,2,2,1,1.655
204,2,1,1,9,6,310,16,1,2,0,1.2828
204,2,1,1,10,1,330,10,1,1,1,2.5791
204,2,1,1,11,1,330,10,1,1,1,0.85163
204,2,1,1,12,8,300,14,2,2,1,0.97869
204,2,1,1,13,6,310,16,2,2,1,1.3871
204,2,1,1,14,6,310,16,2,2,1,1.0607
204,2,1,1,15,5,330,16,2,2,1,1.0128
204,2,1,1,16,2,330,14,1,1,1,0.78697
204,2,1,1,17,5,330,16,2,2,1,1.0788
204,2,1,1,18,6,310,16,2,2,1,0.79525
204,2,1,1,19,4,310,14,1,1,1,1.4403
204,2,1,1,20,9,300,16,2,2,1,1.3904
204,2,1,1,21,4,310,14,1,1,1,1.0957
204,2,1,1,22,2,330,14,1,1,1,1.0473
204,2,1,1,23,7,300,10,2,2,1,1.7128
204,2,1,1,24,1,330,10,1,1,1,1.6516
204,2,1,1,25,7,300,10,2,2,1,1.606
204,2,1,1,26,2,330,14,2,1,0,2.2551
204,2,1,1,27,1,330,10,1,1,1,1.1261
204,2,1,1,28,3,310,10,1,1,1,2.1676
204,2,1,1,29,8,300,14,2,2,1,1.2861
204,2,1,1,30,1,330,10,1,1,1,0.95929
204,2,1,1,31,3,310,10,1,1,1,1.2801
204,2,1,1,32,7,300,10,1,2,0,3.0659
204,2,1,1,33,7,300,10,2,2,1,1.5415
204,2,1,1,34,4,310,14,2,1,0,1.2841
204,2,1,1,35,3,310,10,1,1,1,1.3113
204,2,1,1,36,2,330,14,1,1,1,3.5374
204,2,1,1,37,9,300,16,2,2,1,1.4159
204,2,1,1,38,3,310,10,1,1,1,1.2062
204,2,1,1,39,9,300,16,2,2,1,1.4277
204,2,1,1,40,9,300,16,2,2,1,0.92053
204,2,1,1,41,7,300,10,2,2,1,1.1781
204,2,1,1,42,5,330,16,1,2,0,2.9886
204,2,1,1,43,4,310,14,1,1,1,1.7256
204,2,1,1,44,5,330,16,2,2,1,2.2513
204,2,1,1,45,8,300,14,2,2,1,1.333
204,2,1,1,1,6,310,16,2,2,1,1.3822
204,2,1,1,2,3,310,10,1,1,1,1.1733
204,2,1,1,3,5,330,16,2,2,1,0.85917
204,2,1,1,4,8,300,14,2,2,1,0.83655
204,2,1,1,5,4,310,14,1,1,1,1.1077
204,2,1,1,6,2,330,14,1,1,1,1.8228
204,2,1,1,7,9,300,16,2,2,1,0.82443
204,2,1,1,8,6,310,16,1,2,0,1.4621
204,2,1,1,9,1,330,10,1,1,1,1.0045
204,2,1,1,10,5,330,16,1,2,0,1.7445
204,2,1,1,11,7,300,10,2,2,1,1.5296
204,2,1,1,12,1,330,10,1,1,1,0.81178
204,2,1,1,13,5,330,16,2,2,1,1.0789
204,2,1,1,14,6,310,16,2,2,1,1.7362
204,2,1,1,15,9,300,16,2,2,1,1.0256
204,2,1,1,16,4,310,14,1,1,1,1.7618
204,2,1,1,17,8,300,14,2,2,1,1.8743
204,2,1,1,18,3,310,10,1,1,1,1.1146
204,2,1,1,19,2,330,14,1,1,1,1.791
204,2,1,1,20,7,300,10,2,2,1,0.88228
204,2,1,1,21,7,300,10,2,2,1,1.5155
204,2,1,1,22,5,330,16,2,2,1,1.2323
204,2,1,1,23,4,310,14,1,1,1,1.0072
204,2,1,1,24,9,300,16,2,2,1,0.9896
204,2,1,1,25,3,310,10,1,1,1,0.89721
204,2,1,1,26,1,330,10,1,1,1,1.3684
204,2,1,1,27,6,310,16,2,2,1,0.76997
204,2,1,1,28,3,310,10,1,1,1,1.2295
204,2,1,1,29,9,300,16,2,2,1,0.68646
204,2,1,1,30,5,330,16,2,2,1,1.322
204,2,1,1,31,8,300,14,2,2,1,0.84985
204,2,1,1,32,6,310,16,2,2,1,1.1485
204,2,1,1,33,2,330,14,1,1,1,0.8063
204,2,1,1,34,8,300,14,2,2,1,1.0478
204,2,1,1,35,1,330,10,1,1,1,0.95921
204,2,1,1,36,1,330,10,1,1,1,1.0712
204,2,1,1,37,7,300,10,1,2,0,1.2956
204,2,1,1,38,7,300,10,2,2,1,1.1929
204,2,1,1,39,8,300,14,2,2,1,1.7066
204,2,1,1,40,3,310,10,1,1,1,1.2173
204,2,1,1,41,4,310,14,2,1,0,1.4037
204,2,1,1,42,2,330,14,1,1,1,1.6728
204,2,1,1,43,4,310,14,1,1,1,2.4402
204,2,1,1,44,2,330,14,1,1,1,1.4611
204,2,1,1,45,9,300,16,2,2,1,0.80704
204,2,1,1,1,4,310,14,1,1,1,2.1072
204,2,1,1,2,6,310,16,2,2,1,0.89274
204,2,1,1,3,3,310,10,1,1,1,0.79949
204,2,1,1,4,3,310,10,1,1,1,1.0227
204,2,1,1,5,4,310,14,1,1,1,1.1917
204,2,1,1,6,2,330,14,1,1,1,1.0947
204,2,1,1,7,4,310,14,1,1,1,1.0872
204,2,1,1,8,6,310,16,2,2,1,1.1183
204,2,1,1,9,3,310,10,1,1,1,1.0229
204,2,1,1,10,9,300,16,2,2,1,0.96775
204,2,1,1,11,2,330,14,1,1,1,1.0234
204,2,1,1,12,2,330,14,1,1,1,0.77765
204,2,1,1,13,7,300,10,2,2,1,0.81831
204,2,1,1,14,7,300,10,2,2,1,0.92189
204,2,1,1,15,8,300,14,2,2,1,2.2541
204,2,1,1,16,4,310,14,1,1,1,0.88142
204,2,1,1,17,1,330,10,1,1,1,0.77658
204,2,1,1,18,5,330,16,2,2,1,1.379
204,2,1,1,19,5,330,16,2,2,1,0.86452
204,2,1,1,20,3,310,10,1,1,1,0.87365
204,2,1,1,21,1,330,10,1,1,1,1.0087
204,2,1,1,22,9,300,16,2,2,1,1.4798
204,2,1,1,23,6,310,16,2,2,1,0.99121
204,2,1,1,24,5,330,16,2,2,1,0.91856
204,2,1,1,25,9,300,16,2,2,1,0.73484
204,2,1,1,26,9,300,16,2,2,1,0.70502
204,2,1,1,27,6,310,16,1,2,0,1.1313
204,2,1,1,28,9,300,16,2,2,1,0.76989
204,2,1,1,29,7,300,10,2,2,1,1.0287
204,2,1,1,30,1,330,10,1,1,1,1.0387
204,2,1,1,31,1,330,10,1,1,1,0.83936
204,2,1,1,32,7,300,10,2,2,1,1.1117
204,2,1,1,33,2,330,14,2,1,0,1.9651
204,2,1,1,34,4,310,14,1,1,1,1.1244
204,2,1,1,35,7,300,10,2,2,1,1.0115
204,2,1,1,36,8,300,14,2,2,1,1.3124
204,2,1,1,37,8,300,14,2,2,1,0.65165
204,2,1,1,38,3,310,10,1,1,1,0.70678
204,2,1,1,39,5,330,16,2,2,1,1.4065
204,2,1,1,40,8,300,14,2,2,1,0.91651
204,2,1,1,41,2,330,14,1,1,1,1.1744
204,2,1,1,42,8,300,14,2,2,1,0.81688
204,2,1,1,43,1,330,10,1,1,1,0.60388
204,2,1,1,44,5,330,16,2,2,1,0.96183
204,2,1,1,45,6,310,16,2,2,1,0.90997
204,2,1,1,1,5,330,16,2,2,1,1.0553
204,2,1,1,2,1,330,10,1,1,1,0.84993
204,2,1,1,3,5,330,16,2,2,1,1.1348
204,2,1,1,4,6,310,16,2,2,1,1.5396
204,2,1,1,5,4,310,14,1,1,1,1.1028
204,2,1,1,6,6,310,16,2,2,1,2.4939
204,2,1,1,7,3,310,10,1,1,1,1.2508
204,2,1,1,8,2,330,14,1,1,1,1.2989
204,2,1,1,9,7,300,10,2,2,1,0.94375
204,2,1,1,10,4,310,14,1,1,1,1.4347
204,2,1,1,11,2,330,14,1,1,1,1.254
204,2,1,1,12,7,300,10,2,2,1,0.8199
204,2,1,1,13,1,330,10,1,1,1,1.1474
204,2,1,1,14,7,300,10,2,2,1,0.69186
204,2,1,1,15,4,310,14,1,1,1,0.9414
204,2,1,1,16,5,330,16,2,2,1,1.8731
204,2,1,1,17,7,300,10,2,2,1,0.82713
204,2,1,1,18,6,310,16,2,2,1,0.76875
204,2,1,1,19,2,330,14,1,1,1,1.1129
204,2,1,1,20,9,300,16,2,2,1,0.81492
204,2,1,1,21,3,310,10,1,1,1,1.023
204,2,1,1,22,9,300,16,2,2,1,0.99524
204,2,1,1,23,2,330,14,1,1,1,1.021
204,2,1,1,24,7,300,10,2,2,1,0.79622
204,2,1,1,25,4,310,14,1,1,1,1.3716
204,2,1,1,26,8,300,14,2,2,1,0.88121
204,2,1,1,27,3,310,10,1,1,1,0.73246
204,2,1,1,28,9,300,16,2,2,1,0.85595
204,2,1,1,29,6,310,16,2,2,1,1.2587
204,2,1,1,30,8,300,14,2,2,1,1.0821
204,2,1,1,31,1,330,10,1,1,1,0.73288
204,2,1,1,32,9,300,16,2,2,1,0.9389
204,2,1,1,33,3,310,10,1,1,1,2.0333
204,2,1,1,34,8,300,14,2,2,1,0.98103
204,2,1,1,35,3,310,10,1,1,1,1.01
204,2,1,1,36,4,310,14,2,1,0,1.9399
204,2,1,1,37,5,330,16,2,2,1,0.92765
204,2,1,1,38,6,310,16,1,2,0,1.0476
204,2,1,1,39,8,300,14,2,2,1,0.72946
204,2,1,1,40,9,300,16,2,2,1,0.79708
204,2,1,1,41,1,330,10,1,1,1,1.2601
204,2,1,1,42,8,300,14,2,2,1,0.74632
204,2,1,1,43,5,330,16,2,2,1,1.0301
204,2,1,1,44,1,330,10,1,1,1,1.0097
204,2,1,1,45,2,330,14,1,1,1,1.126
204,2,1,1,1,9,300,16,2,2,1,0.73314
204,2,1,1,2,1,330,10,1,1,1,0.69403
204,2,1,1,3,7,300,10,2,2,1,0.79129
204,2,1,1,4,8,300,14,2,2,1,0.80869
204,2,1,1,5,2,330,14,1,1,1,0.81509
204,2,1,1,6,6,310,16,2,2,1,0.81197
204,2,1,1,7,7,300,10,2,2,1,0.73043
204,2,1,1,8,4,310,14,1,1,1,1.9336
204,2,1,1,9,1,330,10,1,1,1,0.67666
204,2,1,1,10,2,330,14,1,1,1,0.89785
204,2,1,1,11,3,310,10,1,1,1,0.96972
204,2,1,1,12,8,300,14,2,2,1,1.524
204,2,1,1,13,6,310,16,2,2,1,0.93633
204,2,1,1,14,8,300,14,2,2,1,1.6296
204,2,1,1,15,2,330,14,1,1,1,0.95453
204,2,1,1,16,9,300,16,2,2,1,0.69529
204,2,1,1,17,1,330,10,1,1,1,0.69203
204,2,1,1,18,8,300,14,2,2,1,0.81467
204,2,1,1,19,4,310,14,2,1,0,2.4218
204,2,1,1,20,4,310,14,1,1,1,1.0554
204,2,1,1,21,3,310,10,1,1,1,0.82231
204,2,1,1,22,1,330,10,1,1,1,0.76215
204,2,1,1,23,9,300,16,2,2,1,0.6412
204,2,1,1,24,5,330,16,2,2,1,0.68378
204,2,1,1,25,7,300,10,2,2,1,0.97431
204,2,1,1,26,6,310,16,2,2,1,0.62167
204,2,1,1,27,4,310,14,1,1,1,0.76616
204,2,1,1,28,3,310,10,1,1,1,0.79348
204,2,1,1,29,3,310,10,1,1,1,0.68724
204,2,1,1,30,1,330,10,1,1,1,0.5505
204,2,1,1,31,4,310,14,2,1,0,1.3781
204,2,1,1,32,5,330,16,2,2,1,0.73154
204,2,1,1,33,7,300,10,2,2,1,0.84346
204,2,1,1,34,5,330,16,2,2,1,0.63834
204,2,1,1,35,2,330,14,1,1,1,1.0718
204,2,1,1,36,5,330,16,2,2,1,0.598
204,2,1,1,37,6,310,16,2,2,1,0.62046
204,2,1,1,38,7,300,10,2,2,1,0.73076
204,2,1,1,39,6,310,16,2,2,1,0.55633
204,2,1,1,40,5,330,16,2,2,1,0.59288
204,2,1,1,41,9,300,16,2,2,1,0.71767
204,2,1,1,42,9,300,16,2,2,1,0.57213
204,2,1,1,43,3,310,10,1,1,1,1.2129
204,2,1,1,44,2,330,14,1,1,1,0.95628
204,2,1,1,45,8,300,14,2,2,1,1.1488
204,2,1,1,1,7,300,10,2,2,1,2.0136
204,2,1,1,2,3,310,10,1,1,1,0.90856
204,2,1,1,3,1,330,10,1,1,1,0.88009
204,2,1,1,4,6,310,16,2,2,1,0.62812
204,2,1,1,5,5,330,16,2,2,1,0.8784
204,2,1,1,6,9,300,16,2,2,1,0.5674
204,2,1,1,7,3,310,10,1,1,1,1.2711
204,2,1,1,8,7,300,10,2,2,1,0.88605
204,2,1,1,9,9,300,16,2,2,1,0.61277
204,2,1,1,10,5,330,16,2,2,1,0.66644
204,2,1,1,11,3,310,10,1,1,1,1.0544
204,2,1,1,12,9,300,16,2,2,1,0.62277
204,2,1,1,13,6,310,16,2,2,1,0.82919
204,2,1,1,14,4,310,14,1,1,1,1.0955
204,2,1,1,15,6,310,16,2,2,1,1.4704
204,2,1,1,16,8,300,14,2,2,1,0.73703
204,2,1,1,17,4,310,14,1,1,1,0.67337
204,2,1,1,18,8,300,14,2,2,1,0.82016
204,2,1,1,19,2,330,14,1,1,1,1.0184
204,2,1,1,20,9,300,16,2,2,1,0.69567
204,2,1,1,21,3,310,10,1,1,1,0.74411
204,2,1,1,22,8,300,14,2,2,1,0.92271
204,2,1,1,23,7,300,10,2,2,1,1.3747
204,2,1,1,24,5,330,16,2,2,1,0.97438
204,2,1,1,25,9,300,16,2,2,1,0.54199
204,2,1,1,26,7,300,10,2,2,1,0.89661
204,2,1,1,27,8,300,14,2,2,1,0.78458
204,2,1,1,28,4,310,14,1,1,1,0.83292
204,2,1,1,29,2,330,14,1,1,1,1.0843
204,2,1,1,30,4,310,14,1,1,1,1.0419
204,2,1,1,31,1,330,10,1,1,1,0.79619
204,2,1,1,32,6,310,16,2,2,1,0.78622
204,2,1,1,33,5,330,16,2,2,1,0.66397
204,2,1,1,34,2,330,14,1,1,1,0.99391
204,2,1,1,35,3,310,10,1,1,1,1.2288
204,2,1,1,36,1,330,10,1,1,1,0.71212
204,2,1,1,37,4,310,14,1,1,1,0.88936
204,2,1,1,38,8,300,14,2,2,1,0.78266
204,2,1,1,39,2,330,14,1,1,1,0.68953
204,2,1,1,40,1,330,10,1,1,1,0.65027
204,2,1,1,41,2,330,14,1,1,1,1.0287
204,2,1,1,42,1,330,10,1,1,1,0.59596
204,2,1,1,43,6,310,16,2,2,1,1.2064
204,2,1,1,44,7,300,10,2,2,1,0.96793
204,2,1,1,45,5,330,16,2,2,1,0.91009
