108,1,1,2,14,5,330,16,2,2,1,0.74513
108,1,1,2,15,5,330,16,2,2,1,0.79088
108,1,1,2,16,6,310,16,1,2,0,1.9978
108,1,1,2,17,5,330,16,2,2,1,0.85355
108,1,1,2,18,3,310,10,1,1,1,0.95243
108,1,1,2,19,9,300,16,2,2,1,1.2183
108,1,1,2,20,6,310,16,1,2,0,1.9235
108,1,1,2,21,4,310,14,1,1,1,1.0725
108,1,1,2,22,2,330,14,1,1,1,1.1234
108,1,1,2,23,3,310,10,1,1,1,1.2193
108,1,1,2,24,4,310,14,1,1,1,0.9636
108,1,1,2,25,3,310,10,1,1,1,0.84267
108,1,1,2,26,7,300,10,2,2,1,0.83988
108,1,1,2,27,2,330,14,1,1,1,0.72187
108,1,1,2,28,9,300,16,2,2,1,1.2091
108,1,1,2,29,7,300,10,2,2,1,0.85678
108,1,1,2,30,4,310,14,1,1,1,1.4104
108,1,1,2,31,5,330,16,2,2,1,1.0463
108,1,1,2,32,7,300,10,2,2,1,0.86194
108,1,1,2,33,1,330,10,1,1,1,0.73729
108,1,1,2,34,3,310,10,1,1,1,0.98848
108,1,1,2,35,2,330,14,1,1,1,1.3189
108,1,1,2,36,8,300,14,2,2,1,1.0433
108,1,1,2,37,6,310,16,2,2,1,0.96168
108,1,1,2,38,3,310,10,1,1,1,1.1394
108,1,1,2,39,7,300,10,2,2,1,1.1048
108,1,1,2,40,4,310,14,1,1,1,1.188
108,1,1,2,41,8,300,14,2,2,1,3.4909
108,1,1,2,42,8,300,14,2,2,1,1.8781
108,1,1,2,43,1,330,10,1,1,1,0.68113
108,1,1,2,44,1,330,10,1,1,1,0.70623
108,1,1,2,45,9,300,16,2,2,1,1.1643
108,1,1,2,1,5,330,16,2,2,1,0.74589
108,1,1,2,2,3,310,10,1,1,1,0.67537
108,1,1,2,3,2,330,14,2,1,0,0.84556
108,1,1,2,4,1,330,10,1,1,1,0.62151
108,1,1,2,5,4,310,14,1,1,1,1.1875
108,1,1,2,6,8,300,14,2,2,1,1.3547
108,1,1,2,7,2,330,14,1,1,1,1.4242
108,1,1,2,8,9,300,16,2,2,1,1.4282
108,1,1,2,9,7,300,10,2,2,1,0.90112
108,1,1,2,10,4,310,14,1,1,1,1.3237
108,1,1,2,11,6,310,16,2,2,1,0.96257
108,1,1,2,12,2,330,14,2,1,0,1.1474
108,1,1,2,13,9,300,16,2,2,1,1.6972
108,1,1,2,14,5,330,16,2,2,1,0.80875
108,1,1,2,15,8,300,14,1,2,0,0.9949
108,1,1,2,16,4,310,14,1,1,1,1.1333
108,1,1,2,17,8,300,14,2,2,1,1.159
108,1,1,2,18,3,310,10,1,1,1,1.1527
108,1,1,2,19,7,300,10,2,2,1,0.931
108,1,1,2,20,9,300,16,2,2,1,1.0318
108,1,1,2,21,2,330,14,1,1,1,1.8302
108,1,1,2,22,2,330,14,1,1,1,1.4241
108,1,1,2,23,5,330,16,2,2,1,0.76426
108,1,1,2,24,1,330,10,1,1,1,0.71232
108,1,1,2,25,6,310,16,2,2,1,1.2592
108,1,1,2,26,7,300,10,2,2,1,1.0622
108,1,1,2,27,4,310,14,1,1,1,1.6487
108,1,1,2,28,3,310,10,1,1,1,1.3353
108,1,1,2,29,8,300,14,1,2,0,1.4165
108,1,1,2,30,3,310,10,1,1,1,0.81643
108,1,1,2,31,1,330,10,1,1,1,0.61612
108,1,1,2,32,6,310,16,2,2,1,0.73855
108,1,1,2,33,6,310,16,2,2,1,0.61101
108,1,1,2,34,7,300,10,2,2,1,0.93416
108,1,1,2,35,7,300,10,2,2,1,0.76831
108,1,1,2,36,5,330,16,2,2,1,0.86911
108,1,1,2,37,9,300,16,2,2,1,1.0406
108,1,1,2,38,1,330,10,1,1,1,0.68557
108,1,1,2,39,1,330,10,1,1,1,0.67049
108,1,1,2,40,9,300,16,2,2,1,0.7856
108,1,1,2,41,8,300,14,1,2,0,2.527
108,1,1,2,42,6,310,16,2,2,1,0.53517
108,1,1,2,43,4,310,14,1,1,1,1.148
108,1,1,2,44,3,310,10,1,1,1,0.7852
108,1,1,2,45,5,330,16,2,2,1,0.77659
108,1,1,2,1,6,310,16,2,2,1,0.62512
108,1,1,2,2,5,330,16,2,2,1,0.60476
108,1,1,2,3,2,330,14,1,1,1,0.78839
108,1,1,2,4,6,310,16,2,2,1,1.0355
108,1,1,2,5,9,300,16,2,2,1,1.0569
108,1,1,2,6,7,300,10,2,2,1,0.88111
108,1,1,2,7,7,300,10,2,2,1,0.86255
108,1,1,2,8,1,330,10,1,1,1,0.68865
108,1,1,2,9,2,330,14,1,1,1,1.3316
108,1,1,2,10,4,310,14,1,1,1,1.288
108,1,1,2,11,8,300,14,2,2,1,0.75507
108,1,1,2,12,2,330,14,1,1,1,1.2504
108,1,1,2,13,9,300,16,2,2,1,0.95015
108,1,1,2,14,9,300,16,2,2,1,0.77524
108,1,1,2,15,8,300,14,2,2,1,0.96418
108,1,1,2,16,6,310,16,2,2,1,0.62871
108,1,1,2,17,4,310,14,1,1,1,1.4729
108,1,1,2,18,3,310,10,1,1,1,1.2965
108,1,1,2,19,1,330,10,1,1,1,0.62417
108,1,1,2,20,5,330,16,2,2,1,0.72984
108,1,1,2,21,1,330,10,1,1,1,1.9507
108,1,1,2,22,2,330,14,1,1,1,0.84248
108,1,1,2,23,5,330,16,2,2,1,0.74749
108,1,1,2,24,4,310,14,1,1,1,2.2851
108,1,1,2,25,9,300,16,2,2,1,0.69339
108,1,1,2,26,9,300,16,2,2,1,0.74324
108,1,1,2,27,3,310,10,1,1,1,0.82204
108,1,1,2,28,3,310,10,1,1,1,0.60179
108,1,1,2,29,2,330,14,1,1,1,0.87104
108,1,1,2,30,1,330,10,1,1,1,0.55934
108,1,1,2,31,1,330,10,1,1,1,0.97889
108,1,1,2,32,7,300,10,2,2,1,1.428
108,1,1,2,33,3,310,10,1,1,1,1.9035
108,1,1,2,34,4,310,14,2,1,0,0.68324
108,1,1,2,35,6,310,16,2,2,1,0.59273
108,1,1,2,36,6,310,16,2,2,1,0.56281
108,1,1,2,37,8,300,14,2,2,1,0.64696
108,1,1,2,38,7,300,10,2,2,1,0.80448
108,1,1,2,39,5,330,16,2,2,1,0.69415
108,1,1,2,40,7,300,10,1,2,0,1.5647
108,1,1,2,41,5,330,16,2,2,1,0.68048
108,1,1,2,42,8,300,14,2,2,1,0.96761
108,1,1,2,43,3,310,10,1,1,1,0.66115
108,1,1,2,44,4,310,14,2,1,0,1.6853
108,1,1,2,45,8,300,14,2,2,1,1.6788
108,1,1,2,1,6,310,16,2,2,1,0.63162
108,1,1,2,2,8,300,14,2,2,1,1.0501
108,1,1,2,3,7,300,10,2,2,1,0.8228
108,1,1,2,4,8,300,14,2,2,1,1.1421
108,1,1,2,5,8,300,14,2,2,1,0.81211
108,1,1,2,6,9,300,16,2,2,1,0.79287
108,1,1,2,7,3,310,10,1,1,1,0.92147
108,1,1,2,8,4,310,14,1,1,1,1.2763
108,1,1,2,9,2,330,14,1,1,1,1.1848
108,1,1,2,10,9,300,16,2,2,1,0.71305
108,1,1,2,11,7,300,10,2,2,1,0.82677
108,1,1,2,12,4,310,14,1,1,1,1.9939
108,1,1,2,13,1,330,10,1,1,1,0.69192
108,1,1,2,14,6,310,16,2,2,1,0.60994
108,1,1,2,15,4,310,14,1,1,1,3.1427
108,1,1,2,16,2,330,14,1,1,1,0.65888
108,1,1,2,17,2,330,14,1,1,1,0.89218
108,1,1,2,18,6,310,16,2,2,1,1.0358
108,1,1,2,19,2,330,14,1,1,1,0.82642
108,1,1,2,20,4,310,14,1,1,1,0.89161
108,1,1,2,21,3,310,10,1,1,1,0.64695
108,1,1,2,22,5,330,16,2,2,1,0.81706
108,1,1,2,23,9,300,16,2,2,1,0.61157
108,1,1,2,24,2,330,14,1,1,1,0.68276
108,1,1,2,25,8,300,14,2,2,1,0.80528
108,1,1,2,26,5,330,16,2,2,1,0.60156
108,1,1,2,27,1,330,10,1,1,1,0.67273
108,1,1,2,28,7,300,10,2,2,1,0.73076
108,1,1,2,29,4,310,14,1,1,1,1.7033
108,1,1,2,30,6,310,16,2,2,1,0.62702
108,1,1,2,31,5,330,16,2,2,1,0.63341
108,1,1,2,32,3,310,10,1,1,1,0.7616
108,1,1,2,33,5,330,16,2,2,1,0.62696
108,1,1,2,34,1,330,10,1,1,1,0.6062
108,1,1,2,35,9,300,16,2,2,1,0.51018
108,1,1,2,36,3,310,10,1,1,1,0.76188
108,1,1,2,37,7,300,10,2,2,1,0.89625
108,1,1,2,38,1,330,10,1,1,1,0.56887
108,1,1,2,39,9,300,16,2,2,1,0.51706
108,1,1,2,40,5,330,16,2,2,1,0.55545
108,1,1,2,41,7,300,10,2,2,1,0.7293
108,1,1,2,42,1,330,10,1,1,1,0.59602
108,1,1,2,43,6,310,16,2,2,1,0.66916
108,1,1,2,44,3,310,10,1,1,1,2.1546
108,1,1,2,45,8,300,14,2,2,1,0.71233
108,1,1,2,1,2,330,14,1,1,1,1.0636
108,1,1,2,2,9,300,16,2,2,1,0.61128
108,1,1,2,3,6,310,16,2,2,1,0.89473
108,1,1,2,4,4,310,14,1,1,1,0.84895
108,1,1,2,5,1,330,10,1,1,1,0.69064
108,1,1,2,6,4,310,14,1,1,1,0.99546
108,1,1,2,7,8,300,14,2,2,1,0.91719
108,1,1,2,8,8,300,14,2,2,1,1.216
108,1,1,2,9,5,330,16,2,2,1,0.99757
108,1,1,2,10,2,330,14,1,1,1,1.3187
108,1,1,2,11,6,310,16,2,2,1,0.94014
108,1,1,2,12,3,310,10,1,1,1,1.0377
108,1,1,2,13,5,330,16,2,2,1,0.70085
108,1,1,2,14,2,330,14,1,1,1,0.76745
108,1,1,2,15,8,300,14,2,2,1,0.87498
108,1,1,2,16,7,300,10,2,2,1,1.4571
108,1,1,2,17,8,300,14,1,2,0,0.85951
108,1,1,2,18,1,330,10,1,1,1,0.63269
108,1,1,2,19,9,300,16,2,2,1,0.79707
108,1,1,2,20,5,330,16,2,2,1,0.82213
108,1,1,2,21,2,330,14,1,1,1,0.82795
108,1,1,2,22,3,310,10,1,1,1,0.81314
108,1,1,2,23,6,310,16,1,2,0,1.1361
108,1,1,2,24,1,330,10,1,1,1,0.62884
108,1,1,2,25,7,300,10,2,2,1,0.78126
108,1,1,2,26,3,310,10,1,1,1,0.91381
108,1,1,2,27,7,300,10,2,2,1,1.6553
108,1,1,2,28,1,330,10,1,1,1,0.63614
108,1,1,2,29,9,300,16,2,2,1,0.59075
108,1,1,2,30,4,310,14,2,1,0,0.80954
108,1,1,2,31,4,310,14,1,1,1,0.94084
108,1,1,2,32,1,330,10,1,1,1,0.5893
108,1,1,2,33,5,330,16,2,2,1,0.57536
108,1,1,2,34,4,310,14,1,1,1,1.1607
108,1,1,2,35,5,330,16,2,2,1,0.75866
108,1,1,2,36,6,310,16,2,2,1,0.79795
108,1,1,2,37,2,330,14,1,1,1,0.63471
108,1,1,2,38,3,310,10,1,1,1,0.86566
108,1,1,2,39,9,300,16,2,2,1,2.121
108,1,1,2,40,7,300,10,2,2,1,0.91873
108,1,1,2,41,3,310,10,1,1,1,1.1804
108,1,1,2,42,6,310,16,2,2,1,0.75649
108,1,1,2,43,9,300,16,2,2,1,0.79642
108,1,1,2,44,7,300,10,2,2,1,0.94515
108,1,1,2,45,8,300,14,2,2,1,0.8402
108,1,1,2,1,2,330,14,1,1,1,1.0123
108,1,1,2,2,8,300,14,2,2,1,1.0888
108,1,1,2,3,8,300,14,2,2,1,0.97713
108,1,1,2,4,8,300,14,2,2,1,0.79888
108,1,1,2,5,4,310,14,1,1,1,1.094
108,1,1,2,6,4,310,14,1,1,1,1.5544
108,1,1,2,7,8,300,14,1,2,0,1.0754
108,1,1,2,8,7,300,10,2,2,1,0.88464
108,1,1,2,9,7,300,10,2,2,1,0.86588
108,1,1,2,10,6,310,16,2,2,1,1.0817
108,1,1,2,11,6,310,16,2,2,1,0.8083
108,1,1,2,12,2,330,14,1,1,1,1.5169
108,1,1,2,13,6,310,16,2,2,1,0.87216
108,1,1,2,14,7,300,10,2,2,1,0.94121
108,1,1,2,15,2,330,14,1,1,1,0.96974
108,1,1,2,16,9,300,16,2,2,1,0.9583
108,1,1,2,17,3,310,10,1,1,1,0.78871
108,1,1,2,18,5,330,16,2,2,1,0.57985
108,1,1,2,19,3,310,10,1,1,1,0.81632
108,1,1,2,20,4,310,14,1,1,1,0.84411
108,1,1,2,21,3,310,10,1,1,1,0.83982
108,1,1,2,22,7,300,10,2,2,1,0.83423
108,1,1,2,23,4,310,14,1,1,1,0.96339
108,1,1,2,24,4,310,14,1,1,1,1.7041
108,1,1,2,25,7,300,10,2,2,1,0.92879
108,1,1,2,26,1,330,10,1,1,1,0.70399
108,1,1,2,27,1,330,10,1,1,1,0.93978
108,1,1,2,28,9,300,16,2,2,1,0.67125
108,1,1,2,29,6,310,16,2,2,1,0.67896
108,1,1,2,30,2,330,14,1,1,1,0.7043
108,1,1,2,31,9,300,16,2,2,1,0.59564
108,1,1,2,32,5,330,16,2,2,1,0.9045
108,1,1,2,33,9,300,16,1,2,0,1.4056
108,1,1,2,34,2,330,14,1,1,1,0.72482
108,1,1,2,35,5,330,16,2,2,1,1.1713
108,1,1,2,36,3,310,10,1,1,1,0.96008
108,1,1,2,37,3,310,10,1,1,1,0.81225
108,1,1,2,38,5,330,16,2,2,1,0.61762
108,1,1,2,39,1,330,10,1,1,1,0.77129
108,1,1,2,40,1,330,10,1,1,1,0.64353
108,1,1,2,41,8,300,14,2,2,1,1.5768
108,1,1,2,42,9,300,16,2,2,1,1.0532
108,1,1,2,43,5,330,16,2,2,1,0.66477
108,1,1,2,44,6,310,16,2,2,1,0.79123
108,1,1,2,45,1,330,10,1,1,1,0.60689
108,1,1,2,1,6,310,16,2,2,1,0.6316
108,1,1,2,2,3,310,10,1,1,1,0.82017
108,1,1,2,3,3,310,10,1,1,1,0.82013
108,1,1,2,4,8,300,14,2,2,1,0.83214
108,1,1,2,5,5,330,16,2,2,1,0.56467
108,1,1,2,6,2,330,14,1,1,1,0.88368
108,1,1,2,7,4,310,14,1,1,1,0.77606
108,1,1,2,8,5,330,16,2,2,1,0.65585
108,1,1,2,9,9,300,16,2,2,1,0.93149
108,1,1,2,10,3,310,10,1,1,1,1.0483
108,1,1,2,11,8,300,14,1,2,0,2.6962
108,1,1,2,12,7,300,10,2,2,1,1.442
108,1,1,2,13,7,300,10,2,2,1,0.58538
108,1,1,2,14,5,330,16,1,2,0,0.78227
108,1,1,2,15,5,330,16,2,2,1,0.60595
108,1,1,2,16,7,300,10,2,2,1,0.7907
108,1,1,2,17,4,310,14,2,1,0,0.86334
108,1,1,2,18,1,330,10,1,1,1,0.73898
108,1,1,2,19,2,330,14,1,1,1,1.0449
108,1,1,2,20,1,330,10,1,1,1,0.72504
108,1,1,2,21,1,330,10,1,1,1,1.8175
108,1,1,2,22,3,310,10,2,1,0,1.1448
108,1,1,2,23,7,300,10,2,2,1,0.81885
108,1,1,2,24,8,300,14,2,2,1,0.75728
108,1,1,2,25,6,310,16,2,2,1,0.89099
108,1,1,2,26,2,330,14,1,1,1,0.9809
108,1,1,2,27,9,300,16,2,2,1,1.0876
108,1,1,2,28,6,310,16,2,2,1,0.63511
108,1,1,2,29,7,300,10,2,2,1,0.79005
108,1,1,2,30,2,330,14,1,1,1,1.1993
108,1,1,2,31,6,310,16,2,2,1,0.78044
108,1,1,2,32,4,310,14,1,1,1,0.95496
108,1,1,2,33,4,310,14,1,1,1,1.3833
108,1,1,2,34,1,330,10,1,1,1,0.73925
108,1,1,2,35,2,330,14,1,1,1,1.0783
108,1,1,2,36,4,310,14,1,1,1,0.96012
108,1,1,2,37,8,300,14,2,2,1,0.77456
108,1,1,2,38,9,300,16,2,2,1,1.4603
108,1,1,2,39,9,300,16,2,2,1,0.69746
108,1,1,2,40,6,310,16,2,2,1,0.73051
108,1,1,2,41,9,300,16,2,2,1,0.95774
108,1,1,2,42,1,330,10,1,1,1,0.82875
108,1,1,2,43,3,310,10,1,1,1,0.91434
108,1,1,2,44,5,330,16,2,2,1,1.0473
108,1,1,2,45,8,300,14,2,2,1,4.631
108,1,1,2,1,5,330,16,2,2,1,0.72173
108,1,1,2,2,2,330,14,1,1,1,0.93926
108,1,1,2,3,7,300,10,2,2,1,0.82528
108,1,1,2,4,1,330,10,1,1,1,0.67396
108,1,1,2,5,1,330,10,1,1,1,0.95797
108,1,1,2,6,3,310,10,1,1,1,0.89121
108,1,1,2,7,6,310,16,2,2,1,0.62379
108,1,1,2,8,2,330,14,1,1,1,0.73416
108,1,1,2,9,9,300,16,2,2,1,0.70519
108,1,1,2,10,2,330,14,1,1,1,1.0736
108,1,1,2,11,3,310,10,1,1,1,0.84423
108,1,1,2,12,4,310,14,1,1,1,0.8317
108,1,1,2,13,8,300,14,1,2,0,1.665
108,1,1,2,14,8,300,14,2,2,1,1.8476
108,1,1,2,15,6,310,16,2,2,1,0.93225
108,1,1,2,16,1,330,10,1,1,1,0.7668
108,1,1,2,17,8,300,14,2,2,1,1.0447
108,1,1,2,18,6,310,16,2,2,1,0.73345
108,1,1,2,19,5,330,16,2,2,1,0.65573
108,1,1,2,20,2,330,14,1,1,1,1.0082
108,1,1,2,21,7,300,10,2,2,1,0.86944
108,1,1,2,22,9,300,16,2,2,1,0.60861
108,1,1,2,23,3,310,10,1,1,1,0.70608
108,1,1,2,24,5,330,16,2,2,1,0.64687
108,1,1,2,25,1,330,10,1,1,1,0.64082
108,1,1,2,26,7,300,10,2,2,1,0.79004
108,1,1,2,27,6,310,16,2,2,1,0.93773
108,1,1,2,28,9,300,16,2,2,1,0.61401
108,1,1,2,29,7,300,10,2,2,1,0.7806
108,1,1,2,30,1,330,10,1,1,1,0.62972
108,1,1,2,31,4,310,14,1,1,1,0.96965
108,1,1,2,32,5,330,16,2,2,1,0.76781
108,1,1,2,33,9,300,16,2,2,1,0.93178
108,1,1,2,34,6,310,16,2,2,1,0.73824
108,1,1,2,35,3,310,10,1,1,1,0.93524
108,1,1,2,36,5,330,16,2,2,1,0.81984
108,1,1,2,37,2,330,14,1,1,1,0.90041
108,1,1,2,38,8,300,14,2,2,1,1.3671
108,1,1,2,39,4,310,14,1,1,1,1.0733
108,1,1,2,40,9,300,16,2,2,1,0.62756
108,1,1,2,41,7,300,10,2,2,1,0.82287
108,1,1,2,42,8,300,14,1,2,0,1.1388
108,1,1,2,43,3,310,10,1,1,1,0.74743
108,1,1,2,44,4,310,14,1,1,1,1.4272
108,1,1,2,45,4,310,14,1,1,1,1.0419
