103,1,1,2,34,9,300,16,2,2,1,0.54845
103,1,1,2,35,5,330,16,2,2,1,0.65416
103,1,1,2,36,7,300,10,2,2,1,0.88518
103,1,1,2,37,9,300,16,2,2,1,0.61091
103,1,1,2,38,2,330,14,1,1,1,0.69997
103,1,1,2,39,5,330,16,1,2,0,0.6526
103,1,1,2,40,9,300,16,2,2,1,0.52042
103,1,1,2,41,5,330,16,2,2,1,0.84292
103,1,1,2,42,3,310,10,1,1,1,0.58697
103,1,1,2,43,2,330,14,1,1,1,0.55123
103,1,1,2,44,6,310,16,2,2,1,0.59029
103,1,1,2,45,9,300,16,2,2,1,0.48245
103,1,1,2,1,1,330,10,2,1,0,0.54598
103,1,1,2,2,2,330,14,2,1,0,0.52402
103,1,1,2,3,9,300,16,2,2,1,0.51671
103,1,1,2,4,2,330,14,2,1,0,0.46364
103,1,1,2,5,4,310,14,1,1,1,0.72143
103,1,1,2,6,1,330,10,1,1,1,0.45672
103,1,1,2,7,2,330,14,1,1,1,0.70893
103,1,1,2,8,8,300,14,2,2,1,0.7257
103,1,1,2,9,7,300,10,1,2,0,0.52571
103,1,1,2,10,1,330,10,1,1,1,0.46239
103,1,1,2,11,5,330,16,2,2,1,0.61292
103,1,1,2,12,6,310,16,2,2,1,0.6723
103,1,1,2,13,1,330,10,1,1,1,0.47708
103,1,1,2,14,6,310,16,2,2,1,0.52974
103,1,1,2,15,7,300,10,2,2,1,1.3044
103,1,1,2,16,3,310,10,1,1,1,0.8824
103,1,1,2,17,5,330,16,2,2,1,0.53575
103,1,1,2,18,7,300,10,2,2,1,0.76727
103,1,1,2,19,7,300,10,2,2,1,0.62947
103,1,1,2,20,2,330,14,1,1,1,0.65303
103,1,1,2,21,7,300,10,2,2,1,0.71563
103,1,1,2,22,6,310,16,2,2,1,0.78107
103,1,1,2,23,1,330,10,1,1,1,0.50559
103,1,1,2,24,3,310,10,1,1,1,0.68116
103,1,1,2,25,5,330,16,2,2,1,0.64389
103,1,1,2,26,9,300,16,2,2,1,0.54268
103,1,1,2,27,2,330,14,1,1,1,0.51802
103,1,1,2,28,4,310,14,1,1,1,0.43665
103,1,1,2,29,8,300,14,2,2,1,0.67334
103,1,1,2,30,5,330,16,2,2,1,0.69251
103,1,1,2,31,4,310,14,1,1,1,0.7633
103,1,1,2,32,3,310,10,1,1,1,0.73177
103,1,1,2,33,3,310,10,1,1,1,0.62017
103,1,1,2,34,9,300,16,2,2,1,0.50684
103,1,1,2,35,6,310,16,2,2,1,0.45333
103,1,1,2,36,4,310,14,1,1,1,0.54278
103,1,1,2,37,9,300,16,2,2,1,0.55096
103,1,1,2,38,8,300,14,2,2,1,1.058
103,1,1,2,39,3,310,10,1,1,1,0.76782
103,1,1,2,40,4,310,14,1,1,1,0.6134
103,1,1,2,41,8,300,14,1,2,0,0.47076
103,1,1,2,42,5,330,16,2,2,1,0.70076
103,1,1,2,43,9,300,16,2,2,1,0.7025
103,1,1,2,44,6,310,16,2,2,1,0.78263
103,1,1,2,45,8,300,14,2,2,1,0.85052
103,1,1,2,1,7,300,10,1,2,0,0.9341
103,1,1,2,2,3,310,10,1,1,1,0.57784
103,1,1,2,3,1,330,10,1,1,1,0.45644
103,1,1,2,4,7,300,10,2,2,1,0.72472
103,1,1,2,5,3,310,10,1,1,1,0.80377
103,1,1,2,6,1,330,10,1,1,1,0.42839
103,1,1,2,7,8,300,14,2,2,1,0.51721
103,1,1,2,8,8,300,14,2,2,1,0.52276
103,1,1,2,9,4,310,14,2,1,0,1.1396
103,1,1,2,10,7,300,10,1,2,0,0.87459
103,1,1,2,11,3,310,10,1,1,1,0.69333
103,1,1,2,12,1,330,10,1,1,1,0.4651
103,1,1,2,13,2,330,14,2,1,0,0.58284
103,1,1,2,14,6,310,16,2,2,1,0.70194
103,1,1,2,15,9,300,16,2,2,1,0.53507
103,1,1,2,16,5,330,16,2,2,1,0.65726
103,1,1,2,17,6,310,16,2,2,1,0.74655
103,1,1,2,18,2,330,14,1,1,1,0.5639
103,1,1,2,19,4,310,14,1,1,1,1.0366
103,1,1,2,20,1,330,10,1,1,1,0.55546
103,1,1,2,21,2,330,14,1,1,1,0.54441
103,1,1,2,22,8,300,14,2,2,1,1.227
103,1,1,2,23,3,310,10,1,1,1,1.1038
103,1,1,2,24,4,310,14,1,1,1,0.53207
103,1,1,2,25,6,310,16,2,2,1,0.68242
103,1,1,2,26,7,300,10,2,2,1,0.80854
103,1,1,2,27,5,330,16,2,2,1,0.87144
103,1,1,2,28,9,300,16,2,2,1,0.58177
103,1,1,2,29,7,300,10,2,2,1,1.4985
103,1,1,2,30,9,300,16,2,2,1,0.57781
103,1,1,2,31,6,310,16,2,2,1,0.74291
103,1,1,2,32,9,300,16,2,2,1,0.68551
103,1,1,2,33,2,330,14,1,1,1,0.48201
103,1,1,2,34,4,310,14,1,1,1,0.82219
103,1,1,2,35,8,300,14,2,2,1,1.1396
103,1,1,2,36,9,300,16,2,2,1,0.80717
103,1,1,2,37,3,310,10,1,1,1,0.75472
103,1,1,2,38,5,330,16,2,2,1,0.89741
103,1,1,2,39,4,310,14,1,1,1,1.3396
103,1,1,2,40,2,330,14,1,1,1,1.0066
103,1,1,2,41,5,330,16,2,2,1,1.5467
103,1,1,2,42,5,330,16,2,2,1,0.54129
103,1,1,2,43,6,310,16,2,2,1,0.95918
103,1,1,2,44,1,330,10,1,1,1,0.45732
103,1,1,2,45,8,300,14,1,2,0,1.0678
103,1,1,2,1,3,310,10,1,1,1,0.67895
103,1,1,2,2,1,330,10,1,1,1,0.48326
103,1,1,2,3,2,330,14,2,1,0,0.52364
103,1,1,2,4,1,330,10,1,1,1,0.45903
103,1,1,2,5,8,300,14,2,2,1,0.59111
103,1,1,2,6,6,310,16,2,2,1,0.63933
103,1,1,2,7,1,330,10,1,1,1,0.48666
103,1,1,2,8,6,310,16,2,2,1,0.57197
103,1,1,2,9,5,330,16,2,2,1,0.50051
103,1,1,2,10,7,300,10,1,2,0,0.36153
103,1,1,2,11,3,310,10,1,1,1,0.55459
103,1,1,2,12,6,310,16,2,2,1,0.64259
103,1,1,2,13,6,310,16,2,2,1,0.71154
103,1,1,2,14,5,330,16,2,2,1,0.9096
103,1,1,2,15,9,300,16,2,2,1,0.62909
103,1,1,2,16,4,310,14,1,1,1,0.61665
103,1,1,2,17,5,330,16,1,2,0,0.62587
103,1,1,2,18,7,300,10,2,2,1,0.8657
103,1,1,2,19,8,300,14,2,2,1,0.70639
103,1,1,2,20,7,300,10,2,2,1,0.67271
103,1,1,2,21,2,330,14,1,1,1,0.80867
103,1,1,2,22,1,330,10,1,1,1,0.41393
103,1,1,2,23,1,330,10,1,1,1,0.35532
103,1,1,2,24,4,310,14,1,1,1,1.5581
103,1,1,2,25,2,330,14,1,1,1,0.44917
103,1,1,2,26,4,310,14,1,1,1,1.0937
103,1,1,2,27,5,330,16,2,2,1,0.75117
103,1,1,2,28,6,310,16,2,2,1,0.7064
103,1,1,2,29,9,300,16,2,2,1,0.56448
103,1,1,2,30,9,300,16,2,2,1,0.62855
103,1,1,2,31,3,310,10,1,1,1,0.52378
103,1,1,2,32,7,300,10,2,2,1,1.1449
103,1,1,2,33,8,300,14,2,2,1,0.6893
103,1,1,2,34,9,300,16,2,2,1,0.58755
103,1,1,2,35,3,310,10,1,1,1,0.46426
103,1,1,2,36,4,310,14,1,1,1,0.83934
103,1,1,2,37,9,300,16,2,2,1,0.9326
103,1,1,2,38,2,330,14,1,1,1,0.5312
103,1,1,2,39,3,310,10,1,1,1,0.72084
103,1,1,2,40,4,310,14,1,1,1,1.0493
103,1,1,2,41,5,330,16,2,2,1,0.76992
103,1,1,2,42,2,330,14,1,1,1,0.95188
103,1,1,2,43,8,300,14,2,2,1,0.76268
103,1,1,2,44,8,300,14,2,2,1,0.82831
103,1,1,2,45,7,300,10,2,2,1,0.9775
103,1,1,2,1,8,300,14,2,2,1,0.76532
103,1,1,2,2,9,300,16,2,2,1,0.50992
103,1,1,2,3,5,330,16,2,2,1,0.73842
103,1,1,2,4,8,300,14,1,2,0,0.58893
103,1,1,2,5,1,330,10,1,1,1,0.56068
103,1,1,2,6,3,310,10,1,1,1,0.77307
103,1,1,2,7,2,330,14,1,1,1,1.0981
103,1,1,2,8,3,310,10,1,1,1,1.5845
103,1,1,2,9,3,310,10,1,1,1,0.64514
103,1,1,2,10,1,330,10,1,1,1,0.48812
103,1,1,2,11,5,330,16,2,2,1,0.61946
103,1,1,2,12,5,330,16,2,2,1,0.71917
103,1,1,2,13,8,300,14,2,2,1,0.7152
103,1,1,2,14,6,310,16,1,2,0,1.1056
103,1,1,2,15,2,330,14,1,1,1,0.49073
103,1,1,2,16,2,330,14,1,1,1,0.49813
103,1,1,2,17,6,310,16,2,2,1,0.7053
103,1,1,2,18,4,310,14,1,1,1,1.2883
103,1,1,2,19,4,310,14,1,1,1,0.7161
103,1,1,2,20,7,300,10,2,2,1,0.78203
103,1,1,2,21,7,300,10,2,2,1,0.75825
103,1,1,2,22,1,330,10,1,1,1,0.83961
103,1,1,2,23,1,330,10,1,1,1,0.44051
103,1,1,2,24,7,300,10,2,2,1,0.72403
103,1,1,2,25,9,300,16,2,2,1,0.57113
103,1,1,2,26,1,330,10,1,1,1,0.66894
103,1,1,2,27,5,330,16,1,2,0,0.94238
103,1,1,2,28,9,300,16,2,2,1,0.63776
103,1,1,2,29,4,310,14,1,1,1,0.66042
103,1,1,2,30,6,310,16,1,2,0,1.1944
103,1,1,2,31,7,300,10,1,2,0,1.3341
103,1,1,2,32,2,330,14,2,1,0,0.52295
103,1,1,2,33,8,300,14,2,2,1,1.0358
103,1,1,2,34,9,300,16,2,2,1,0.63445
103,1,1,2,35,6,310,16,2,2,1,1.1369
103,1,1,2,36,8,300,14,2,2,1,0.84128
103,1,1,2,37,3,310,10,1,1,1,0.73811
103,1,1,2,38,5,330,16,2,2,1,1.2702
103,1,1,2,39,3,310,10,1,1,1,0.86092
103,1,1,2,40,4,310,14,1,1,1,0.83096
103,1,1,2,41,7,300,10,2,2,1,1.4671
103,1,1,2,42,2,330,14,1,1,1,0.81922
103,1,1,2,43,9,300,16,2,2,1,0.76892
103,1,1,2,44,6,310,16,2,2,1,0.93591
103,1,1,2,45,4,310,14,2,1,0,0.7277
103,1,1,2,1,9,300,16,2,2,1,0.59364
103,1,1,2,2,6,310,16,2,2,1,0.53244
103,1,1,2,3,3,310,10,1,1,1,0.57732
103,1,1,2,4,6,310,16,2,2,1,0.56136
103,1,1,2,5,7,300,10,1,2,0,0.55617
103,1,1,2,6,4,310,14,1,1,1,0.76006
103,1,1,2,7,1,330,10,1,1,1,0.64336
103,1,1,2,8,4,310,14,1,1,1,0.78272
103,1,1,2,9,7,300,10,2,2,1,0.89018
103,1,1,2,10,3,310,10,1,1,1,0.90364
103,1,1,2,11,8,300,14,2,2,1,0.78985
103,1,1,2,12,2,330,14,1,1,1,0.80356
103,1,1,2,13,9,300,16,2,2,1,0.60651
103,1,1,2,14,6,310,16,2,2,1,0.68576
103,1,1,2,15,4,310,14,1,1,1,0.83665
103,1,1,2,16,4,310,14,1,1,1,0.53712
103,1,1,2,17,1,330,10,1,1,1,0.52423
103,1,1,2,18,7,300,10,2,2,1,0.98631
103,1,1,2,19,2,330,14,1,1,1,0.76535
103,1,1,2,20,2,330,14,1,1,1,0.49534
103,1,1,2,21,8,300,14,2,2,1,0.57156
103,1,1,2,22,5,330,16,2,2,1,0.77617
103,1,1,2,23,3,310,10,1,1,1,0.85613
103,1,1,2,24,7,300,10,2,2,1,0.92893
103,1,1,2,25,5,330,16,2,2,1,0.94692
103,1,1,2,26,9,300,16,2,2,1,0.57048
103,1,1,2,27,5,330,16,1,2,0,0.68103
103,1,1,2,28,2,330,14,1,1,1,0.74516
103,1,1,2,29,6,310,16,2,2,1,0.62964
103,1,1,2,30,8,300,14,2,2,1,0.71591
103,1,1,2,31,1,330,10,1,1,1,0.60041
103,1,1,2,32,8,300,14,2,2,1,0.62424
103,1,1,2,33,3,310,10,1,1,1,0.7574
103,1,1,2,34,6,310,16,2,2,1,0.59576
103,1,1,2,35,3,310,10,1,1,1,0.54874
103,1,1,2,36,8,300,14,1,2,0,1.0713
103,1,1,2,37,1,330,10,1,1,1,0.61131
103,1,1,2,38,7,300,10,2,2,1,0.68192
103,1,1,2,39,4,310,14,1,1,1,0.99371
103,1,1,2,40,9,300,16,2,2,1,0.62111
103,1,1,2,41,1,330,10,1,1,1,0.65003
103,1,1,2,42,2,330,14,1,1,1,0.83367
103,1,1,2,43,5,330,16,2,2,1,0.71918
103,1,1,2,44,9,300,16,2,2,1,0.82517
103,1,1,2,45,5,330,16,1,2,0,0.6775
103,1,1,2,1,3,310,10,1,1,1,0.9311
103,1,1,2,2,4,310,14,2,1,0,0.53569
103,1,1,2,3,2,330,14,2,1,0,1.2197
103,1,1,2,4,4,310,14,1,1,1,1.3821
103,1,1,2,5,3,310,10,1,1,1,0.903
103,1,1,2,6,3,310,10,1,1,1,0.48411
103,1,1,2,7,6,310,16,2,2,1,0.69627
103,1,1,2,8,8,300,14,2,2,1,1.08
103,1,1,2,9,7,300,10,1,2,0,1.2031
103,1,1,2,10,9,300,16,2,2,1,0.58503
103,1,1,2,11,8,300,14,2,2,1,0.68249
103,1,1,2,12,3,310,10,1,1,1,0.81657
103,1,1,2,13,8,300,14,2,2,1,0.68855
103,1,1,2,14,7,300,10,2,2,1,1.0223
103,1,1,2,15,7,300,10,2,2,1,0.67494
103,1,1,2,16,5,330,16,2,2,1,1.0787
103,1,1,2,17,2,330,14,1,1,1,0.83312
103,1,1,2,18,5,330,16,2,2,1,0.62539
103,1,1,2,19,4,310,14,1,1,1,0.88515
103,1,1,2,20,5,330,16,1,2,0,0.95512
103,1,1,2,21,6,310,16,2,2,1,0.99673
103,1,1,2,22,9,300,16,2,2,1,0.682
103,1,1,2,23,5,330,16,2,2,1,1.0078
103,1,1,2,24,8,300,14,2,2,1,0.72591
103,1,1,2,25,9,300,16,2,2,1,0.5395
103,1,1,2,26,8,300,14,2,2,1,0.60216
103,1,1,2,27,7,300,10,1,2,0,0.71177
103,1,1,2,28,2,330,14,1,1,1,0.8931
103,1,1,2,29,7,300,10,2,2,1,0.85158
103,1,1,2,30,9,300,16,2,2,1,0.55966
103,1,1,2,31,6,310,16,2,2,1,0.73632
103,1,1,2,32,1,330,10,1,1,1,0.57614
103,1,1,2,33,4,310,14,1,1,1,0.64784
103,1,1,2,34,5,330,16,2,2,1,1.1808
103,1,1,2,35,9,300,16,2,2,1,0.61924
103,1,1,2,36,6,310,16,2,2,1,0.60762
103,1,1,2,37,1,330,10,1,1,1,0.51749
103,1,1,2,38,2,330,14,1,1,1,0.49971
103,1,1,2,39,4,310,14,1,1,1,0.6505
103,1,1,2,40,1,330,10,1,1,1,0.43464
103,1,1,2,41,3,310,10,1,1,1,0.40534
103,1,1,2,42,1,330,10,1,1,1,0.47263
103,1,1,2,43,1,330,10,1,1,1,0.53753
103,1,1,2,44,2,330,14,1,1,1,0.66652
103,1,1,2,45,6,310,16,2,2,1,0.60689
103,1,1,2,1,2,330,14,1,1,1,0.66219
103,1,1,2,2,9,300,16,2,2,1,0.598
103,1,1,2,3,1,330,10,1,1,1,0.40749
103,1,1,2,4,5,330,16,2,2,1,0.62837
103,1,1,2,5,3,310,10,1,1,1,0.47405
103,1,1,2,6,4,310,14,2,1,0,0.71008
103,1,1,2,7,9,300,16,2,2,1,0.52753
103,1,1,2,8,4,310,14,1,1,1,0.66733
103,1,1,2,9,2,330,14,1,1,1,0.64968
103,1,1,2,10,3,310,10,1,1,1,0.77077
103,1,1,2,11,9,300,16,2,2,1,0.65403
103,1,1,2,12,7,300,10,2,2,1,1.5574
103,1,1,2,13,1,330,10,1,1,1,0.52433
103,1,1,2,14,9,300,16,2,2,1,0.51191
103,1,1,2,15,3,310,10,1,1,1,1.0238
103,1,1,2,16,8,300,14,2,2,1,0.71565
103,1,1,2,17,2,330,14,1,1,1,0.90141
103,1,1,2,18,5,330,16,2,2,1,1.1485
103,1,1,2,19,7,300,10,2,2,1,0.6817
103,1,1,2,20,6,310,16,2,2,1,0.88914
103,1,1,2,21,4,310,14,2,1,0,0.71537
103,1,1,2,22,7,300,10,2,2,1,0.80706
103,1,1,2,23,6,310,16,2,2,1,1.5483
103,1,1,2,24,7,300,10,2,2,1,0.69873
103,1,1,2,25,6,310,16,2,2,1,0.67544
103,1,1,2,26,8,300,14,2,2,1,0.55642
103,1,1,2,27,8,300,14,2,2,1,0.57515
103,1,1,2,28,3,310,10,1,1,1,0.9091
103,1,1,2,29,3,310,10,1,1,1,0.68111
103,1,1,2,30,8,300,14,2,2,1,0.61312
103,1,1,2,31,9,300,16,2,2,1,0.57881
103,1,1,2,32,1,330,10,1,1,1,0.56594
103,1,1,2,33,1,330,10,1,1,1,0.56274
103,1,1,2,34,8,300,14,2,2,1,0.63278
103,1,1,2,35,2,330,14,2,1,0,1.252
103,1,1,2,36,6,310,16,2,2,1,0.49803
103,1,1,2,37,6,310,16,2,2,1,0.56971
103,1,1,2,38,1,330,10,1,1,1,0.46952
103,1,1,2,39,5,330,16,2,2,1,0.66636
103,1,1,2,40,7,300,10,2,2,1,0.62064
103,1,1,2,41,2,330,14,1,1,1,0.72945
103,1,1,2,42,4,310,14,2,1,0,0.63802
103,1,1,2,43,5,330,16,2,2,1,0.87278
103,1,1,2,44,5,330,16,2,2,1,0.98322
103,1,1,2,45,4,310,14,1,1,1,1.2298
103,1,1,2,1,8,300,14,2,2,1,0.61055
103,1,1,2,2,5,330,16,2,2,1,0.50859
103,1,1,2,3,7,300,10,2,2,1,0.8207
103,1,1,2,4,4,310,14,1,1,1,0.83682
103,1,1,2,5,8,300,14,2,2,1,0.79479
103,1,1,2,6,1,330,10,1,1,1,0.55566
103,1,1,2,7,8,300,14,2,2,1,0.4946
103,1,1,2,8,1,330,10,1,1,1,0.49461
103,1,1,2,9,6,310,16,2,2,1,0.50894
103,1,1,2,10,8,300,14,2,2,1,0.47395
103,1,1,2,11,7,300,10,2,2,1,0.72862
103,1,1,2,12,4,310,14,2,1,0,1.3107
103,1,1,2,13,2,330,14,1,1,1,0.8555
103,1,1,2,14,6,310,16,2,2,1,0.82329
103,1,1,2,15,2,330,14,1,1,1,0.50583
103,1,1,2,16,9,300,16,2,2,1,0.58111
103,1,1,2,17,3,310,10,1,1,1,0.56689
103,1,1,2,18,5,330,16,1,2,0,0.58186
103,1,1,2,19,4,310,14,1,1,1,0.691
103,1,1,2,20,8,300,14,2,2,1,0.66015
103,1,1,2,21,4,310,14,1,1,1,0.77157
103,1,1,2,22,5,330,16,1,2,0,1.6582
103,1,1,2,23,1,330,10,1,1,1,0.53087
103,1,1,2,24,9,300,16,2,2,1,0.59224
103,1,1,2,25,2,330,14,1,1,1,0.53794
103,1,1,2,26,3,310,10,1,1,1,0.71834
103,1,1,2,27,2,330,14,1,1,1,0.58947
103,1,1,2,28,5,330,16,2,2,1,1.0689
103,1,1,2,29,2,330,14,1,1,1,0.67713
103,1,1,2,30,7,300,10,2,2,1,0.68986
103,1,1,2,31,1,330,10,1,1,1,0.51516
103,1,1,2,32,7,300,10,2,2,1,0.55599
103,1,1,2,33,6,310,16,2,2,1,0.64211
103,1,1,2,34,6,310,16,2,2,1,0.50015
103,1,1,2,35,5,330,16,2,2,1,0.98723
103,1,1,2,36,4,310,14,2,1,0,0.70504
103,1,1,2,37,3,310,10,1,1,1,0.78886
103,1,1,2,38,9,300,16,1,2,0,0.81183
103,1,1,2,39,6,310,16,1,2,0,0.75314
103,1,1,2,40,9,300,16,2,2,1,0.49607
103,1,1,2,41,3,310,10,1,1,1,0.58477
103,1,1,2,42,3,310,10,1,1,1,0.60637
103,1,1,2,43,1,330,10,1,1,1,0.49295
103,1,1,2,44,7,300,10,2,2,1,0.62426
103,1,1,2,45,9,300,16,2,2,1,0.4411
