103,1,1,8,27,1,330,10,1,1,1,0.47311
103,1,1,8,28,8,300,14,2,2,1,0.51691
103,1,1,8,29,4,310,14,1,1,1,0.53121
103,1,1,8,30,7,300,10,2,2,1,0.70138
103,1,1,8,31,3,310,10,1,1,1,0.64136
103,1,1,8,32,5,330,16,2,2,1,0.61905
103,1,1,8,33,5,330,16,2,2,1,0.73831
103,1,1,8,34,3,310,10,1,1,1,0.50111
103,1,1,8,35,8,300,14,2,2,1,0.55404
103,1,1,8,36,4,310,14,1,1,1,0.57597
103,1,1,8,37,9,300,16,2,2,1,0.48392
103,1,1,8,38,8,300,14,2,2,1,0.49557
103,1,1,8,39,1,330,10,1,1,1,0.48746
103,1,1,8,40,6,310,16,2,2,1,0.4799
103,1,1,8,41,2,330,14,1,1,1,0.68616
103,1,1,8,42,6,310,16,2,2,1,0.65696
103,1,1,8,43,4,310,14,1,1,1,0.7524
103,1,1,8,44,2,330,14,1,1,1,0.652
103,1,1,8,45,1,330,10,1,1,1,0.46036
