106,1,1,1,11,8,300,14,1,2,0,0.88618
106,1,1,1,12,5,330,16,2,2,1,0.78443
106,1,1,1,13,6,310,16,1,2,0,1.0471
106,1,1,1,14,8,300,14,2,2,1,0.91299
106,1,1,1,15,6,310,16,2,2,1,0.65466
106,1,1,1,16,5,330,16,2,2,1,0.84401
106,1,1,1,17,9,300,16,2,2,1,0.91693
106,1,1,1,18,3,310,10,1,1,1,1.1348
106,1,1,1,19,7,300,10,1,2,0,1.2323
106,1,1,1,20,7,300,10,2,2,1,1.3259
106,1,1,1,21,6,310,16,2,2,1,0.98543
106,1,1,1,22,2,330,14,1,1,1,1.1521
106,1,1,1,23,4,310,14,1,1,1,1.0127
106,1,1,1,24,8,300,14,2,2,1,1.0276
106,1,1,1,25,4,310,14,2,1,0,1.0755
106,1,1,1,26,9,300,16,2,2,1,0.67122
106,1,1,1,27,2,330,14,1,1,1,1.1287
106,1,1,1,28,2,330,14,1,1,1,0.59179
106,1,1,1,29,9,300,16,2,2,1,0.56638
106,1,1,1,30,4,310,14,1,1,1,0.75885
106,1,1,1,31,9,300,16,2,2,1,0.64271
106,1,1,1,32,3,310,10,1,1,1,1.3739
106,1,1,1,33,8,300,14,1,2,0,0.9779
106,1,1,1,34,4,310,14,1,1,1,0.83999
106,1,1,1,35,9,300,16,2,2,1,0.67187
106,1,1,1,36,2,330,14,1,1,1,0.79757
106,1,1,1,37,1,330,10,1,1,1,0.96677
106,1,1,1,38,3,310,10,1,1,1,1.6221
106,1,1,1,39,7,300,10,2,2,1,0.61347
106,1,1,1,40,8,300,14,2,2,1,0.85085
106,1,1,1,41,1,330,10,1,1,1,0.58228
106,1,1,1,42,2,330,14,2,1,0,0.76785
106,1,1,1,43,3,310,10,1,1,1,0.78779
106,1,1,1,44,1,330,10,1,1,1,0.54313
106,1,1,1,45,5,330,16,2,2,1,0.56748
106,1,1,1,1,5,330,16,2,2,1,0.52989
106,1,1,1,2,3,310,10,1,1,1,2.3202
106,1,1,1,3,2,330,14,1,1,1,1.132
106,1,1,1,4,2,330,14,2,1,0,1.1524
106,1,1,1,5,5,330,16,2,2,1,0.63905
106,1,1,1,6,1,330,10,1,1,1,0.61783
106,1,1,1,7,5,330,16,2,2,1,0.78333
106,1,1,1,8,8,300,14,2,2,1,1.683
106,1,1,1,9,5,330,16,2,2,1,0.80241
106,1,1,1,10,4,310,14,1,1,1,1.2731
106,1,1,1,11,6,310,16,2,2,1,0.90643
106,1,1,1,12,9,300,16,1,2,0,1.067
106,1,1,1,13,8,300,14,2,2,1,1.4964
106,1,1,1,14,1,330,10,1,1,1,0.65209
106,1,1,1,15,2,330,14,1,1,1,0.58764
106,1,1,1,16,6,310,16,2,2,1,0.7056
106,1,1,1,17,8,300,14,2,2,1,0.83453
106,1,1,1,18,7,300,10,2,2,1,0.93109
106,1,1,1,19,3,310,10,1,1,1,0.89533
106,1,1,1,20,4,310,14,1,1,1,0.84505
106,1,1,1,21,1,330,10,1,1,1,0.7326
106,1,1,1,22,2,330,14,1,1,1,0.65596
106,1,1,1,23,7,300,10,2,2,1,0.80179
106,1,1,1,24,2,330,14,1,1,1,1.2086
106,1,1,1,25,4,310,14,1,1,1,0.88414
106,1,1,1,26,5,330,16,2,2,1,0.62017
106,1,1,1,27,7,300,10,2,2,1,0.8583
106,1,1,1,28,6,310,16,2,2,1,0.63583
106,1,1,1,29,7,300,10,2,2,1,0.75968
106,1,1,1,30,9,300,16,2,2,1,0.81777
106,1,1,1,31,3,310,10,1,1,1,0.70733
106,1,1,1,32,4,310,14,1,1,1,0.56068
106,1,1,1,33,9,300,16,2,2,1,0.61275
106,1,1,1,34,4,310,14,1,1,1,0.69606
106,1,1,1,35,3,310,10,1,1,1,0.65846
106,1,1,1,36,8,300,14,2,2,1,0.82241
106,1,1,1,37,1,330,10,1,1,1,0.66473
106,1,1,1,38,9,300,16,2,2,1,1.6626
106,1,1,1,39,3,310,10,1,1,1,0.60872
106,1,1,1,40,6,310,16,2,2,1,0.66301
106,1,1,1,41,1,330,10,1,1,1,0.50499
106,1,1,1,42,7,300,10,2,2,1,0.62433
106,1,1,1,43,9,300,16,2,2,1,0.68463
106,1,1,1,44,8,300,14,2,2,1,0.73443
106,1,1,1,45,6,310,16,2,2,1,0.61361
106,1,1,1,1,4,310,14,1,1,1,0.89763
106,1,1,1,2,6,310,16,2,2,1,1.1201
106,1,1,1,3,2,330,14,1,1,1,0.63182
106,1,1,1,4,9,300,16,2,2,1,0.53749
106,1,1,1,5,6,310,16,1,2,0,1.0956
106,1,1,1,6,5,330,16,2,2,1,0.66929
106,1,1,1,7,5,330,16,2,2,1,0.69603
106,1,1,1,8,8,300,14,1,2,0,0.95063
106,1,1,1,9,7,300,10,2,2,1,0.78354
106,1,1,1,10,1,330,10,1,1,1,0.97234
106,1,1,1,11,8,300,14,2,2,1,0.76871
106,1,1,1,12,5,330,16,2,2,1,0.65104
106,1,1,1,13,3,310,10,1,1,1,1.4319
106,1,1,1,14,7,300,10,2,2,1,0.66899
106,1,1,1,15,9,300,16,2,2,1,0.68684
106,1,1,1,16,1,330,10,1,1,1,0.62582
106,1,1,1,17,2,330,14,1,1,1,0.64693
106,1,1,1,18,1,330,10,1,1,1,0.61689
106,1,1,1,19,1,330,10,1,1,1,0.5311
106,1,1,1,20,3,310,10,1,1,1,1.5077
106,1,1,1,21,4,310,14,1,1,1,1.4
106,1,1,1,22,6,310,16,2,2,1,0.87061
106,1,1,1,23,2,330,14,1,1,1,1.0189
106,1,1,1,24,9,300,16,2,2,1,0.67062
106,1,1,1,25,9,300,16,2,2,1,0.71544
106,1,1,1,26,8,300,14,2,2,1,0.72595
106,1,1,1,27,4,310,14,1,1,1,0.81897
106,1,1,1,28,3,310,10,1,1,1,0.70145
106,1,1,1,29,6,310,16,2,2,1,0.9984
106,1,1,1,30,9,300,16,2,2,1,0.85384
106,1,1,1,31,5,330,16,2,2,1,0.85318
106,1,1,1,32,7,300,10,2,2,1,0.83116
106,1,1,1,33,6,310,16,2,2,1,0.73068
106,1,1,1,34,5,330,16,2,2,1,0.55515
106,1,1,1,35,4,310,14,1,1,1,1.2419
106,1,1,1,36,2,330,14,1,1,1,0.9531
106,1,1,1,37,7,300,10,2,2,1,0.75142
106,1,1,1,38,3,310,10,1,1,1,0.81801
106,1,1,1,39,3,310,10,1,1,1,0.78107
106,1,1,1,40,1,330,10,1,1,1,0.53618
106,1,1,1,41,8,300,14,2,2,1,0.93321
106,1,1,1,42,4,310,14,1,1,1,0.91937
106,1,1,1,43,8,300,14,2,2,1,0.64638
106,1,1,1,44,2,330,14,1,1,1,0.74759
106,1,1,1,45,7,300,10,2,2,1,0.61596
106,1,1,1,1,6,310,16,2,2,1,0.65009
106,1,1,1,2,3,310,10,1,1,1,0.71535
106,1,1,1,3,1,330,10,1,1,1,0.51541
106,1,1,1,4,8,300,14,2,2,1,1.0895
106,1,1,1,5,4,310,14,1,1,1,0.90095
106,1,1,1,6,8,300,14,2,2,1,0.92789
106,1,1,1,7,9,300,16,2,2,1,0.58198
106,1,1,1,8,2,330,14,1,1,1,0.57803
106,1,1,1,9,5,330,16,2,2,1,0.62469
106,1,1,1,10,4,310,14,1,1,1,1.0409
106,1,1,1,11,7,300,10,2,2,1,0.71668
106,1,1,1,12,6,310,16,2,2,1,0.65049
106,1,1,1,13,9,300,16,2,2,1,0.85922
106,1,1,1,14,8,300,14,1,2,0,2.6078
106,1,1,1,15,1,330,10,1,1,1,0.56153
106,1,1,1,16,8,300,14,2,2,1,1.2997
106,1,1,1,17,4,310,14,1,1,1,0.98945
106,1,1,1,18,5,330,16,2,2,1,0.56053
106,1,1,1,19,2,330,14,1,1,1,0.75877
106,1,1,1,20,1,330,10,1,1,1,0.53884
106,1,1,1,21,3,310,10,1,1,1,0.87779
106,1,1,1,22,1,330,10,1,1,1,0.59316
106,1,1,1,23,9,300,16,2,2,1,0.5859
106,1,1,1,24,7,300,10,2,2,1,0.73049
106,1,1,1,25,6,310,16,2,2,1,0.53498
106,1,1,1,26,2,330,14,1,1,1,0.88357
106,1,1,1,27,6,310,16,1,2,0,0.86246
106,1,1,1,28,6,310,16,2,2,1,0.64445
106,1,1,1,29,9,300,16,2,2,1,1.1247
106,1,1,1,30,2,330,14,1,1,1,0.58409
106,1,1,1,31,1,330,10,1,1,1,0.71525
106,1,1,1,32,3,310,10,1,1,1,1.3334
106,1,1,1,33,3,310,10,1,1,1,0.6964
106,1,1,1,34,7,300,10,2,2,1,0.57954
106,1,1,1,35,2,330,14,2,1,0,1.1221
106,1,1,1,36,5,330,16,2,2,1,0.54019
106,1,1,1,37,8,300,14,2,2,1,0.66935
106,1,1,1,38,3,310,10,1,1,1,0.71162
106,1,1,1,39,4,310,14,1,1,1,0.94911
106,1,1,1,40,5,330,16,2,2,1,0.55346
106,1,1,1,41,7,300,10,1,2,0,1.579
106,1,1,1,42,5,330,16,2,2,1,1.2849
106,1,1,1,43,7,300,10,2,2,1,0.87057
106,1,1,1,44,4,310,14,1,1,1,0.80819
106,1,1,1,45,9,300,16,2,2,1,0.65269
106,1,1,1,1,2,330,14,2,1,0,0.65553
106,1,1,1,2,4,310,14,1,1,1,1.3337
106,1,1,1,3,1,330,10,1,1,1,0.53845
106,1,1,1,4,9,300,16,2,2,1,0.61212
106,1,1,1,5,1,330,10,1,1,1,0.5154
106,1,1,1,6,6,310,16,2,2,1,0.59821
106,1,1,1,7,8,300,14,2,2,1,1.0932
106,1,1,1,8,8,300,14,2,2,1,0.63178
106,1,1,1,9,7,300,10,2,2,1,0.60856
106,1,1,1,10,1,330,10,1,1,1,0.77935
106,1,1,1,11,5,330,16,2,2,1,0.72785
106,1,1,1,12,6,310,16,1,2,0,1.2998
106,1,1,1,13,3,310,10,1,1,1,0.72682
106,1,1,1,14,4,310,14,1,1,1,0.71235
106,1,1,1,15,7,300,10,2,2,1,1.1065
106,1,1,1,16,1,330,10,1,1,1,0.88366
106,1,1,1,17,7,300,10,2,2,1,1.0912
106,1,1,1,18,3,310,10,1,1,1,1.1001
106,1,1,1,19,4,310,14,1,1,1,0.68619
106,1,1,1,20,4,310,14,1,1,1,0.93903
106,1,1,1,21,3,310,10,1,1,1,0.62276
106,1,1,1,22,1,330,10,1,1,1,0.48771
106,1,1,1,23,7,300,10,2,2,1,0.69351
106,1,1,1,24,6,310,16,2,2,1,0.62386
106,1,1,1,25,9,300,16,2,2,1,0.52614
106,1,1,1,26,2,330,14,1,1,1,0.98263
106,1,1,1,27,7,300,10,2,2,1,0.73028
106,1,1,1,28,9,300,16,2,2,1,0.57366
106,1,1,1,29,5,330,16,2,2,1,1.8013
106,1,1,1,30,5,330,16,1,2,0,0.94935
106,1,1,1,31,8,300,14,2,2,1,0.70281
106,1,1,1,32,4,310,14,1,1,1,1.1487
106,1,1,1,33,3,310,10,1,1,1,0.76155
106,1,1,1,34,2,330,14,1,1,1,0.64024
106,1,1,1,35,2,330,14,1,1,1,1.0421
106,1,1,1,36,2,330,14,1,1,1,0.68532
106,1,1,1,37,5,330,16,2,2,1,0.59724
106,1,1,1,38,8,300,14,2,2,1,0.7551
106,1,1,1,39,3,310,10,1,1,1,0.97547
106,1,1,1,40,8,300,14,2,2,1,0.914
106,1,1,1,41,9,300,16,2,2,1,0.57951
106,1,1,1,42,9,300,16,2,2,1,0.68638
106,1,1,1,43,5,330,16,2,2,1,0.65212
106,1,1,1,44,6,310,16,2,2,1,0.55242
106,1,1,1,45,6,310,16,2,2,1,1.3233
106,1,1,1,1,2,330,14,2,1,0,0.58625
106,1,1,1,2,9,300,16,2,2,1,0.55475
106,1,1,1,3,4,310,14,1,1,1,0.82907
106,1,1,1,4,7,300,10,2,2,1,0.78032
106,1,1,1,5,9,300,16,2,2,1,0.53666
106,1,1,1,6,4,310,14,1,1,1,0.67539
106,1,1,1,7,1,330,10,1,1,1,0.52307
106,1,1,1,8,9,300,16,2,2,1,0.54841
106,1,1,1,9,7,300,10,2,2,1,0.84008
106,1,1,1,10,6,310,16,1,2,0,1.8318
106,1,1,1,11,3,310,10,1,1,1,0.55529
106,1,1,1,12,2,330,14,1,1,1,0.69081
106,1,1,1,13,5,330,16,2,2,1,0.48244
106,1,1,1,14,3,310,10,1,1,1,1.0476
106,1,1,1,15,1,330,10,1,1,1,0.5249
106,1,1,1,16,2,330,14,1,1,1,0.53714
106,1,1,1,17,4,310,14,1,1,1,0.78143
106,1,1,1,18,1,330,10,1,1,1,0.50364
106,1,1,1,19,3,310,10,1,1,1,0.68618
106,1,1,1,20,5,330,16,2,2,1,0.50054
106,1,1,1,21,7,300,10,2,2,1,0.78202
106,1,1,1,22,9,300,16,2,2,1,0.58456
106,1,1,1,23,3,310,10,1,1,1,0.73187
106,1,1,1,24,9,300,16,2,2,1,0.69619
106,1,1,1,25,7,300,10,2,2,1,1.0266
106,1,1,1,26,1,330,10,1,1,1,0.5902
106,1,1,1,27,7,300,10,2,2,1,0.59712
106,1,1,1,28,2,330,14,1,1,1,1.7431
106,1,1,1,29,8,300,14,2,2,1,1.614
106,1,1,1,30,6,310,16,2,2,1,0.65153
106,1,1,1,31,6,310,16,2,2,1,0.70036
106,1,1,1,32,8,300,14,2,2,1,1.0666
106,1,1,1,33,4,310,14,1,1,1,0.99284
106,1,1,1,34,1,330,10,1,1,1,0.56886
106,1,1,1,35,6,310,16,2,2,1,0.70727
106,1,1,1,36,5,330,16,2,2,1,0.80004
106,1,1,1,37,5,330,16,1,2,0,1.1888
106,1,1,1,38,6,310,16,2,2,1,0.71696
106,1,1,1,39,8,300,14,2,2,1,0.75091
106,1,1,1,40,4,310,14,2,1,0,1.993
106,1,1,1,41,8,300,14,2,2,1,0.78782
106,1,1,1,42,8,300,14,2,2,1,0.89532
106,1,1,1,43,5,330,16,2,2,1,0.81206
106,1,1,1,44,3,310,10,1,1,1,0.66772
106,1,1,1,45,2,330,14,1,1,1,1.017
106,1,1,1,1,5,330,16,2,2,1,0.5294
106,1,1,1,2,3,310,10,1,1,1,0.99192
106,1,1,1,3,8,300,14,2,2,1,0.62581
106,1,1,1,4,5,330,16,2,2,1,0.79105
106,1,1,1,5,8,300,14,2,2,1,1.3162
106,1,1,1,6,5,330,16,2,2,1,0.81021
106,1,1,1,7,8,300,14,2,2,1,0.76828
106,1,1,1,8,4,310,14,1,1,1,0.80723
106,1,1,1,9,1,330,10,1,1,1,0.53887
106,1,1,1,10,7,300,10,2,2,1,0.65091
106,1,1,1,11,1,330,10,1,1,1,0.57334
106,1,1,1,12,2,330,14,1,1,1,0.88022
106,1,1,1,13,7,300,10,2,2,1,0.65173
106,1,1,1,14,9,300,16,2,2,1,0.75274
106,1,1,1,15,3,310,10,1,1,1,0.91288
106,1,1,1,16,3,310,10,1,1,1,0.71636
106,1,1,1,17,3,310,10,1,1,1,0.69038
106,1,1,1,18,2,330,14,1,1,1,0.76376
106,1,1,1,19,6,310,16,2,2,1,1.1449
106,1,1,1,20,1,330,10,1,1,1,0.58109
106,1,1,1,21,9,300,16,2,2,1,0.71826
106,1,1,1,22,4,310,14,1,1,1,0.57374
106,1,1,1,23,6,310,16,2,2,1,0.71531
106,1,1,1,24,6,310,16,2,2,1,0.59734
106,1,1,1,25,6,310,16,1,2,0,0.92253
106,1,1,1,26,3,310,10,1,1,1,0.62556
106,1,1,1,27,8,300,14,2,2,1,0.67386
106,1,1,1,28,2,330,14,1,1,1,1.6467
106,1,1,1,29,8,300,14,2,2,1,0.68298
106,1,1,1,30,5,330,16,2,2,1,0.84776
106,1,1,1,31,1,330,10,1,1,1,0.67721
106,1,1,1,32,6,310,16,2,2,1,0.6502
106,1,1,1,33,5,330,16,2,2,1,0.66577
106,1,1,1,34,2,330,14,1,1,1,1.2365
106,1,1,1,35,9,300,16,2,2,1,0.60811
106,1,1,1,36,7,300,10,2,2,1,0.77945
106,1,1,1,37,4,310,14,2,1,0,0.67833
106,1,1,1,38,9,300,16,2,2,1,0.65352
106,1,1,1,39,4,310,14,2,1,0,0.73289
106,1,1,1,40,7,300,10,2,2,1,0.92342
106,1,1,1,41,9,300,16,2,2,1,0.88975
106,1,1,1,42,2,330,14,1,1,1,0.81133
106,1,1,1,43,7,300,10,2,2,1,0.59326
106,1,1,1,44,1,330,10,1,1,1,0.59498
106,1,1,1,45,4,310,14,1,1,1,1.2738
106,1,1,1,1,9,300,16,2,2,1,0.50074
106,1,1,1,2,7,300,10,2,2,1,0.61632
106,1,1,1,3,8,300,14,2,2,1,0.50533
106,1,1,1,4,4,310,14,1,1,1,1.3417
106,1,1,1,5,3,310,10,1,1,1,0.60845
106,1,1,1,6,5,330,16,2,2,1,0.74695
106,1,1,1,7,3,310,10,1,1,1,0.77476
106,1,1,1,8,5,330,16,2,2,1,0.86875
106,1,1,1,9,9,300,16,2,2,1,0.56849
106,1,1,1,10,6,310,16,2,2,1,0.71773
106,1,1,1,11,4,310,14,1,1,1,0.78575
106,1,1,1,12,3,310,10,1,1,1,1.0826
106,1,1,1,13,6,310,16,2,2,1,0.54712
106,1,1,1,14,9,300,16,2,2,1,0.6714
106,1,1,1,15,4,310,14,1,1,1,1.6067
106,1,1,1,16,2,330,14,1,1,1,1.3691
106,1,1,1,17,5,330,16,2,2,1,0.93638
106,1,1,1,18,2,330,14,2,1,0,0.80002
106,1,1,1,19,2,330,14,1,1,1,1.1979
106,1,1,1,20,6,310,16,2,2,1,0.61648
106,1,1,1,21,2,330,14,1,1,1,0.67413
106,1,1,1,22,1,330,10,1,1,1,0.59171
106,1,1,1,23,8,300,14,2,2,1,1.6249
106,1,1,1,24,7,300,10,2,2,1,1.747
106,1,1,1,25,1,330,10,1,1,1,0.52372
106,1,1,1,26,5,330,16,2,2,1,0.64884
106,1,1,1,27,4,310,14,1,1,1,0.75465
106,1,1,1,28,8,300,14,2,2,1,0.67708
106,1,1,1,29,9,300,16,2,2,1,0.55763
106,1,1,1,30,7,300,10,2,2,1,0.72885
106,1,1,1,31,8,300,14,2,2,1,0.71466
106,1,1,1,32,5,330,16,2,2,1,0.59929
106,1,1,1,33,1,330,10,1,1,1,0.52928
106,1,1,1,34,3,310,10,1,1,1,0.75916
106,1,1,1,35,7,300,10,2,2,1,1.1119
106,1,1,1,36,9,300,16,2,2,1,0.57329
106,1,1,1,37,2,330,14,1,1,1,0.90252
106,1,1,1,38,3,310,10,1,1,1,0.93901
106,1,1,1,39,1,330,10,1,1,1,0.66783
106,1,1,1,40,6,310,16,2,2,1,1.826
106,1,1,1,41,6,310,16,2,2,1,0.58021
106,1,1,1,42,7,300,10,2,2,1,1.2612
106,1,1,1,43,8,300,14,2,2,1,1.1113
106,1,1,1,44,1,330,10,1,1,1,0.55691
106,1,1,1,45,4,310,14,1,1,1,2.0162
106,1,1,1,1,9,300,16,2,2,1,0.45135
106,1,1,1,2,2,330,14,1,1,1,0.5053
106,1,1,1,3,3,310,10,1,1,1,0.77575
106,1,1,1,4,5,330,16,2,2,1,0.55657
106,1,1,1,5,4,310,14,1,1,1,0.75671
106,1,1,1,6,7,300,10,2,2,1,0.56839
106,1,1,1,7,4,310,14,1,1,1,0.74714
106,1,1,1,8,7,300,10,2,2,1,0.66856
106,1,1,1,9,9,300,16,2,2,1,0.88962
106,1,1,1,10,8,300,14,2,2,1,0.93288
106,1,1,1,11,9,300,16,2,2,1,0.83842
106,1,1,1,12,4,310,14,1,1,1,1.1439
106,1,1,1,13,3,310,10,1,1,1,0.63954
106,1,1,1,14,7,300,10,2,2,1,1.4921
106,1,1,1,15,2,330,14,1,1,1,1.0702
106,1,1,1,16,2,330,14,1,1,1,0.64506
106,1,1,1,17,8,300,14,2,2,1,1.5771
106,1,1,1,18,4,310,14,2,1,0,1.2452
106,1,1,1,19,2,330,14,1,1,1,0.70675
106,1,1,1,20,1,330,10,1,1,1,0.53954
106,1,1,1,21,5,330,16,2,2,1,0.73587
106,1,1,1,22,1,330,10,1,1,1,0.5353
106,1,1,1,23,6,310,16,2,2,1,1.2128
106,1,1,1,24,2,330,14,1,1,1,1.1921
106,1,1,1,25,1,330,10,1,1,1,0.59261
106,1,1,1,26,1,330,10,1,1,1,0.53603
106,1,1,1,27,3,310,10,1,1,1,1.0196
106,1,1,1,28,9,300,16,2,2,1,0.63598
106,1,1,1,29,8,300,14,2,2,1,1.6848
106,1,1,1,30,4,310,14,1,1,1,0.86227
106,1,1,1,31,6,310,16,2,2,1,1.049
106,1,1,1,32,6,310,16,2,2,1,0.71546
106,1,1,1,33,7,300,10,2,2,1,1.4414
106,1,1,1,34,1,330,10,1,1,1,0.64039
106,1,1,1,35,8,300,14,2,2,1,0.9379
106,1,1,1,36,5,330,16,2,2,1,2.2933
106,1,1,1,37,3,310,10,1,1,1,0.84483
106,1,1,1,38,9,300,16,2,2,1,0.75087
106,1,1,1,39,8,300,14,2,2,1,1.0288
106,1,1,1,40,7,300,10,2,2,1,0.89833
106,1,1,1,41,5,330,16,2,2,1,0.86873
106,1,1,1,42,6,310,16,1,2,0,1.0731
106,1,1,1,43,3,310,10,1,1,1,0.88388
106,1,1,1,44,5,330,16,2,2,1,0.63013
106,1,1,1,45,6,310,16,2,2,1,0.76876
