106,1,1,2,39,3,310,10,1,1,1,0.49218
106,1,1,2,40,6,310,16,2,2,1,0.60926
106,1,1,2,41,1,330,10,1,1,1,0.48821
106,1,1,2,42,7,300,10,2,2,1,0.62678
106,1,1,2,43,9,300,16,2,2,1,0.48297
106,1,1,2,44,8,300,14,1,2,0,0.96725
106,1,1,2,45,6,310,16,2,2,1,0.53743
106,1,1,2,1,4,310,14,2,1,0,0.52427
106,1,1,2,2,6,310,16,2,2,1,0.5524
106,1,1,2,3,2,330,14,1,1,1,1.1628
106,1,1,2,4,9,300,16,2,2,1,0.69383
106,1,1,2,5,6,310,16,2,2,1,0.61276
106,1,1,2,6,5,330,16,2,2,1,0.60934
106,1,1,2,7,5,330,16,2,2,1,0.44653
106,1,1,2,8,8,300,14,2,2,1,2.8977
106,1,1,2,9,7,300,10,2,2,1,0.87818
106,1,1,2,10,1,330,10,1,1,1,0.53699
106,1,1,2,11,8,300,14,2,2,1,0.68973
106,1,1,2,12,5,330,16,2,2,1,0.81479
106,1,1,2,13,3,310,10,1,1,1,0.97308
106,1,1,2,14,7,300,10,2,2,1,0.76803
106,1,1,2,15,9,300,16,2,2,1,0.57733
106,1,1,2,16,1,330,10,1,1,1,0.6953
106,1,1,2,17,2,330,14,1,1,1,2.0488
106,1,1,2,18,1,330,10,1,1,1,0.49932
106,1,1,2,19,1,330,10,1,1,1,0.45206
106,1,1,2,20,3,310,10,1,1,1,0.81889
106,1,1,2,21,4,310,14,1,1,1,0.73142
106,1,1,2,22,6,310,16,2,2,1,0.6224
106,1,1,2,23,2,330,14,1,1,1,1.0111
106,1,1,2,24,9,300,16,2,2,1,0.56874
106,1,1,2,25,9,300,16,2,2,1,0.66631
106,1,1,2,26,8,300,14,1,2,0,0.76448
106,1,1,2,27,4,310,14,1,1,1,0.59364
106,1,1,2,28,3,310,10,1,1,1,0.68139
106,1,1,2,29,6,310,16,2,2,1,1.0343
106,1,1,2,30,9,300,16,2,2,1,0.84245
106,1,1,2,31,5,330,16,2,2,1,0.86564
106,1,1,2,32,7,300,10,2,2,1,0.78338
106,1,1,2,33,6,310,16,2,2,1,0.55583
106,1,1,2,34,5,330,16,2,2,1,0.81285
106,1,1,2,35,4,310,14,1,1,1,0.97202
106,1,1,2,36,2,330,14,1,1,1,0.65696
106,1,1,2,37,7,300,10,2,2,1,0.75552
106,1,1,2,38,3,310,10,1,1,1,2.5743
106,1,1,2,39,3,310,10,1,1,1,0.53538
106,1,1,2,40,1,330,10,1,1,1,0.4486
106,1,1,2,41,8,300,14,2,2,1,0.66307
106,1,1,2,42,4,310,14,1,1,1,1.1208
106,1,1,2,43,8,300,14,1,2,0,0.86308
106,1,1,2,44,2,330,14,2,1,0,0.69647
106,1,1,2,45,7,300,10,2,2,1,0.82249
106,1,1,2,1,6,310,16,2,2,1,0.61642
106,1,1,2,2,3,310,10,1,1,1,0.77658
106,1,1,2,3,1,330,10,1,1,1,0.53456
106,1,1,2,4,8,300,14,2,2,1,0.606
106,1,1,2,5,4,310,14,2,1,0,0.55697
106,1,1,2,6,8,300,14,2,2,1,0.72654
106,1,1,2,7,9,300,16,2,2,1,0.60623
106,1,1,2,8,2,330,14,1,1,1,0.84564
106,1,1,2,9,5,330,16,2,2,1,0.61116
106,1,1,2,10,4,310,14,1,1,1,0.92727
106,1,1,2,11,7,300,10,2,2,1,0.90122
106,1,1,2,12,6,310,16,2,2,1,0.60989
106,1,1,2,13,9,300,16,2,2,1,0.5607
106,1,1,2,14,8,300,14,2,2,1,0.67095
106,1,1,2,15,1,330,10,1,1,1,0.54328
106,1,1,2,16,8,300,14,2,2,1,0.57986
106,1,1,2,17,4,310,14,1,1,1,0.69986
106,1,1,2,18,5,330,16,2,2,1,1.9637
106,1,1,2,19,2,330,14,1,1,1,1.1208
106,1,1,2,20,1,330,10,1,1,1,0.4881
106,1,1,2,21,3,310,10,1,1,1,0.5416
106,1,1,2,22,1,330,10,1,1,1,0.48013
106,1,1,2,23,9,300,16,2,2,1,0.53135
106,1,1,2,24,7,300,10,2,2,1,0.58379
106,1,1,2,25,6,310,16,2,2,1,0.89343
106,1,1,2,26,2,330,14,2,1,0,0.95162
106,1,1,2,27,6,310,16,2,2,1,0.50574
106,1,1,2,28,6,310,16,2,2,1,1.0446
106,1,1,2,29,9,300,16,2,2,1,0.68232
106,1,1,2,30,2,330,14,1,1,1,0.54825
106,1,1,2,31,1,330,10,1,1,1,0.87843
106,1,1,2,32,3,310,10,1,1,1,1.111
106,1,1,2,33,3,310,10,1,1,1,0.55346
106,1,1,2,34,7,300,10,2,2,1,0.72078
106,1,1,2,35,2,330,14,1,1,1,2.4339
106,1,1,2,36,5,330,16,2,2,1,0.66265
106,1,1,2,37,8,300,14,1,2,0,1.2598
106,1,1,2,38,3,310,10,1,1,1,0.83623
106,1,1,2,39,4,310,14,1,1,1,1.8188
106,1,1,2,40,5,330,16,2,2,1,0.7557
106,1,1,2,41,7,300,10,2,2,1,0.74381
106,1,1,2,42,5,330,16,2,2,1,2.2006
106,1,1,2,43,7,300,10,2,2,1,1.1363
106,1,1,2,44,4,310,14,1,1,1,0.89454
106,1,1,2,45,9,300,16,2,2,1,0.88156
106,1,1,2,1,2,330,14,1,1,1,0.77288
106,1,1,2,2,4,310,14,1,1,1,0.86609
106,1,1,2,3,1,330,10,1,1,1,0.65293
106,1,1,2,4,9,300,16,2,2,1,0.77438
106,1,1,2,5,1,330,10,1,1,1,0.47138
106,1,1,2,6,6,310,16,2,2,1,0.66823
106,1,1,2,7,8,300,14,2,2,1,0.60091
106,1,1,2,8,8,300,14,2,2,1,0.69598
106,1,1,2,9,7,300,10,2,2,1,0.59484
106,1,1,2,10,1,330,10,1,1,1,0.60287
106,1,1,2,11,5,330,16,2,2,1,0.63148
106,1,1,2,12,6,310,16,1,2,0,0.75398
106,1,1,2,13,3,310,10,1,1,1,0.71126
106,1,1,2,14,4,310,14,1,1,1,0.68966
106,1,1,2,15,7,300,10,2,2,1,0.64001
106,1,1,2,16,1,330,10,1,1,1,0.60972
106,1,1,2,17,7,300,10,2,2,1,0.75668
106,1,1,2,18,3,310,10,1,1,1,0.82711
106,1,1,2,19,4,310,14,1,1,1,0.88993
106,1,1,2,20,4,310,14,1,1,1,0.69619
106,1,1,2,21,3,310,10,1,1,1,0.53838
106,1,1,2,22,1,330,10,1,1,1,0.60347
106,1,1,2,23,7,300,10,2,2,1,0.74264
106,1,1,2,24,6,310,16,2,2,1,0.61477
106,1,1,2,25,9,300,16,2,2,1,0.52516
106,1,1,2,26,2,330,14,1,1,1,0.5317
106,1,1,2,27,7,300,10,1,2,0,0.68474
106,1,1,2,28,9,300,16,2,2,1,0.56784
106,1,1,2,29,5,330,16,2,2,1,0.6364
106,1,1,2,30,5,330,16,2,2,1,0.53986
106,1,1,2,31,8,300,14,2,2,1,0.59938
106,1,1,2,32,4,310,14,1,1,1,0.68923
106,1,1,2,33,3,310,10,1,1,1,0.92439
106,1,1,2,34,2,330,14,1,1,1,1.4301
106,1,1,2,35,2,330,14,1,1,1,0.64616
106,1,1,2,36,2,330,14,1,1,1,0.90859
106,1,1,2,37,5,330,16,2,2,1,0.85698
106,1,1,2,38,8,300,14,2,2,1,0.9764
106,1,1,2,39,3,310,10,1,1,1,1.0559
106,1,1,2,40,8,300,14,2,2,1,0.75544
106,1,1,2,41,9,300,16,2,2,1,0.75593
106,1,1,2,42,9,300,16,2,2,1,0.85386
106,1,1,2,43,5,330,16,2,2,1,1.0168
106,1,1,2,44,6,310,16,2,2,1,0.64059
106,1,1,2,45,6,310,16,2,2,1,0.57452
106,1,1,2,1,2,330,14,1,1,1,1.0782
106,1,1,2,2,9,300,16,2,2,1,0.58423
106,1,1,2,3,4,310,14,1,1,1,0.96445
106,1,1,2,4,7,300,10,2,2,1,0.57838
106,1,1,2,5,9,300,16,2,2,1,0.55924
106,1,1,2,6,4,310,14,1,1,1,0.71873
106,1,1,2,7,1,330,10,1,1,1,0.59436
106,1,1,2,8,9,300,16,2,2,1,1.4167
106,1,1,2,9,7,300,10,2,2,1,0.87971
106,1,1,2,10,6,310,16,2,2,1,1.2388
106,1,1,2,11,3,310,10,1,1,1,0.67843
106,1,1,2,12,2,330,14,1,1,1,0.68095
106,1,1,2,13,5,330,16,2,2,1,0.98459
106,1,1,2,14,3,310,10,1,1,1,0.77303
106,1,1,2,15,1,330,10,1,1,1,0.50086
106,1,1,2,16,2,330,14,1,1,1,0.5192
106,1,1,2,17,4,310,14,1,1,1,0.91395
106,1,1,2,18,1,330,10,1,1,1,0.57352
106,1,1,2,19,3,310,10,1,1,1,1.1058
106,1,1,2,20,5,330,16,2,2,1,0.84555
106,1,1,2,21,7,300,10,2,2,1,0.796
106,1,1,2,22,9,300,16,2,2,1,0.56549
106,1,1,2,23,3,310,10,1,1,1,0.57173
106,1,1,2,24,9,300,16,2,2,1,0.58092
106,1,1,2,25,7,300,10,2,2,1,0.64714
106,1,1,2,26,1,330,10,1,1,1,0.56505
106,1,1,2,27,7,300,10,2,2,1,0.60929
106,1,1,2,28,2,330,14,1,1,1,2.3085
106,1,1,2,29,8,300,14,1,2,0,2.2856
106,1,1,2,30,6,310,16,2,2,1,0.59053
106,1,1,2,31,6,310,16,2,2,1,0.50402
106,1,1,2,32,8,300,14,2,2,1,0.84015
106,1,1,2,33,4,310,14,1,1,1,0.94044
106,1,1,2,34,1,330,10,1,1,1,0.58107
106,1,1,2,35,6,310,16,2,2,1,1.5675
106,1,1,2,36,5,330,16,2,2,1,0.71403
106,1,1,2,37,5,330,16,2,2,1,0.6536
106,1,1,2,38,6,310,16,1,2,0,2.2895
106,1,1,2,39,8,300,14,2,2,1,0.61859
106,1,1,2,40,4,310,14,1,1,1,0.98874
106,1,1,2,41,8,300,14,2,2,1,0.44832
106,1,1,2,42,8,300,14,2,2,1,1.1533
106,1,1,2,43,5,330,16,2,2,1,1.9092
106,1,1,2,44,3,310,10,1,1,1,0.74045
106,1,1,2,45,2,330,14,1,1,1,0.6452
106,1,1,2,1,5,330,16,2,2,1,0.52405
106,1,1,2,2,3,310,10,1,1,1,0.68364
106,1,1,2,3,8,300,14,2,2,1,0.5076
106,1,1,2,4,5,330,16,2,2,1,0.7365
106,1,1,2,5,8,300,14,2,2,1,0.62608
106,1,1,2,6,5,330,16,2,2,1,0.57898
106,1,1,2,7,8,300,14,2,2,1,1.1969
106,1,1,2,8,4,310,14,1,1,1,0.89414
106,1,1,2,9,1,330,10,1,1,1,0.55199
106,1,1,2,10,7,300,10,2,2,1,0.70283
106,1,1,2,11,1,330,10,1,1,1,0.54721
106,1,1,2,12,2,330,14,2,1,0,0.60931
106,1,1,2,13,7,300,10,2,2,1,0.59558
106,1,1,2,14,9,300,16,2,2,1,0.50275
106,1,1,2,15,3,310,10,1,1,1,1.0228
106,1,1,2,16,3,310,10,1,1,1,0.63468
106,1,1,2,17,3,310,10,1,1,1,0.75475
106,1,1,2,18,2,330,14,1,1,1,0.87844
106,1,1,2,19,6,310,16,2,2,1,1.5174
106,1,1,2,20,1,330,10,1,1,1,0.55981
106,1,1,2,21,9,300,16,2,2,1,0.60522
106,1,1,2,22,4,310,14,1,1,1,0.94362
106,1,1,2,23,6,310,16,2,2,1,0.77082
106,1,1,2,24,6,310,16,1,2,0,0.74742
106,1,1,2,25,6,310,16,2,2,1,0.49966
106,1,1,2,26,3,310,10,1,1,1,0.70907
106,1,1,2,27,8,300,14,2,2,1,0.80854
106,1,1,2,28,2,330,14,1,1,1,1.0766
106,1,1,2,29,8,300,14,2,2,1,1.3949
106,1,1,2,30,5,330,16,2,2,1,0.63319
106,1,1,2,31,1,330,10,1,1,1,0.51993
106,1,1,2,32,6,310,16,2,2,1,0.56766
106,1,1,2,33,5,330,16,2,2,1,0.62463
106,1,1,2,34,2,330,14,1,1,1,0.67984
106,1,1,2,35,9,300,16,2,2,1,0.99922
106,1,1,2,36,7,300,10,2,2,1,0.66148
106,1,1,2,37,4,310,14,1,1,1,2.2583
106,1,1,2,38,9,300,16,2,2,1,0.56796
106,1,1,2,39,4,310,14,1,1,1,1.2203
106,1,1,2,40,7,300,10,2,2,1,1.93
106,1,1,2,41,9,300,16,2,2,1,0.59742
106,1,1,2,42,2,330,14,1,1,1,0.76055
106,1,1,2,43,7,300,10,2,2,1,0.9192
106,1,1,2,44,1,330,10,1,1,1,0.5882
106,1,1,2,45,4,310,14,1,1,1,1.7367
106,1,1,2,1,9,300,16,2,2,1,0.92417
106,1,1,2,2,7,300,10,2,2,1,0.63432
106,1,1,2,3,8,300,14,2,2,1,0.60652
106,1,1,2,4,4,310,14,1,1,1,0.71662
106,1,1,2,5,3,310,10,1,1,1,0.82903
106,1,1,2,6,5,330,16,2,2,1,1.1379
106,1,1,2,7,3,310,10,1,1,1,1.2094
106,1,1,2,8,5,330,16,2,2,1,0.75906
106,1,1,2,9,9,300,16,2,2,1,0.57456
106,1,1,2,10,6,310,16,2,2,1,0.69299
106,1,1,2,11,4,310,14,1,1,1,0.92069
106,1,1,2,12,3,310,10,1,1,1,0.60659
106,1,1,2,13,6,310,16,1,2,0,0.75316
106,1,1,2,14,9,300,16,2,2,1,0.55928
106,1,1,2,15,4,310,14,1,1,1,0.69367
106,1,1,2,16,2,330,14,1,1,1,0.58462
106,1,1,2,17,5,330,16,2,2,1,0.65158
106,1,1,2,18,2,330,14,1,1,1,1.6573
106,1,1,2,19,2,330,14,1,1,1,1.1341
106,1,1,2,20,6,310,16,2,2,1,1.0257
106,1,1,2,21,2,330,14,1,1,1,0.63047
106,1,1,2,22,1,330,10,1,1,1,0.47819
106,1,1,2,23,8,300,14,2,2,1,0.96101
106,1,1,2,24,7,300,10,2,2,1,0.8459
106,1,1,2,25,1,330,10,1,1,1,0.55194
106,1,1,2,26,5,330,16,2,2,1,0.56757
106,1,1,2,27,4,310,14,1,1,1,1.9194
106,1,1,2,28,8,300,14,2,2,1,1.9779
106,1,1,2,29,9,300,16,2,2,1,1.416
106,1,1,2,30,7,300,10,2,2,1,0.70623
106,1,1,2,31,8,300,14,2,2,1,0.5884
106,1,1,2,32,5,330,16,2,2,1,0.84582
106,1,1,2,33,1,330,10,1,1,1,0.54026
106,1,1,2,34,3,310,10,1,1,1,0.75062
106,1,1,2,35,7,300,10,2,2,1,0.69238
106,1,1,2,36,9,300,16,2,2,1,0.47443
106,1,1,2,37,2,330,14,1,1,1,0.49828
106,1,1,2,38,3,310,10,1,1,1,0.74227
106,1,1,2,39,1,330,10,1,1,1,0.54975
106,1,1,2,40,6,310,16,2,2,1,0.97659
106,1,1,2,41,6,310,16,2,2,1,0.93977
106,1,1,2,42,7,300,10,2,2,1,0.89811
106,1,1,2,43,8,300,14,1,2,0,1.3923
106,1,1,2,44,1,330,10,1,1,1,0.53365
106,1,1,2,45,4,310,14,1,1,1,2.526
106,1,1,2,1,9,300,16,2,2,1,0.45609
106,1,1,2,2,2,330,14,1,1,1,0.61536
106,1,1,2,3,3,310,10,1,1,1,0.47477
106,1,1,2,4,5,330,16,2,2,1,0.57442
106,1,1,2,5,4,310,14,1,1,1,0.88308
106,1,1,2,6,7,300,10,1,2,0,0.62188
106,1,1,2,7,4,310,14,2,1,0,0.85127
106,1,1,2,8,7,300,10,2,2,1,0.65235
106,1,1,2,9,9,300,16,2,2,1,0.56217
106,1,1,2,10,8,300,14,2,2,1,0.80951
106,1,1,2,11,9,300,16,2,2,1,0.5989
106,1,1,2,12,4,310,14,1,1,1,1.1622
106,1,1,2,13,3,310,10,1,1,1,1.6898
106,1,1,2,14,7,300,10,2,2,1,2.8503
106,1,1,2,15,2,330,14,1,1,1,1.0151
106,1,1,2,16,2,330,14,1,1,1,0.71858
106,1,1,2,17,8,300,14,2,2,1,0.67273
106,1,1,2,18,4,310,14,1,1,1,0.92665
106,1,1,2,19,2,330,14,1,1,1,0.55097
106,1,1,2,20,1,330,10,1,1,1,0.55762
106,1,1,2,21,5,330,16,2,2,1,0.67174
106,1,1,2,22,1,330,10,1,1,1,0.55064
106,1,1,2,23,6,310,16,2,2,1,0.51072
106,1,1,2,24,2,330,14,1,1,1,0.7845
106,1,1,2,25,1,330,10,1,1,1,0.54713
106,1,1,2,26,1,330,10,1,1,1,0.52051
106,1,1,2,27,3,310,10,1,1,1,1.0504
106,1,1,2,28,9,300,16,2,2,1,0.54693
106,1,1,2,29,8,300,14,2,2,1,1.9438
106,1,1,2,30,4,310,14,2,1,0,2.4806
106,1,1,2,31,6,310,16,2,2,1,0.60541
106,1,1,2,32,6,310,16,2,2,1,1.2208
106,1,1,2,33,7,300,10,2,2,1,1.0605
106,1,1,2,34,1,330,10,1,1,1,0.5791
106,1,1,2,35,8,300,14,2,2,1,1.0661
106,1,1,2,36,5,330,16,2,2,1,0.75877
106,1,1,2,37,3,310,10,1,1,1,0.98637
106,1,1,2,38,9,300,16,2,2,1,0.87186
106,1,1,2,39,8,300,14,1,2,0,1.4178
106,1,1,2,40,7,300,10,2,2,1,0.96325
106,1,1,2,41,5,330,16,2,2,1,0.85002
106,1,1,2,42,6,310,16,2,2,1,0.73005
106,1,1,2,43,3,310,10,1,1,1,1.1475
106,1,1,2,44,5,330,16,2,2,1,0.74047
106,1,1,2,45,6,310,16,2,2,1,0.57756
