104,1,1,7,42,4,310,14,1,1,1,0.60168
104,1,1,7,43,9,300,16,2,2,1,0.49913
104,1,1,7,44,7,300,10,2,2,1,0.63725
104,1,1,7,45,3,310,10,1,1,1,0.50179
104,1,1,7,46,2,330,14,1,1,1,0.49117
104,1,1,7,47,6,310,16,2,2,1,0.55089
104,1,1,7,48,6,310,16,2,2,1,0.54457
104,1,1,7,49,2,330,14,1,1,1,0.51583
104,1,1,7,50,3,310,10,1,1,1,0.76798
104,1,1,7,51,9,300,16,2,2,1,0.53064
104,1,1,7,52,1,330,10,1,1,1,0.41231
104,1,1,7,53,7,300,10,2,2,1,0.73909
104,1,1,7,54,6,310,16,1,2,0,1.8663
104,1,1,7,1,2,330,14,1,1,1,0.90751
104,1,1,7,2,3,310,10,1,1,1,0.50599
104,1,1,7,3,4,310,14,1,1,1,0.55922
104,1,1,7,4,1,330,10,1,1,1,0.5477
104,1,1,7,5,3,310,10,1,1,1,0.50788
104,1,1,7,6,2,330,14,1,1,1,0.55224
104,1,1,7,7,6,310,16,2,2,1,0.6555
104,1,1,7,8,2,330,14,1,1,1,0.54869
104,1,1,7,9,5,330,16,2,2,1,0.62781
104,1,1,7,10,9,300,16,2,2,1,0.50352
104,1,1,7,11,7,300,10,2,2,1,0.64002
104,1,1,7,12,2,330,14,1,1,1,0.56072
104,1,1,7,13,9,300,16,2,2,1,0.55775
104,1,1,7,14,3,310,10,1,1,1,0.53354
104,1,1,7,15,8,300,14,2,2,1,0.52107
104,1,1,7,16,6,310,16,2,2,1,0.91184
104,1,1,7,17,1,330,10,1,1,1,0.52527
104,1,1,7,18,4,310,14,1,1,1,0.6038
104,1,1,7,19,5,330,16,2,2,1,0.71355
104,1,1,7,20,3,310,10,1,1,1,0.69222
104,1,1,7,21,8,300,14,2,2,1,0.57399
104,1,1,7,22,7,300,10,2,2,1,0.62901
104,1,1,7,23,4,310,14,1,1,1,0.6138
104,1,1,7,24,1,330,10,1,1,1,0.45445
104,1,1,7,25,8,300,14,2,2,1,0.56948
104,1,1,7,26,7,300,10,2,2,1,0.71776
104,1,1,7,27,1,330,10,1,1,1,0.45629
104,1,1,7,28,6,310,16,2,2,1,0.61286
104,1,1,7,29,5,330,16,2,2,1,0.62067
104,1,1,7,30,1,330,10,1,1,1,0.49745
104,1,1,7,31,9,300,16,2,2,1,0.49871
104,1,1,7,32,3,310,10,1,1,1,0.49304
104,1,1,7,33,5,330,16,2,2,1,0.53948
104,1,1,7,34,5,330,16,2,2,1,0.54074
104,1,1,7,35,4,310,14,1,1,1,0.70872
104,1,1,7,36,9,300,16,2,2,1,0.51436
104,1,1,7,37,8,300,14,2,2,1,0.63021
104,1,1,7,38,8,300,14,2,2,1,0.70427
104,1,1,7,39,6,310,16,2,2,1,0.63132
104,1,1,7,40,7,300,10,2,2,1,0.97126
104,1,1,7,41,6,310,16,2,2,1,0.63995
104,1,1,7,42,7,300,10,2,2,1,0.5534
104,1,1,7,43,4,310,14,1,1,1,0.54549
104,1,1,7,44,9,300,16,2,2,1,0.51653
104,1,1,7,45,2,330,14,1,1,1,0.4866
104,1,1,7,1,6,310,16,2,2,1,0.59111
104,1,1,7,2,5,330,16,2,2,1,0.57658
104,1,1,7,3,5,330,16,2,2,1,0.51054
104,1,1,7,4,7,300,10,2,2,1,0.92461
104,1,1,7,5,7,300,10,2,2,1,0.64111
104,1,1,7,6,6,310,16,2,2,1,0.6624
104,1,1,7,7,3,310,10,1,1,1,0.67798
104,1,1,7,8,2,330,14,1,1,1,1.0118
104,1,1,7,9,2,330,14,1,1,1,1.2262
104,1,1,7,10,4,310,14,1,1,1,0.9128
104,1,1,7,11,9,300,16,2,2,1,0.54899
104,1,1,7,12,3,310,10,1,1,1,0.50236
104,1,1,7,13,8,300,14,2,2,1,0.56578
104,1,1,7,14,1,330,10,1,1,1,0.47709
104,1,1,7,15,4,310,14,1,1,1,0.7609
104,1,1,7,16,1,330,10,1,1,1,0.50161
104,1,1,7,17,2,330,14,1,1,1,0.45899
104,1,1,7,18,4,310,14,1,1,1,0.55735
104,1,1,7,19,2,330,14,1,1,1,0.48621
104,1,1,7,20,9,300,16,2,2,1,0.57752
104,1,1,7,21,6,310,16,2,2,1,0.58589
104,1,1,7,22,1,330,10,1,1,1,0.55226
104,1,1,7,23,5,330,16,2,2,1,0.66865
104,1,1,7,24,3,310,10,1,1,1,0.6978
104,1,1,7,25,8,300,14,2,2,1,0.46109
104,1,1,7,26,9,300,16,2,2,1,0.53827
104,1,1,7,27,1,330,10,1,1,1,0.39854
104,1,1,7,28,9,300,16,2,2,1,0.50761
104,1,1,7,29,7,300,10,1,2,0,1.1001
104,1,1,7,30,8,300,14,2,2,1,0.75465
104,1,1,7,31,7,300,10,2,2,1,0.66943
104,1,1,7,32,5,330,16,2,2,1,0.66076
104,1,1,7,33,6,310,16,2,2,1,0.5294
104,1,1,7,34,7,300,10,2,2,1,1.0612
104,1,1,7,35,3,310,10,1,1,1,0.69224
104,1,1,7,36,9,300,16,2,2,1,0.57478
104,1,1,7,37,8,300,14,2,2,1,1.1816
104,1,1,7,38,1,330,10,1,1,1,0.52535
104,1,1,7,39,8,300,14,2,2,1,0.57756
104,1,1,7,40,4,310,14,1,1,1,0.72496
104,1,1,7,41,5,330,16,2,2,1,0.60086
104,1,1,7,42,3,310,10,1,1,1,0.61278
104,1,1,7,43,2,330,14,1,1,1,0.6555
104,1,1,7,44,4,310,14,1,1,1,0.86869
104,1,1,7,45,6,310,16,2,2,1,0.60752
104,1,1,7,1,1,330,10,1,1,1,0.63113
104,1,1,7,2,3,310,10,1,1,1,0.54267
104,1,1,7,3,2,330,14,1,1,1,0.50968
104,1,1,7,4,5,330,16,2,2,1,0.57753
104,1,1,7,5,5,330,16,2,2,1,0.52038
104,1,1,7,6,1,330,10,1,1,1,0.45156
104,1,1,7,7,6,310,16,2,2,1,0.48579
104,1,1,7,8,1,330,10,1,1,1,0.44356
104,1,1,7,9,3,310,10,1,1,1,0.62029
104,1,1,7,10,7,300,10,2,2,1,0.62431
104,1,1,7,11,4,310,14,1,1,1,1.0825
104,1,1,7,12,4,310,14,1,1,1,1.1004
104,1,1,7,13,2,330,14,1,1,1,0.98541
104,1,1,7,14,9,300,16,2,2,1,0.6024
104,1,1,7,15,5,330,16,2,2,1,0.69721
104,1,1,7,16,6,310,16,2,2,1,1.4651
104,1,1,7,17,8,300,14,2,2,1,0.68438
104,1,1,7,18,8,300,14,2,2,1,0.59432
104,1,1,7,19,8,300,14,2,2,1,0.6859
104,1,1,7,20,7,300,10,2,2,1,0.77667
104,1,1,7,21,4,310,14,1,1,1,0.63305
104,1,1,7,22,3,310,10,1,1,1,0.5287
104,1,1,7,23,7,300,10,2,2,1,0.95195
104,1,1,7,24,7,300,10,2,2,1,0.83929
104,1,1,7,25,1,330,10,1,1,1,0.6101
104,1,1,7,26,5,330,16,2,2,1,0.6177
104,1,1,7,27,2,330,14,1,1,1,0.66291
104,1,1,7,28,6,310,16,2,2,1,0.68525
104,1,1,7,29,9,300,16,2,2,1,0.71587
104,1,1,7,30,9,300,16,2,2,1,0.6415
104,1,1,7,31,9,300,16,2,2,1,0.63608
104,1,1,7,32,1,330,10,1,1,1,0.56625
104,1,1,7,33,4,310,14,1,1,1,0.82655
104,1,1,7,34,7,300,10,1,2,0,0.77221
104,1,1,7,35,3,310,10,1,1,1,0.58024
104,1,1,7,36,3,310,10,1,1,1,0.63804
104,1,1,7,37,8,300,14,2,2,1,0.61616
104,1,1,7,38,2,330,14,1,1,1,0.475
104,1,1,7,39,5,330,16,2,2,1,0.60929
104,1,1,7,40,6,310,16,2,2,1,0.52083
104,1,1,7,41,2,330,14,1,1,1,0.4981
104,1,1,7,42,9,300,16,2,2,1,0.52932
104,1,1,7,43,4,310,14,1,1,1,0.6626
104,1,1,7,44,8,300,14,2,2,1,0.59345
104,1,1,7,45,6,310,16,2,2,1,0.75241
104,1,1,7,1,4,310,14,1,1,1,0.62901
104,1,1,7,2,1,330,10,1,1,1,0.49488
104,1,1,7,3,6,310,16,2,2,1,0.63415
104,1,1,7,4,4,310,14,1,1,1,0.54196
104,1,1,7,5,3,310,10,1,1,1,0.43798
104,1,1,7,6,7,300,10,2,2,1,0.77635
104,1,1,7,7,4,310,14,1,1,1,0.56009
104,1,1,7,8,2,330,14,1,1,1,0.64033
104,1,1,7,9,9,300,16,2,2,1,0.49675
104,1,1,7,10,7,300,10,2,2,1,1.6403
104,1,1,7,11,2,330,14,1,1,1,0.68919
104,1,1,7,12,7,300,10,2,2,1,0.85245
104,1,1,7,13,9,300,16,2,2,1,1.0896
104,1,1,7,14,8,300,14,2,2,1,0.64925
104,1,1,7,15,5,330,16,2,2,1,0.79331
104,1,1,7,16,5,330,16,2,2,1,0.55223
104,1,1,7,17,8,300,14,2,2,1,0.5899
104,1,1,7,18,3,310,10,1,1,1,0.55383
104,1,1,7,19,7,300,10,2,2,1,1.2672
104,1,1,7,20,1,330,10,1,1,1,0.51486
104,1,1,7,21,2,330,14,1,1,1,0.85622
104,1,1,7,22,9,300,16,2,2,1,0.59096
104,1,1,7,23,4,310,14,2,1,0,1.1031
104,1,1,7,24,6,310,16,2,2,1,0.78513
104,1,1,7,25,5,330,16,1,2,0,1.3354
104,1,1,7,26,8,300,14,2,2,1,0.56047
104,1,1,7,27,9,300,16,2,2,1,0.61513
104,1,1,7,28,7,300,10,2,2,1,0.68878
104,1,1,7,29,3,310,10,1,1,1,0.60475
104,1,1,7,30,2,330,14,1,1,1,0.79835
104,1,1,7,31,1,330,10,1,1,1,0.58014
104,1,1,7,32,6,310,16,2,2,1,0.61434
104,1,1,7,33,3,310,10,1,1,1,0.74495
104,1,1,7,34,9,300,16,2,2,1,0.5323
104,1,1,7,35,1,330,10,1,1,1,0.50096
104,1,1,7,36,6,310,16,2,2,1,0.72157
104,1,1,7,37,8,300,14,2,2,1,0.66936
104,1,1,7,38,8,300,14,2,2,1,0.67677
104,1,1,7,39,5,330,16,2,2,1,0.72668
104,1,1,7,40,3,310,10,1,1,1,0.58761
104,1,1,7,41,6,310,16,2,2,1,0.59057
104,1,1,7,42,4,310,14,1,1,1,0.65003
104,1,1,7,43,1,330,10,1,1,1,0.52842
104,1,1,7,44,5,330,16,2,2,1,0.68275
104,1,1,7,45,2,330,14,1,1,1,0.68655
104,1,1,7,1,2,330,14,1,1,1,0.81906
104,1,1,7,2,2,330,14,2,1,0,0.97478
104,1,1,7,3,4,310,14,2,1,0,1.5509
104,1,1,7,4,9,300,16,2,2,1,0.55685
104,1,1,7,5,2,330,14,2,1,0,1.0188
104,1,1,7,6,6,310,16,2,2,1,0.63773
104,1,1,7,7,6,310,16,2,2,1,0.5648
104,1,1,7,8,9,300,16,2,2,1,0.4781
104,1,1,7,9,3,310,10,1,1,1,0.57395
104,1,1,7,10,4,310,14,1,1,1,0.70417
104,1,1,7,11,5,330,16,2,2,1,0.61727
104,1,1,7,12,3,310,10,1,1,1,0.59834
104,1,1,7,13,1,330,10,1,1,1,0.43474
104,1,1,7,14,5,330,16,2,2,1,0.66461
104,1,1,7,15,3,310,10,1,1,1,0.71264
104,1,1,7,16,4,310,14,1,1,1,0.65181
104,1,1,7,17,7,300,10,2,2,1,0.69026
104,1,1,7,18,6,310,16,2,2,1,0.64543
104,1,1,7,19,6,310,16,2,2,1,0.51545
104,1,1,7,20,2,330,14,1,1,1,0.62595
104,1,1,7,21,9,300,16,2,2,1,0.62003
104,1,1,7,22,4,310,14,1,1,1,0.56958
104,1,1,7,23,7,300,10,2,2,1,0.62563
104,1,1,7,24,6,310,16,2,2,1,0.58927
104,1,1,7,25,9,300,16,2,2,1,0.5881
104,1,1,7,26,9,300,16,2,2,1,0.58193
104,1,1,7,27,4,310,14,1,1,1,0.68995
104,1,1,7,28,8,300,14,2,2,1,0.64719
104,1,1,7,29,1,330,10,1,1,1,0.54508
104,1,1,7,30,1,330,10,1,1,1,0.54608
104,1,1,7,31,5,330,16,2,2,1,0.57788
104,1,1,7,32,8,300,14,2,2,1,1.4119
104,1,1,7,33,8,300,14,2,2,1,0.7136
104,1,1,7,34,7,300,10,2,2,1,0.81819
104,1,1,7,35,2,330,14,1,1,1,1.0206
104,1,1,7,36,8,300,14,2,2,1,0.79981
104,1,1,7,37,5,330,16,2,2,1,0.74375
104,1,1,7,38,3,310,10,1,1,1,0.63695
104,1,1,7,39,7,300,10,2,2,1,0.78107
104,1,1,7,40,3,310,10,1,1,1,0.48399
104,1,1,7,41,1,330,10,1,1,1,0.44079
104,1,1,7,42,8,300,14,2,2,1,0.54766
104,1,1,7,43,5,330,16,2,2,1,0.6144
104,1,1,7,44,1,330,10,1,1,1,0.46546
104,1,1,7,45,7,300,10,2,2,1,0.5429
104,1,1,7,1,3,310,10,1,1,1,0.62258
104,1,1,7,2,8,300,14,2,2,1,0.50995
104,1,1,7,3,7,300,10,2,2,1,0.82665
104,1,1,7,4,4,310,14,1,1,1,0.88923
104,1,1,7,5,5,330,16,2,2,1,0.56369
104,1,1,7,6,1,330,10,1,1,1,0.47438
104,1,1,7,7,8,300,14,2,2,1,0.65891
104,1,1,7,8,7,300,10,2,2,1,0.57924
104,1,1,7,9,4,310,14,1,1,1,0.54265
104,1,1,7,10,7,300,10,2,2,1,0.97867
104,1,1,7,11,8,300,14,2,2,1,0.51659
104,1,1,7,12,1,330,10,1,1,1,0.42027
104,1,1,7,13,3,310,10,1,1,1,0.50464
104,1,1,7,14,4,310,14,1,1,1,1.293
104,1,1,7,15,2,330,14,1,1,1,0.82766
104,1,1,7,16,6,310,16,2,2,1,0.64038
104,1,1,7,17,9,300,16,2,2,1,0.51678
104,1,1,7,18,1,330,10,1,1,1,0.50953
104,1,1,7,19,2,330,14,1,1,1,0.75909
104,1,1,7,20,2,330,14,1,1,1,0.72795
104,1,1,7,21,8,300,14,2,2,1,1.0238
104,1,1,7,22,1,330,10,1,1,1,0.54705
104,1,1,7,23,9,300,16,2,2,1,0.57638
104,1,1,7,24,7,300,10,2,2,1,0.7172
104,1,1,7,25,6,310,16,2,2,1,0.70711
104,1,1,7,26,3,310,10,1,1,1,0.74923
104,1,1,7,27,3,310,10,1,1,1,0.63685
104,1,1,7,28,8,300,14,2,2,1,0.53654
104,1,1,7,29,1,330,10,1,1,1,0.4606
104,1,1,7,30,5,330,16,2,2,1,0.49544
104,1,1,7,31,9,300,16,2,2,1,0.6473
104,1,1,7,32,6,310,16,2,2,1,0.63095
104,1,1,7,33,5,330,16,2,2,1,0.722
104,1,1,7,34,5,330,16,2,2,1,0.63604
104,1,1,7,35,9,300,16,2,2,1,0.53861
104,1,1,7,36,2,330,14,1,1,1,0.63936
104,1,1,7,37,4,310,14,1,1,1,0.94723
104,1,1,7,38,6,310,16,2,2,1,0.694
104,1,1,7,39,5,330,16,2,2,1,0.92708
104,1,1,7,40,6,310,16,2,2,1,0.99736
104,1,1,7,41,2,330,14,1,1,1,0.59096
104,1,1,7,42,3,310,10,1,1,1,0.58928
104,1,1,7,43,7,300,10,2,2,1,0.68071
104,1,1,7,44,4,310,14,1,1,1,0.52883
104,1,1,7,45,9,300,16,2,2,1,0.51848
104,1,1,7,1,4,310,14,1,1,1,0.64411
104,1,1,7,2,9,300,16,2,2,1,0.59168
104,1,1,7,3,3,310,10,1,1,1,0.44153
104,1,1,7,4,7,300,10,2,2,1,0.66946
104,1,1,7,5,5,330,16,2,2,1,0.61474
104,1,1,7,6,8,300,14,2,2,1,0.54382
104,1,1,7,7,1,330,10,1,1,1,0.42541
104,1,1,7,8,2,330,14,1,1,1,0.66261
104,1,1,7,9,3,310,10,1,1,1,0.62235
104,1,1,7,10,6,310,16,2,2,1,0.56548
104,1,1,7,11,3,310,10,1,1,1,0.56428
104,1,1,7,12,5,330,16,2,2,1,0.7358
104,1,1,7,13,6,310,16,2,2,1,0.57755
104,1,1,7,14,7,300,10,2,2,1,0.58872
104,1,1,7,15,1,330,10,1,1,1,0.55164
104,1,1,7,16,8,300,14,2,2,1,0.54914
104,1,1,7,17,5,330,16,2,2,1,0.61921
104,1,1,7,18,6,310,16,2,2,1,0.65825
104,1,1,7,19,2,330,14,1,1,1,0.57615
104,1,1,7,20,8,300,14,2,2,1,0.6315
104,1,1,7,21,7,300,10,2,2,1,0.62827
104,1,1,7,22,9,300,16,2,2,1,0.51254
104,1,1,7,23,6,310,16,2,2,1,0.55029
104,1,1,7,24,9,300,16,2,2,1,0.54854
104,1,1,7,25,2,330,14,1,1,1,0.68175
104,1,1,7,26,7,300,10,2,2,1,0.63164
104,1,1,7,27,3,310,10,1,1,1,0.48192
104,1,1,7,28,1,330,10,1,1,1,0.47477
104,1,1,7,29,1,330,10,1,1,1,0.45586
104,1,1,7,30,8,300,14,2,2,1,0.61792
104,1,1,7,31,9,300,16,2,2,1,0.59529
104,1,1,7,32,4,310,14,1,1,1,0.90401
104,1,1,7,33,5,330,16,2,2,1,0.68979
104,1,1,7,34,4,310,14,1,1,1,0.70087
104,1,1,7,35,6,310,16,2,2,1,0.71366
104,1,1,7,36,2,330,14,1,1,1,0.53599
104,1,1,7,37,1,330,10,1,1,1,0.55906
104,1,1,7,38,8,300,14,2,2,1,0.60928
104,1,1,7,39,4,310,14,1,1,1,0.75442
104,1,1,7,40,7,300,10,2,2,1,0.64629
104,1,1,7,41,2,330,14,1,1,1,0.67998
104,1,1,7,42,5,330,16,2,2,1,0.66672
104,1,1,7,43,3,310,10,1,1,1,0.99228
104,1,1,7,44,4,310,14,1,1,1,0.87404
104,1,1,7,45,9,300,16,2,2,1,0.58116
104,1,1,7,1,7,300,10,2,2,1,0.74294
104,1,1,7,2,9,300,16,2,2,1,0.5439
104,1,1,7,3,2,330,14,1,1,1,0.52615
104,1,1,7,4,8,300,14,2,2,1,0.56187
104,1,1,7,5,9,300,16,2,2,1,0.49784
104,1,1,7,6,7,300,10,2,2,1,0.79291
104,1,1,7,7,4,310,14,1,1,1,0.5399
104,1,1,7,8,1,330,10,1,1,1,0.48443
104,1,1,7,9,1,330,10,1,1,1,0.44188
104,1,1,7,10,9,300,16,2,2,1,0.69954
104,1,1,7,11,6,310,16,2,2,1,0.63544
104,1,1,7,12,8,300,14,2,2,1,0.60408
104,1,1,7,13,1,330,10,1,1,1,0.80775
104,1,1,7,14,1,330,10,1,1,1,0.45571
104,1,1,7,15,8,300,14,2,2,1,0.53436
104,1,1,7,16,1,330,10,1,1,1,0.44005
104,1,1,7,17,6,310,16,2,2,1,0.62648
104,1,1,7,18,8,300,14,2,2,1,0.51397
104,1,1,7,19,6,310,16,2,2,1,0.87878
104,1,1,7,20,5,330,16,2,2,1,0.66656
104,1,1,7,21,2,330,14,1,1,1,0.57893
104,1,1,7,22,4,310,14,1,1,1,0.69358
104,1,1,7,23,3,310,10,1,1,1,0.52688
104,1,1,7,24,5,330,16,2,2,1,0.74994
104,1,1,7,25,6,310,16,2,2,1,0.77852
104,1,1,7,26,5,330,16,2,2,1,0.67197
104,1,1,7,27,7,300,10,2,2,1,0.63976
104,1,1,7,28,8,300,14,2,2,1,0.69204
104,1,1,7,29,3,310,10,1,1,1,0.63822
104,1,1,7,30,3,310,10,1,1,1,0.57996
104,1,1,7,31,3,310,10,1,1,1,0.56328
104,1,1,7,32,9,300,16,2,2,1,0.51204
104,1,1,7,33,2,330,14,1,1,1,0.48473
104,1,1,7,34,7,300,10,2,2,1,0.59535
104,1,1,7,35,2,330,14,1,1,1,0.49566
104,1,1,7,36,5,330,16,2,2,1,0.6323
104,1,1,7,37,6,310,16,2,2,1,0.59051
104,1,1,7,38,3,310,10,1,1,1,0.50471
104,1,1,7,39,4,310,14,1,1,1,0.93435
104,1,1,7,40,7,300,10,2,2,1,0.59967
104,1,1,7,41,5,330,16,2,2,1,0.59818
104,1,1,7,42,2,330,14,1,1,1,0.5209
104,1,1,7,43,4,310,14,1,1,1,1.0398
104,1,1,7,44,4,310,14,1,1,1,0.8866
104,1,1,7,45,9,300,16,2,2,1,0.5696
104,1,1,7,1,8,300,14,2,2,1,0.98167
104,1,1,7,2,7,300,10,2,2,1,0.72276
104,1,1,7,3,5,330,16,2,2,1,0.63737
104,1,1,7,4,9,300,16,2,2,1,0.54162
104,1,1,7,5,2,330,14,1,1,1,0.54974
104,1,1,7,6,6,310,16,2,2,1,0.56344
104,1,1,7,7,6,310,16,2,2,1,0.69867
104,1,1,7,8,1,330,10,1,1,1,0.49218
104,1,1,7,9,3,310,10,1,1,1,0.60826
104,1,1,7,10,7,300,10,2,2,1,0.66822
104,1,1,7,11,5,330,16,2,2,1,0.52111
104,1,1,7,12,2,330,14,1,1,1,0.54827
104,1,1,7,13,6,310,16,2,2,1,0.61999
104,1,1,7,14,7,300,10,2,2,1,0.64922
104,1,1,7,15,8,300,14,2,2,1,0.47397
104,1,1,7,16,4,310,14,1,1,1,0.72102
104,1,1,7,17,9,300,16,2,2,1,0.49229
104,1,1,7,18,8,300,14,2,2,1,1.2763
104,1,1,7,19,9,300,16,2,2,1,0.58642
104,1,1,7,20,4,310,14,1,1,1,0.56601
104,1,1,7,21,6,310,16,2,2,1,0.75621
104,1,1,7,22,3,310,10,1,1,1,0.59092
104,1,1,7,23,2,330,14,1,1,1,0.61219
104,1,1,7,24,1,330,10,1,1,1,0.48944
104,1,1,7,25,8,300,14,2,2,1,0.68912
104,1,1,7,26,4,310,14,2,1,0,0.83367
104,1,1,7,27,5,330,16,2,2,1,0.74654
104,1,1,7,28,8,300,14,2,2,1,1.0248
104,1,1,7,29,7,300,10,2,2,1,1.004
104,1,1,7,30,1,330,10,1,1,1,0.46695
104,1,1,7,31,1,330,10,1,1,1,0.45357
104,1,1,7,32,3,310,10,1,1,1,0.56029
104,1,1,7,33,5,330,16,2,2,1,0.57725
104,1,1,7,34,7,300,10,2,2,1,0.58671
104,1,1,7,35,3,310,10,1,1,1,1.0966
104,1,1,7,36,1,330,10,1,1,1,0.43952
104,1,1,7,37,5,330,16,2,2,1,0.58225
104,1,1,7,38,4,310,14,1,1,1,1.7657
104,1,1,7,39,3,310,10,1,1,1,0.70949
104,1,1,7,40,6,310,16,2,2,1,0.60364
104,1,1,7,41,9,300,16,2,2,1,0.57267
104,1,1,7,42,9,300,16,2,2,1,0.5642
104,1,1,7,43,2,330,14,1,1,1,0.49682
104,1,1,7,44,4,310,14,1,1,1,0.68233
104,1,1,7,45,2,330,14,1,1,1,0.51767
