106,1,1,6,1,2,330,14,1,1,1,0.89991
106,1,1,6,2,8,300,14,2,2,1,0.46954
106,1,1,6,3,8,300,14,2,2,1,0.63294
106,1,1,6,4,8,300,14,2,2,1,0.41513
106,1,1,6,5,4,310,14,2,1,0,0.92264
106,1,1,6,6,4,310,14,1,1,1,1.0032
106,1,1,6,7,8,300,14,2,2,1,0.58866
106,1,1,6,8,7,300,10,2,2,1,0.78825
106,1,1,6,9,7,300,10,2,2,1,0.69622
106,1,1,6,10,6,310,16,2,2,1,1.2624
106,1,1,6,11,6,310,16,2,2,1,0.48575
106,1,1,6,12,2,330,14,1,1,1,0.7203
106,1,1,6,13,6,310,16,2,2,1,0.81061
106,1,1,6,14,7,300,10,2,2,1,0.98091
106,1,1,6,15,2,330,14,1,1,1,0.84873
106,1,1,6,16,9,300,16,2,2,1,0.71006
106,1,1,6,17,3,310,10,1,1,1,0.52776
106,1,1,6,18,5,330,16,2,2,1,0.54532
106,1,1,6,19,3,310,10,1,1,1,0.68127
106,1,1,6,20,4,310,14,1,1,1,0.83402
106,1,1,6,21,3,310,10,1,1,1,0.54833
106,1,1,6,22,7,300,10,2,2,1,0.52815
106,1,1,6,23,4,310,14,1,1,1,0.66799
106,1,1,6,24,4,310,14,1,1,1,0.8432
106,1,1,6,25,7,300,10,2,2,1,0.56283
106,1,1,6,26,1,330,10,1,1,1,0.51926
106,1,1,6,27,1,330,10,1,1,1,0.58759
106,1,1,6,28,9,300,16,2,2,1,0.49081
106,1,1,6,29,6,310,16,2,2,1,0.50809
106,1,1,6,30,2,330,14,1,1,1,0.56858
106,1,1,6,31,9,300,16,2,2,1,0.45159
106,1,1,6,32,5,330,16,2,2,1,0.54454
106,1,1,6,33,9,300,16,2,2,1,0.46227
106,1,1,6,34,2,330,14,1,1,1,0.72687
106,1,1,6,35,5,330,16,2,2,1,0.3961
106,1,1,6,36,3,310,10,1,1,1,0.54976
106,1,1,6,37,3,310,10,1,1,1,0.45841
106,1,1,6,38,5,330,16,2,2,1,0.45076
106,1,1,6,39,1,330,10,1,1,1,0.45707
106,1,1,6,40,1,330,10,1,1,1,0.49867
106,1,1,6,41,8,300,14,1,2,0,0.83254
106,1,1,6,42,9,300,16,2,2,1,0.51507
106,1,1,6,43,5,330,16,2,2,1,0.408
106,1,1,6,44,6,310,16,2,2,1,0.99074
106,1,1,6,45,1,330,10,1,1,1,0.51556
106,1,1,6,1,6,310,16,2,2,1,0.41198
106,1,1,6,2,3,310,10,1,1,1,1.5662
106,1,1,6,3,3,310,10,1,1,1,0.55377
106,1,1,6,4,8,300,14,2,2,1,2.4354
106,1,1,6,5,5,330,16,2,2,1,2.1176
106,1,1,6,6,2,330,14,1,1,1,1.8025
106,1,1,6,7,4,310,14,1,1,1,3.1212
106,1,1,6,8,5,330,16,2,2,1,0.5213
106,1,1,6,9,9,300,16,2,2,1,0.46148
106,1,1,6,10,3,310,10,1,1,1,0.70658
106,1,1,6,11,8,300,14,2,2,1,0.70547
106,1,1,6,12,7,300,10,2,2,1,0.98138
106,1,1,6,13,7,300,10,2,2,1,0.63202
106,1,1,6,14,5,330,16,2,2,1,0.58993
106,1,1,6,15,5,330,16,2,2,1,0.57618
106,1,1,6,16,7,300,10,2,2,1,1.6284
106,1,1,6,17,4,310,14,1,1,1,0.86981
106,1,1,6,18,1,330,10,1,1,1,0.69236
106,1,1,6,19,2,330,14,1,1,1,0.69858
106,1,1,6,20,1,330,10,1,1,1,0.60732
106,1,1,6,21,1,330,10,1,1,1,0.89125
106,1,1,6,22,3,310,10,1,1,1,0.63786
106,1,1,6,23,7,300,10,2,2,1,0.88297
106,1,1,6,24,8,300,14,2,2,1,1.0872
106,1,1,6,25,6,310,16,2,2,1,0.70775
106,1,1,6,26,2,330,14,1,1,1,1.2324
106,1,1,6,27,9,300,16,2,2,1,0.50714
106,1,1,6,28,6,310,16,2,2,1,0.50895
106,1,1,6,29,7,300,10,2,2,1,0.64985
106,1,1,6,30,2,330,14,1,1,1,0.6676
106,1,1,6,31,6,310,16,2,2,1,0.76292
106,1,1,6,32,4,310,14,1,1,1,0.63745
106,1,1,6,33,4,310,14,2,1,0,0.66943
106,1,1,6,34,1,330,10,1,1,1,0.66978
106,1,1,6,35,2,330,14,1,1,1,1.1622
106,1,1,6,36,4,310,14,1,1,1,0.83876
106,1,1,6,37,8,300,14,2,2,1,0.77567
106,1,1,6,38,9,300,16,2,2,1,0.49228
106,1,1,6,39,9,300,16,2,2,1,0.50101
106,1,1,6,40,6,310,16,2,2,1,0.64352
106,1,1,6,41,9,300,16,2,2,1,0.50642
106,1,1,6,42,1,330,10,1,1,1,0.60762
106,1,1,6,43,3,310,10,1,1,1,0.59726
106,1,1,6,44,5,330,16,2,2,1,0.4915
106,1,1,6,45,8,300,14,2,2,1,0.56694
106,1,1,6,1,5,330,16,2,2,1,0.43173
106,1,1,6,2,2,330,14,1,1,1,0.51411
106,1,1,6,3,7,300,10,2,2,1,0.57372
106,1,1,6,4,1,330,10,1,1,1,0.49398
106,1,1,6,5,1,330,10,1,1,1,0.45969
106,1,1,6,6,3,310,10,2,1,0,0.65691
106,1,1,6,7,6,310,16,2,2,1,0.99666
106,1,1,6,8,2,330,14,1,1,1,0.60266
106,1,1,6,9,9,300,16,2,2,1,0.42013
106,1,1,6,10,2,330,14,1,1,1,0.44268
106,1,1,6,11,3,310,10,1,1,1,0.71561
106,1,1,6,12,4,310,14,1,1,1,0.83446
106,1,1,6,13,8,300,14,2,2,1,0.46628
106,1,1,6,14,8,300,14,2,2,1,0.4783
106,1,1,6,15,6,310,16,2,2,1,0.6355
106,1,1,6,16,1,330,10,1,1,1,0.48127
106,1,1,6,17,8,300,14,2,2,1,0.475
106,1,1,6,18,6,310,16,2,2,1,0.55651
106,1,1,6,19,5,330,16,1,2,0,0.59572
106,1,1,6,20,2,330,14,1,1,1,0.58046
106,1,1,6,21,7,300,10,2,2,1,0.62664
106,1,1,6,22,9,300,16,2,2,1,0.51093
106,1,1,6,23,3,310,10,1,1,1,0.65973
106,1,1,6,24,5,330,16,2,2,1,0.57511
106,1,1,6,25,1,330,10,1,1,1,0.55794
106,1,1,6,26,7,300,10,2,2,1,0.5573
106,1,1,6,27,6,310,16,2,2,1,0.48822
106,1,1,6,28,9,300,16,2,2,1,0.43817
106,1,1,6,29,7,300,10,2,2,1,0.97215
106,1,1,6,30,1,330,10,1,1,1,0.55362
106,1,1,6,31,4,310,14,1,1,1,0.87986
106,1,1,6,32,5,330,16,2,2,1,0.83145
106,1,1,6,33,9,300,16,2,2,1,0.60239
106,1,1,6,34,6,310,16,2,2,1,1.7481
106,1,1,6,35,3,310,10,1,1,1,0.77957
106,1,1,6,36,5,330,16,2,2,1,0.42697
106,1,1,6,37,2,330,14,1,1,1,0.52643
106,1,1,6,38,8,300,14,2,2,1,0.50655
106,1,1,6,39,4,310,14,1,1,1,0.55474
106,1,1,6,40,9,300,16,2,2,1,0.49262
106,1,1,6,41,7,300,10,2,2,1,0.66273
106,1,1,6,42,8,300,14,2,2,1,0.67778
106,1,1,6,43,3,310,10,1,1,1,0.5877
106,1,1,6,44,4,310,14,1,1,1,0.56574
106,1,1,6,45,4,310,14,1,1,1,0.73451
