103,1,1,9,3,2,330,14,1,1,1,0.64922
103,1,1,9,4,5,330,16,1,2,0,0.40872
103,1,1,9,5,5,330,16,2,2,1,0.5045
103,1,1,9,6,1,330,10,1,1,1,0.52363
103,1,1,9,7,6,310,16,2,2,1,0.4581
103,1,1,9,8,1,330,10,1,1,1,0.50125
103,1,1,9,9,3,310,10,1,1,1,0.55911
103,1,1,9,10,7,300,10,1,2,0,0.38765
103,1,1,9,11,4,310,14,1,1,1,0.59223
103,1,1,9,12,4,310,14,1,1,1,0.70229
103,1,1,9,13,2,330,14,1,1,1,0.74752
103,1,1,9,14,9,300,16,2,2,1,0.86249
103,1,1,9,15,5,330,16,2,2,1,0.44901
103,1,1,9,16,6,310,16,2,2,1,0.5147
103,1,1,9,17,8,300,14,2,2,1,0.72497
103,1,1,9,18,8,300,14,2,2,1,0.45721
103,1,1,9,19,8,300,14,2,2,1,0.54222
103,1,1,9,20,7,300,10,2,2,1,0.57041
103,1,1,9,21,4,310,14,2,1,0,0.45824
103,1,1,9,22,3,310,10,1,1,1,0.51123
103,1,1,9,23,7,300,10,2,2,1,0.63801
103,1,1,9,24,7,300,10,2,2,1,0.54767
103,1,1,9,25,1,330,10,1,1,1,0.49333
103,1,1,9,26,5,330,16,2,2,1,0.51866
103,1,1,9,27,2,330,14,1,1,1,0.71317
103,1,1,9,28,6,310,16,2,2,1,0.46689
103,1,1,9,29,9,300,16,2,2,1,0.45213
103,1,1,9,30,9,300,16,2,2,1,0.49441
103,1,1,9,31,9,300,16,2,2,1,0.35759
103,1,1,9,32,1,330,10,1,1,1,0.43912
103,1,1,9,33,4,310,14,1,1,1,0.60363
103,1,1,9,34,7,300,10,2,2,1,0.71964
103,1,1,9,35,3,310,10,1,1,1,0.62509
103,1,1,9,36,3,310,10,1,1,1,0.49324
103,1,1,9,37,8,300,14,2,2,1,0.629
103,1,1,9,38,2,330,14,1,1,1,0.94506
103,1,1,9,39,5,330,16,2,2,1,0.55219
103,1,1,9,40,6,310,16,2,2,1,0.63874
103,1,1,9,41,2,330,14,1,1,1,0.97532
103,1,1,9,42,9,300,16,2,2,1,0.45885
103,1,1,9,43,4,310,14,1,1,1,0.61267
103,1,1,9,44,8,300,14,2,2,1,0.52403
103,1,1,9,45,6,310,16,2,2,1,0.41614
103,1,1,9,1,4,310,14,1,1,1,0.53705
103,1,1,9,2,1,330,10,1,1,1,0.39216
103,1,1,9,3,6,310,16,2,2,1,0.5717
103,1,1,9,4,4,310,14,1,1,1,1.0055
103,1,1,9,5,3,310,10,1,1,1,0.37751
103,1,1,9,6,7,300,10,1,2,0,0.44515
103,1,1,9,7,4,310,14,1,1,1,0.56694
103,1,1,9,8,2,330,14,1,1,1,0.42452
103,1,1,9,9,9,300,16,2,2,1,0.5271
103,1,1,9,10,7,300,10,2,2,1,0.70824
103,1,1,9,11,2,330,14,1,1,1,0.9227
103,1,1,9,12,7,300,10,2,2,1,0.58975
103,1,1,9,13,9,300,16,2,2,1,0.48173
103,1,1,9,14,8,300,14,2,2,1,0.55971
103,1,1,9,15,5,330,16,2,2,1,0.35592
103,1,1,9,16,5,330,16,2,2,1,0.3979
103,1,1,9,17,8,300,14,2,2,1,0.43231
103,1,1,9,18,3,310,10,1,1,1,0.61192
103,1,1,9,19,7,300,10,2,2,1,0.74848
103,1,1,9,20,1,330,10,1,1,1,0.41377
103,1,1,9,21,2,330,14,1,1,1,0.40875
103,1,1,9,22,9,300,16,2,2,1,0.48061
103,1,1,9,23,4,310,14,1,1,1,1.1028
103,1,1,9,24,6,310,16,2,2,1,0.64856
103,1,1,9,25,5,330,16,2,2,1,0.54981
103,1,1,9,26,8,300,14,2,2,1,0.48774
103,1,1,9,27,9,300,16,2,2,1,0.44585
103,1,1,9,28,7,300,10,2,2,1,0.52587
103,1,1,9,29,3,310,10,1,1,1,0.70144
103,1,1,9,30,2,330,14,1,1,1,0.48893
103,1,1,9,31,1,330,10,1,1,1,0.43441
103,1,1,9,32,6,310,16,2,2,1,0.81377
103,1,1,9,33,3,310,10,1,1,1,0.48188
103,1,1,9,34,9,300,16,2,2,1,0.5914
103,1,1,9,35,1,330,10,1,1,1,0.4685
103,1,1,9,36,6,310,16,2,2,1,0.5732
103,1,1,9,37,8,300,14,2,2,1,0.51948
103,1,1,9,38,8,300,14,2,2,1,0.56358
103,1,1,9,39,5,330,16,2,2,1,0.52437
103,1,1,9,40,3,310,10,1,1,1,0.49571
103,1,1,9,41,6,310,16,2,2,1,0.71618
103,1,1,9,42,4,310,14,2,1,0,0.50886
103,1,1,9,43,1,330,10,1,1,1,0.46543
103,1,1,9,44,5,330,16,2,2,1,0.82556
103,1,1,9,45,2,330,14,1,1,1,0.55521
103,1,1,9,1,2,330,14,1,1,1,0.5024
103,1,1,9,2,2,330,14,1,1,1,0.47061
103,1,1,9,3,4,310,14,1,1,1,0.62802
103,1,1,9,4,9,300,16,2,2,1,0.48788
103,1,1,9,5,2,330,14,1,1,1,0.4542
103,1,1,9,6,6,310,16,1,2,0,0.40554
103,1,1,9,7,6,310,16,2,2,1,0.50615
103,1,1,9,8,9,300,16,2,2,1,0.52844
103,1,1,9,9,3,310,10,1,1,1,0.57322
103,1,1,9,10,4,310,14,1,1,1,0.52667
103,1,1,9,11,5,330,16,1,2,0,0.65436
103,1,1,9,12,3,310,10,1,1,1,0.48568
103,1,1,9,13,1,330,10,1,1,1,0.43114
103,1,1,9,14,5,330,16,2,2,1,0.57409
103,1,1,9,15,3,310,10,1,1,1,1.0743
103,1,1,9,16,4,310,14,1,1,1,0.70264
103,1,1,9,17,7,300,10,2,2,1,0.59837
103,1,1,9,18,6,310,16,2,2,1,0.52547
103,1,1,9,19,6,310,16,2,2,1,0.45793
103,1,1,9,20,2,330,14,1,1,1,0.56995
103,1,1,9,21,9,300,16,2,2,1,0.58142
103,1,1,9,22,4,310,14,1,1,1,0.61444
103,1,1,9,23,7,300,10,2,2,1,0.65481
103,1,1,9,24,6,310,16,2,2,1,0.79091
103,1,1,9,25,9,300,16,2,2,1,0.73131
103,1,1,9,26,9,300,16,2,2,1,0.59885
103,1,1,9,27,4,310,14,1,1,1,0.57393
103,1,1,9,28,8,300,14,1,2,0,0.77658
103,1,1,9,29,1,330,10,1,1,1,0.53638
103,1,1,9,30,1,330,10,1,1,1,0.51126
103,1,1,9,31,5,330,16,2,2,1,0.53533
103,1,1,9,32,8,300,14,2,2,1,0.70346
103,1,1,9,33,8,300,14,2,2,1,0.61532
103,1,1,9,34,7,300,10,2,2,1,0.86055
103,1,1,9,35,2,330,14,1,1,1,0.92723
103,1,1,9,36,8,300,14,2,2,1,0.53496
103,1,1,9,37,5,330,16,2,2,1,0.57925
103,1,1,9,38,3,310,10,1,1,1,0.6778
103,1,1,9,39,7,300,10,2,2,1,0.56108
103,1,1,9,40,3,310,10,1,1,1,0.60517
103,1,1,9,41,1,330,10,1,1,1,0.48045
103,1,1,9,42,8,300,14,2,2,1,0.60203
103,1,1,9,43,5,330,16,2,2,1,0.36698
103,1,1,9,44,1,330,10,1,1,1,0.49436
103,1,1,9,45,7,300,10,2,2,1,0.86423
103,1,1,9,1,3,310,10,1,1,1,0.52298
103,1,1,9,2,8,300,14,2,2,1,0.44042
103,1,1,9,3,7,300,10,2,2,1,0.48032
103,1,1,9,4,4,310,14,2,1,0,0.66911
103,1,1,9,5,5,330,16,2,2,1,0.44982
103,1,1,9,6,1,330,10,1,1,1,0.49974
103,1,1,9,7,8,300,14,1,2,0,0.99195
103,1,1,9,8,7,300,10,2,2,1,0.62374
103,1,1,9,9,4,310,14,1,1,1,0.64685
103,1,1,9,10,7,300,10,2,2,1,0.88805
103,1,1,9,11,8,300,14,2,2,1,0.48248
103,1,1,9,12,1,330,10,1,1,1,0.51283
103,1,1,9,13,3,310,10,1,1,1,0.4466
103,1,1,9,14,4,310,14,1,1,1,0.64683
103,1,1,9,15,2,330,14,1,1,1,0.39362
103,1,1,9,16,6,310,16,2,2,1,0.61283
103,1,1,9,17,9,300,16,2,2,1,0.45767
103,1,1,9,18,1,330,10,1,1,1,0.44429
103,1,1,9,19,2,330,14,1,1,1,0.48363
103,1,1,9,20,2,330,14,1,1,1,0.47591
103,1,1,9,21,8,300,14,2,2,1,0.6374
103,1,1,9,22,1,330,10,1,1,1,0.4556
103,1,1,9,23,9,300,16,2,2,1,0.59105
103,1,1,9,24,7,300,10,2,2,1,0.47139
103,1,1,9,25,6,310,16,2,2,1,0.61479
103,1,1,9,26,3,310,10,1,1,1,0.62606
103,1,1,9,27,3,310,10,1,1,1,0.41905
103,1,1,9,28,8,300,14,2,2,1,0.55405
103,1,1,9,29,1,330,10,1,1,1,0.48387
103,1,1,9,30,5,330,16,2,2,1,0.56188
103,1,1,9,31,9,300,16,2,2,1,0.44405
103,1,1,9,32,6,310,16,2,2,1,0.59086
103,1,1,9,33,5,330,16,2,2,1,0.42038
103,1,1,9,34,5,330,16,2,2,1,0.44239
103,1,1,9,35,9,300,16,2,2,1,0.37475
103,1,1,9,36,2,330,14,1,1,1,0.46337
103,1,1,9,37,4,310,14,1,1,1,0.49219
103,1,1,9,38,6,310,16,2,2,1,0.5861
103,1,1,9,39,5,330,16,2,2,1,0.5243
103,1,1,9,40,6,310,16,1,2,0,0.61499
103,1,1,9,41,2,330,14,1,1,1,0.37475
103,1,1,9,42,3,310,10,1,1,1,0.36824
103,1,1,9,43,7,300,10,1,2,0,0.38846
103,1,1,9,44,4,310,14,1,1,1,0.56049
103,1,1,9,45,9,300,16,2,2,1,0.55634
103,1,1,9,1,4,310,14,1,1,1,0.55587
103,1,1,9,2,9,300,16,2,2,1,0.47043
103,1,1,9,3,3,310,10,1,1,1,0.42076
103,1,1,9,4,7,300,10,1,2,0,0.38167
103,1,1,9,5,5,330,16,2,2,1,0.54013
103,1,1,9,6,8,300,14,2,2,1,0.56666
103,1,1,9,7,1,330,10,1,1,1,0.42473
103,1,1,9,8,2,330,14,1,1,1,0.52771
103,1,1,9,9,3,310,10,1,1,1,0.44686
103,1,1,9,10,6,310,16,2,2,1,0.57173
103,1,1,9,11,3,310,10,1,1,1,0.61139
103,1,1,9,12,5,330,16,2,2,1,0.49808
103,1,1,9,13,6,310,16,2,2,1,0.41974
103,1,1,9,14,7,300,10,2,2,1,0.6147
103,1,1,9,15,1,330,10,1,1,1,0.47444
103,1,1,9,16,8,300,14,2,2,1,0.7631
103,1,1,9,17,5,330,16,2,2,1,0.38239
103,1,1,9,18,6,310,16,2,2,1,0.46474
103,1,1,9,19,2,330,14,1,1,1,0.47559
103,1,1,9,20,8,300,14,2,2,1,0.55086
103,1,1,9,21,7,300,10,2,2,1,0.56437
103,1,1,9,22,9,300,16,2,2,1,0.4865
103,1,1,9,23,6,310,16,2,2,1,0.48484
103,1,1,9,24,9,300,16,2,2,1,0.48533
103,1,1,9,25,2,330,14,2,1,0,0.43844
103,1,1,9,26,7,300,10,2,2,1,0.50565
103,1,1,9,27,3,310,10,1,1,1,0.42479
103,1,1,9,28,1,330,10,1,1,1,0.40803
103,1,1,9,29,1,330,10,1,1,1,0.42082
103,1,1,9,30,8,300,14,2,2,1,0.44448
103,1,1,9,31,9,300,16,2,2,1,0.41935
103,1,1,9,32,4,310,14,1,1,1,0.53628
103,1,1,9,33,5,330,16,2,2,1,0.50197
103,1,1,9,34,4,310,14,1,1,1,1.0198
103,1,1,9,35,6,310,16,2,2,1,0.48727
103,1,1,9,36,2,330,14,1,1,1,0.54001
103,1,1,9,37,1,330,10,1,1,1,0.4317
103,1,1,9,38,8,300,14,2,2,1,0.69768
103,1,1,9,39,4,310,14,1,1,1,0.56541
103,1,1,9,40,7,300,10,2,2,1,0.64963
103,1,1,9,41,2,330,14,1,1,1,0.54335
103,1,1,9,42,5,330,16,2,2,1,0.47411
103,1,1,9,43,3,310,10,1,1,1,0.55521
103,1,1,9,44,4,310,14,1,1,1,0.7573
103,1,1,9,45,9,300,16,2,2,1,0.51746
103,1,1,9,1,7,300,10,2,2,1,0.51758
103,1,1,9,2,9,300,16,2,2,1,0.42374
103,1,1,9,3,2,330,14,1,1,1,0.5333
103,1,1,9,4,8,300,14,2,2,1,0.49596
103,1,1,9,5,9,300,16,2,2,1,0.46281
103,1,1,9,6,7,300,10,2,2,1,0.55305
103,1,1,9,7,4,310,14,1,1,1,0.54896
103,1,1,9,8,1,330,10,1,1,1,0.48572
103,1,1,9,9,1,330,10,1,1,1,0.4064
103,1,1,9,10,9,300,16,2,2,1,0.46413
103,1,1,9,11,6,310,16,2,2,1,0.6
103,1,1,9,12,8,300,14,2,2,1,0.45308
103,1,1,9,13,1,330,10,1,1,1,0.45425
103,1,1,9,14,1,330,10,1,1,1,0.41809
103,1,1,9,15,8,300,14,2,2,1,0.5119
103,1,1,9,16,1,330,10,1,1,1,0.48443
103,1,1,9,17,6,310,16,2,2,1,0.469
103,1,1,9,18,8,300,14,2,2,1,0.47495
103,1,1,9,19,6,310,16,2,2,1,0.4131
103,1,1,9,20,5,330,16,2,2,1,0.38156
103,1,1,9,21,2,330,14,1,1,1,0.55725
103,1,1,9,22,4,310,14,1,1,1,0.49449
103,1,1,9,23,3,310,10,1,1,1,0.5368
103,1,1,9,24,5,330,16,1,2,0,0.57095
103,1,1,9,25,6,310,16,2,2,1,0.42639
103,1,1,9,26,5,330,16,2,2,1,0.90919
103,1,1,9,27,7,300,10,2,2,1,0.70982
103,1,1,9,28,8,300,14,2,2,1,0.6568
103,1,1,9,29,3,310,10,1,1,1,0.54523
103,1,1,9,30,3,310,10,1,1,1,0.49089
103,1,1,9,31,3,310,10,1,1,1,0.48684
103,1,1,9,32,9,300,16,2,2,1,0.43517
103,1,1,9,33,2,330,14,1,1,1,0.65537
103,1,1,9,34,7,300,10,2,2,1,0.62506
103,1,1,9,35,2,330,14,1,1,1,0.5364
103,1,1,9,36,5,330,16,2,2,1,0.57632
103,1,1,9,37,6,310,16,2,2,1,0.50872
103,1,1,9,38,3,310,10,1,1,1,0.72876
103,1,1,9,39,4,310,14,1,1,1,0.48552
103,1,1,9,40,7,300,10,2,2,1,0.51523
103,1,1,9,41,5,330,16,2,2,1,0.429
103,1,1,9,42,2,330,14,1,1,1,0.53898
103,1,1,9,43,4,310,14,1,1,1,0.64798
103,1,1,9,44,4,310,14,1,1,1,0.44965
103,1,1,9,45,9,300,16,2,2,1,0.54401
103,1,1,9,1,8,300,14,2,2,1,0.73052
103,1,1,9,2,7,300,10,1,2,0,0.43488
103,1,1,9,3,5,330,16,2,2,1,0.60849
103,1,1,9,4,9,300,16,2,2,1,0.4412
103,1,1,9,5,2,330,14,1,1,1,0.65886
103,1,1,9,6,6,310,16,2,2,1,0.52244
103,1,1,9,7,6,310,16,2,2,1,0.51827
103,1,1,9,8,1,330,10,1,1,1,0.41365
103,1,1,9,9,3,310,10,1,1,1,0.48777
103,1,1,9,10,7,300,10,2,2,1,0.81587
103,1,1,9,11,5,330,16,2,2,1,0.47437
103,1,1,9,12,2,330,14,1,1,1,0.73808
103,1,1,9,13,6,310,16,2,2,1,0.57746
103,1,1,9,14,7,300,10,2,2,1,0.56325
103,1,1,9,15,8,300,14,2,2,1,0.5593
103,1,1,9,16,4,310,14,1,1,1,0.69022
103,1,1,9,17,9,300,16,2,2,1,0.50828
103,1,1,9,18,8,300,14,1,2,0,0.5921
103,1,1,9,19,9,300,16,2,2,1,0.75203
103,1,1,9,20,4,310,14,1,1,1,0.54296
103,1,1,9,21,6,310,16,2,2,1,0.48568
103,1,1,9,22,3,310,10,1,1,1,0.43443
103,1,1,9,23,2,330,14,1,1,1,0.52842
103,1,1,9,24,1,330,10,1,1,1,0.36825
103,1,1,9,25,8,300,14,1,2,0,0.4605
103,1,1,9,26,4,310,14,1,1,1,0.60902
103,1,1,9,27,5,330,16,2,2,1,0.60505
103,1,1,9,28,8,300,14,2,2,1,0.45419
103,1,1,9,29,7,300,10,2,2,1,0.44229
103,1,1,9,30,1,330,10,1,1,1,0.3494
103,1,1,9,31,1,330,10,1,1,1,0.41642
103,1,1,9,32,3,310,10,1,1,1,0.5723
103,1,1,9,33,5,330,16,2,2,1,0.4586
103,1,1,9,34,7,300,10,2,2,1,0.60129
103,1,1,9,35,3,310,10,1,1,1,0.46203
103,1,1,9,36,1,330,10,1,1,1,0.51644
103,1,1,9,37,5,330,16,2,2,1,0.48444
103,1,1,9,38,4,310,14,1,1,1,0.83921
103,1,1,9,39,3,310,10,1,1,1,0.45961
103,1,1,9,40,6,310,16,2,2,1,0.5242
103,1,1,9,41,9,300,16,2,2,1,0.40567
103,1,1,9,42,9,300,16,2,2,1,0.4477
103,1,1,9,43,2,330,14,1,1,1,0.55308
103,1,1,9,44,4,310,14,1,1,1,0.5515
103,1,1,9,45,2,330,14,1,1,1,0.42747
