108,1,1,5,18,1,330,10,1,1,1,0.53284
108,1,1,5,19,2,330,14,1,1,1,1.1264
108,1,1,5,20,8,300,14,2,2,1,0.99413
108,1,1,5,21,2,330,14,1,1,1,1.5914
108,1,1,5,22,8,300,14,2,2,1,1.464
108,1,1,5,23,4,310,14,1,1,1,1.1282
108,1,1,5,24,3,310,10,1,1,1,0.68651
108,1,1,5,25,8,300,14,2,2,1,1.4102
108,1,1,5,26,8,300,14,2,2,1,1.2779
108,1,1,5,27,5,330,16,2,2,1,0.72687
108,1,1,5,28,7,300,10,2,2,1,0.76827
108,1,1,5,29,6,310,16,2,2,1,0.57196
108,1,1,5,30,5,330,16,2,2,1,0.61788
108,1,1,5,31,2,330,14,1,1,1,1.1931
108,1,1,5,32,1,330,10,1,1,1,0.58389
108,1,1,5,33,2,330,14,1,1,1,0.88099
108,1,1,5,34,7,300,10,2,2,1,0.88304
108,1,1,5,35,6,310,16,2,2,1,0.64425
108,1,1,5,36,4,310,14,1,1,1,1.1476
108,1,1,5,37,1,330,10,1,1,1,1.2676
108,1,1,5,38,9,300,16,2,2,1,0.72585
108,1,1,5,39,3,310,10,1,1,1,0.89356
108,1,1,5,40,4,310,14,1,1,1,1.0517
108,1,1,5,41,9,300,16,2,2,1,0.60636
108,1,1,5,42,4,310,14,1,1,1,1.117
108,1,1,5,43,6,310,16,2,2,1,0.69552
108,1,1,5,44,3,310,10,1,1,1,0.80644
108,1,1,5,45,5,330,16,2,2,1,0.67562
108,1,1,5,1,5,330,16,2,2,1,0.6652
108,1,1,5,2,6,310,16,2,2,1,0.63271
108,1,1,5,3,6,310,16,2,2,1,0.6454
108,1,1,5,4,4,310,14,1,1,1,0.92159
108,1,1,5,5,7,300,10,2,2,1,0.81047
108,1,1,5,6,8,300,14,2,2,1,1.1887
108,1,1,5,7,6,310,16,2,2,1,0.83751
108,1,1,5,8,9,300,16,2,2,1,0.85321
108,1,1,5,9,5,330,16,2,2,1,0.60934
108,1,1,5,10,8,300,14,2,2,1,0.70521
108,1,1,5,11,9,300,16,2,2,1,0.97856
108,1,1,5,12,3,310,10,1,1,1,0.94926
108,1,1,5,13,9,300,16,2,2,1,1.4754
108,1,1,5,14,2,330,14,1,1,1,0.77614
108,1,1,5,15,8,300,14,2,2,1,0.82567
108,1,1,5,16,1,330,10,1,1,1,0.64824
108,1,1,5,17,7,300,10,2,2,1,0.89068
108,1,1,5,18,4,310,14,1,1,1,0.7805
108,1,1,5,19,2,330,14,1,1,1,0.97448
108,1,1,5,20,4,310,14,1,1,1,0.69817
108,1,1,5,21,8,300,14,1,2,0,0.86622
108,1,1,5,22,2,330,14,2,1,0,1.2225
108,1,1,5,23,3,310,10,1,1,1,0.97273
108,1,1,5,24,6,310,16,2,2,1,0.72416
108,1,1,5,25,1,330,10,1,1,1,0.61574
108,1,1,5,26,7,300,10,2,2,1,0.95404
108,1,1,5,27,3,310,10,1,1,1,1.142
108,1,1,5,28,2,330,14,2,1,0,1.8262
108,1,1,5,29,8,300,14,2,2,1,0.82617
108,1,1,5,30,1,330,10,1,1,1,0.64904
108,1,1,5,31,6,310,16,2,2,1,0.66424
108,1,1,5,32,5,330,16,2,2,1,0.5679
108,1,1,5,33,1,330,10,1,1,1,0.58543
108,1,1,5,34,2,330,14,1,1,1,0.90353
108,1,1,5,35,4,310,14,1,1,1,1.0099
108,1,1,5,36,9,300,16,2,2,1,0.70135
108,1,1,5,37,5,330,16,2,2,1,0.61236
108,1,1,5,38,5,330,16,2,2,1,0.49255
108,1,1,5,39,3,310,10,1,1,1,0.86955
108,1,1,5,40,7,300,10,2,2,1,0.94753
108,1,1,5,41,1,330,10,1,1,1,0.58446
108,1,1,5,42,9,300,16,2,2,1,0.72405
108,1,1,5,43,3,310,10,1,1,1,0.73481
108,1,1,5,44,4,310,14,1,1,1,0.7807
108,1,1,5,45,7,300,10,2,2,1,0.8421
108,1,1,5,1,4,310,14,1,1,1,2.2355
108,1,1,5,2,3,310,10,1,1,1,0.61765
108,1,1,5,3,9,300,16,2,2,1,0.47319
108,1,1,5,4,6,310,16,2,2,1,0.51058
108,1,1,5,5,2,330,14,1,1,1,0.58568
108,1,1,5,6,3,310,10,1,1,1,0.5388
108,1,1,5,7,9,300,16,2,2,1,0.56654
108,1,1,5,8,4,310,14,1,1,1,1.1551
108,1,1,5,9,1,330,10,1,1,1,1.3656
108,1,1,5,10,1,330,10,1,1,1,0.51856
108,1,1,5,11,7,300,10,2,2,1,0.76034
108,1,1,5,12,9,300,16,2,2,1,1.2959
108,1,1,5,13,6,310,16,2,2,1,0.59408
108,1,1,5,14,8,300,14,2,2,1,2.1063
108,1,1,5,15,3,310,10,1,1,1,0.67949
108,1,1,5,16,8,300,14,2,2,1,1.4158
108,1,1,5,17,9,300,16,2,2,1,0.5823
108,1,1,5,18,6,310,16,2,2,1,0.93204
108,1,1,5,19,1,330,10,1,1,1,0.60484
108,1,1,5,20,1,330,10,1,1,1,0.6817
108,1,1,5,21,2,330,14,1,1,1,0.92098
108,1,1,5,22,4,310,14,2,1,0,0.74805
108,1,1,5,23,7,300,10,2,2,1,0.8166
108,1,1,5,24,4,310,14,1,1,1,1.1472
108,1,1,5,25,8,300,14,1,2,0,0.76515
108,1,1,5,26,6,310,16,2,2,1,0.70645
108,1,1,5,27,2,330,14,1,1,1,1.0007
108,1,1,5,28,3,310,10,1,1,1,0.61381
108,1,1,5,29,7,300,10,2,2,1,0.87265
108,1,1,5,30,5,330,16,2,2,1,0.70723
108,1,1,5,31,8,300,14,2,2,1,0.92282
108,1,1,5,32,2,330,14,1,1,1,1.1954
108,1,1,5,33,8,300,14,2,2,1,0.70801
108,1,1,5,34,3,310,10,1,1,1,1.0978
108,1,1,5,35,4,310,14,1,1,1,2.1951
108,1,1,5,36,1,330,10,1,1,1,0.58631
108,1,1,5,37,5,330,16,2,2,1,0.73317
108,1,1,5,38,5,330,16,2,2,1,0.58842
108,1,1,5,39,7,300,10,2,2,1,0.72644
108,1,1,5,40,5,330,16,2,2,1,0.67697
108,1,1,5,41,2,330,14,1,1,1,0.77911
108,1,1,5,42,9,300,16,2,2,1,1.539
108,1,1,5,43,5,330,16,2,2,1,0.65198
108,1,1,5,44,7,300,10,2,2,1,0.77988
108,1,1,5,45,6,310,16,2,2,1,0.63467
108,1,1,5,1,6,310,16,2,2,1,0.58842
108,1,1,5,2,9,300,16,2,2,1,0.49501
108,1,1,5,3,5,330,16,2,2,1,0.39398
108,1,1,5,4,7,300,10,2,2,1,0.74362
108,1,1,5,5,3,310,10,1,1,1,1.2541
108,1,1,5,6,4,310,14,1,1,1,0.75376
108,1,1,5,7,6,310,16,2,2,1,0.59304
108,1,1,5,8,1,330,10,1,1,1,0.57028
108,1,1,5,9,2,330,14,2,1,0,0.67787
108,1,1,5,10,1,330,10,1,1,1,0.53285
108,1,1,5,11,3,310,10,1,1,1,0.88632
108,1,1,5,12,3,310,10,1,1,1,0.7634
108,1,1,5,13,8,300,14,2,2,1,3.172
108,1,1,5,14,1,330,10,1,1,1,0.51881
108,1,1,5,15,7,300,10,2,2,1,0.7163
108,1,1,5,16,2,330,14,1,1,1,1.5754
108,1,1,5,17,2,330,14,1,1,1,0.565
108,1,1,5,18,6,310,16,2,2,1,0.58921
108,1,1,5,19,8,300,14,1,2,0,1.0913
108,1,1,5,20,2,330,14,1,1,1,1.6119
108,1,1,5,21,5,330,16,2,2,1,0.46368
108,1,1,5,22,8,300,14,2,2,1,1.0054
108,1,1,5,23,5,330,16,2,2,1,0.69355
108,1,1,5,24,1,330,10,1,1,1,0.56339
108,1,1,5,25,6,310,16,2,2,1,0.99841
108,1,1,5,26,3,310,10,1,1,1,0.95332
108,1,1,5,27,9,300,16,2,2,1,1.3499
108,1,1,5,28,4,310,14,1,1,1,1.1866
108,1,1,5,29,2,330,14,1,1,1,0.89877
108,1,1,5,30,5,330,16,1,2,0,0.90292
108,1,1,5,31,4,310,14,1,1,1,1.1443
108,1,1,5,32,4,310,14,1,1,1,1.0185
108,1,1,5,33,7,300,10,2,2,1,2.3726
108,1,1,5,34,5,330,16,2,2,1,0.63319
108,1,1,5,35,6,310,16,2,2,1,0.65571
108,1,1,5,36,9,300,16,2,2,1,0.83947
108,1,1,5,37,4,310,14,1,1,1,0.78089
108,1,1,5,38,9,300,16,2,2,1,1.0329
108,1,1,5,39,7,300,10,1,2,0,0.60764
108,1,1,5,40,1,330,10,1,1,1,0.61686
108,1,1,5,41,8,300,14,2,2,1,0.68009
108,1,1,5,42,7,300,10,2,2,1,0.75057
108,1,1,5,43,8,300,14,2,2,1,1.2673
108,1,1,5,44,3,310,10,1,1,1,1.0279
108,1,1,5,45,9,300,16,2,2,1,0.60933
108,1,1,5,1,8,300,14,2,2,1,0.65138
108,1,1,5,2,5,330,16,2,2,1,0.6732
108,1,1,5,3,9,300,16,2,2,1,0.6521
108,1,1,5,4,4,310,14,1,1,1,0.74263
108,1,1,5,5,7,300,10,2,2,1,1.2439
108,1,1,5,6,6,310,16,2,2,1,0.60805
108,1,1,5,7,8,300,14,2,2,1,1.756
108,1,1,5,8,2,330,14,1,1,1,1.2217
108,1,1,5,9,1,330,10,1,1,1,0.89114
108,1,1,5,10,9,300,16,2,2,1,0.66948
108,1,1,5,11,5,330,16,2,2,1,0.70845
108,1,1,5,12,9,300,16,2,2,1,0.57292
108,1,1,5,13,3,310,10,1,1,1,0.90852
108,1,1,5,14,1,330,10,1,1,1,0.7059
108,1,1,5,15,3,310,10,1,1,1,0.72666
108,1,1,5,16,8,300,14,2,2,1,1.5046
108,1,1,5,17,3,310,10,1,1,1,0.69864
108,1,1,5,18,6,310,16,2,2,1,1.8728
108,1,1,5,19,5,330,16,2,2,1,0.85439
108,1,1,5,20,6,310,16,2,2,1,0.77441
108,1,1,5,21,6,310,16,2,2,1,0.8125
108,1,1,5,22,4,310,14,1,1,1,0.78518
108,1,1,5,23,5,330,16,1,2,0,1.0188
108,1,1,5,24,3,310,10,1,1,1,0.64303
108,1,1,5,25,5,330,16,2,2,1,1.3447
108,1,1,5,26,7,300,10,2,2,1,0.91193
108,1,1,5,27,7,300,10,2,2,1,0.74119
108,1,1,5,28,4,310,14,1,1,1,1.1944
108,1,1,5,29,6,310,16,2,2,1,0.73204
108,1,1,5,30,1,330,10,1,1,1,0.5939
108,1,1,5,31,3,310,10,1,1,1,0.80928
108,1,1,5,32,4,310,14,1,1,1,0.70517
108,1,1,5,33,7,300,10,2,2,1,0.97093
108,1,1,5,34,7,300,10,2,2,1,0.92421
108,1,1,5,35,1,330,10,1,1,1,0.66016
108,1,1,5,36,8,300,14,2,2,1,1.4687
108,1,1,5,37,9,300,16,2,2,1,0.82169
108,1,1,5,38,8,300,14,2,2,1,1.3872
108,1,1,5,39,2,330,14,1,1,1,1.0101
108,1,1,5,40,9,300,16,2,2,1,0.51596
108,1,1,5,41,1,330,10,1,1,1,0.57345
108,1,1,5,42,2,330,14,1,1,1,1.0424
108,1,1,5,43,4,310,14,1,1,1,1.2318
108,1,1,5,44,2,330,14,1,1,1,0.6248
108,1,1,5,45,2,330,14,1,1,1,0.7445
108,1,1,5,1,2,330,14,2,1,0,0.56429
108,1,1,5,2,5,330,16,2,2,1,0.60819
108,1,1,5,3,6,310,16,2,2,1,0.72323
108,1,1,5,4,5,330,16,2,2,1,0.70651
108,1,1,5,5,9,300,16,2,2,1,1.0787
108,1,1,5,6,8,300,14,2,2,1,1.5366
108,1,1,5,7,2,330,14,1,1,1,1.1012
108,1,1,5,8,8,300,14,2,2,1,0.94418
108,1,1,5,9,3,310,10,1,1,1,0.66585
108,1,1,5,10,3,310,10,1,1,1,0.72387
108,1,1,5,11,1,330,10,1,1,1,0.55383
108,1,1,5,12,1,330,10,1,1,1,0.52906
108,1,1,5,13,6,310,16,2,2,1,0.74727
108,1,1,5,14,3,310,10,1,1,1,0.83738
108,1,1,5,15,7,300,10,2,2,1,0.72432
108,1,1,5,16,1,330,10,1,1,1,0.5745
108,1,1,5,17,3,310,10,1,1,1,0.63304
108,1,1,5,18,5,330,16,2,2,1,0.98668
108,1,1,5,19,5,330,16,2,2,1,0.67923
108,1,1,5,20,7,300,10,2,2,1,1.7306
108,1,1,5,21,4,310,14,1,1,1,0.86362
108,1,1,5,22,2,330,14,1,1,1,1.0068
108,1,1,5,23,6,310,16,1,2,0,1.1738
108,1,1,5,24,5,330,16,2,2,1,0.7687
108,1,1,5,25,3,310,10,1,1,1,2.0013
108,1,1,5,26,1,330,10,1,1,1,0.57831
108,1,1,5,27,2,330,14,1,1,1,1.1571
108,1,1,5,28,7,300,10,2,2,1,0.73955
108,1,1,5,29,6,310,16,2,2,1,0.63414
108,1,1,5,30,4,310,14,1,1,1,0.92479
108,1,1,5,31,7,300,10,2,2,1,2.0144
108,1,1,5,32,1,330,10,1,1,1,0.60953
108,1,1,5,33,9,300,16,2,2,1,0.57874
108,1,1,5,34,7,300,10,2,2,1,0.92567
108,1,1,5,35,8,300,14,2,2,1,1.7872
108,1,1,5,36,9,300,16,2,2,1,0.74508
108,1,1,5,37,4,310,14,1,1,1,1.7085
108,1,1,5,38,8,300,14,2,2,1,1.3479
108,1,1,5,39,6,310,16,2,2,1,1.294
108,1,1,5,40,8,300,14,1,2,0,1.0307
108,1,1,5,41,4,310,14,1,1,1,1.0704
108,1,1,5,42,2,330,14,1,1,1,0.98106
108,1,1,5,43,4,310,14,1,1,1,1.1693
108,1,1,5,44,9,300,16,2,2,1,1.281
108,1,1,5,45,9,300,16,2,2,1,1.0092
108,1,1,5,1,5,330,16,2,2,1,0.76006
108,1,1,5,2,4,310,14,1,1,1,0.69667
108,1,1,5,3,7,300,10,2,2,1,0.81467
108,1,1,5,4,7,300,10,2,2,1,0.84652
108,1,1,5,5,4,310,14,1,1,1,1.1162
108,1,1,5,6,3,310,10,1,1,1,1.1171
108,1,1,5,7,8,300,14,2,2,1,0.86199
108,1,1,5,8,9,300,16,2,2,1,0.6102
108,1,1,5,9,2,330,14,1,1,1,0.9945
108,1,1,5,10,3,310,10,1,1,1,0.62437
108,1,1,5,11,7,300,10,2,2,1,0.74679
108,1,1,5,12,8,300,14,2,2,1,3.7884
108,1,1,5,13,9,300,16,2,2,1,0.62839
108,1,1,5,14,7,300,10,2,2,1,0.79444
108,1,1,5,15,4,310,14,1,1,1,1.0721
108,1,1,5,16,6,310,16,2,2,1,0.6652
108,1,1,5,17,4,310,14,1,1,1,0.95459
108,1,1,5,18,1,330,10,1,1,1,0.66665
108,1,1,5,19,2,330,14,1,1,1,0.8518
108,1,1,5,20,5,330,16,2,2,1,0.80967
108,1,1,5,21,1,330,10,1,1,1,0.74294
108,1,1,5,22,6,310,16,2,2,1,0.68737
108,1,1,5,23,8,300,14,2,2,1,1.8251
108,1,1,5,24,2,330,14,1,1,1,0.93266
108,1,1,5,25,8,300,14,2,2,1,1.0049
108,1,1,5,26,3,310,10,1,1,1,0.77878
108,1,1,5,27,6,310,16,2,2,1,0.73551
108,1,1,5,28,1,330,10,1,1,1,1.3859
108,1,1,5,29,1,330,10,1,1,1,0.69668
108,1,1,5,30,2,330,14,1,1,1,0.71953
108,1,1,5,31,5,330,16,1,2,0,0.97981
108,1,1,5,32,9,300,16,2,2,1,0.77533
108,1,1,5,33,5,330,16,2,2,1,0.61321
108,1,1,5,34,4,310,14,1,1,1,1.2577
108,1,1,5,35,6,310,16,2,2,1,0.77328
108,1,1,5,36,9,300,16,2,2,1,2.1271
108,1,1,5,37,5,330,16,2,2,1,1.1938
108,1,1,5,38,3,310,10,1,1,1,0.77512
108,1,1,5,39,3,310,10,1,1,1,0.88642
108,1,1,5,40,6,310,16,2,2,1,1.1837
108,1,1,5,41,9,300,16,2,2,1,1.151
108,1,1,5,42,7,300,10,2,2,1,1.0139
108,1,1,5,43,2,330,14,1,1,1,1.0844
108,1,1,5,44,1,330,10,1,1,1,0.69523
108,1,1,5,45,8,300,14,2,2,1,1.7976
108,1,1,5,1,7,300,10,2,2,1,0.81618
108,1,1,5,2,1,330,10,1,1,1,0.61196
108,1,1,5,3,1,330,10,1,1,1,0.56917
108,1,1,5,4,4,310,14,1,1,1,1.1702
108,1,1,5,5,4,310,14,1,1,1,0.98428
108,1,1,5,6,5,330,16,2,2,1,0.55401
108,1,1,5,7,3,310,10,1,1,1,1.1117
108,1,1,5,8,3,310,10,1,1,1,1.0923
108,1,1,5,9,5,330,16,2,2,1,0.65885
108,1,1,5,10,6,310,16,2,2,1,0.65341
108,1,1,5,11,2,330,14,2,1,0,2.4951
108,1,1,5,12,7,300,10,2,2,1,0.81743
108,1,1,5,13,9,300,16,2,2,1,4.8821
108,1,1,5,14,8,300,14,2,2,1,0.88088
108,1,1,5,15,5,330,16,2,2,1,0.55299
108,1,1,5,16,1,330,10,1,1,1,0.58784
108,1,1,5,17,5,330,16,2,2,1,0.652
108,1,1,5,18,7,300,10,2,2,1,0.81214
108,1,1,5,19,4,310,14,1,1,1,1.4968
108,1,1,5,20,6,310,16,1,2,0,2.113
108,1,1,5,21,6,310,16,2,2,1,1.7088
108,1,1,5,22,6,310,16,2,2,1,1.0682
108,1,1,5,23,3,310,10,1,1,1,0.76367
108,1,1,5,24,9,300,16,2,2,1,2.323
108,1,1,5,25,6,310,16,2,2,1,0.75437
108,1,1,5,26,2,330,14,1,1,1,0.64647
108,1,1,5,27,8,300,14,2,2,1,1.0829
108,1,1,5,28,4,310,14,1,1,1,0.89342
108,1,1,5,29,9,300,16,2,2,1,0.98399
108,1,1,5,30,7,300,10,2,2,1,0.84604
108,1,1,5,31,1,330,10,1,1,1,0.626
108,1,1,5,32,7,300,10,2,2,1,0.79337
108,1,1,5,33,5,330,16,2,2,1,0.71021
108,1,1,5,34,3,310,10,1,1,1,1.0828
108,1,1,5,35,9,300,16,2,2,1,0.58505
108,1,1,5,36,9,300,16,2,2,1,1.2298
108,1,1,5,37,2,330,14,1,1,1,1.3107
108,1,1,5,38,2,330,14,1,1,1,1.2674
108,1,1,5,39,8,300,14,2,2,1,1.8967
108,1,1,5,40,1,330,10,1,1,1,0.59867
108,1,1,5,41,3,310,10,1,1,1,0.59753
108,1,1,5,42,8,300,14,2,2,1,0.8353
108,1,1,5,43,8,300,14,2,2,1,1.0832
108,1,1,5,44,4,310,14,1,1,1,0.91933
108,1,1,5,45,2,330,14,1,1,1,0.59228
