104,1,1,8,51,4,310,14,1,1,1,0.96705
104,1,1,8,52,7,300,10,2,2,1,0.9904
104,1,1,8,53,3,310,10,1,1,1,0.71944
104,1,1,8,54,3,310,10,1,1,1,1.0397
104,1,1,8,1,4,310,14,1,1,1,0.74311
104,1,1,8,2,9,300,16,2,2,1,0.63757
104,1,1,8,3,3,310,10,1,1,1,1.255
104,1,1,8,4,7,300,10,2,2,1,0.78777
104,1,1,8,5,2,330,14,1,1,1,0.69329
104,1,1,8,6,4,310,14,1,1,1,1.0697
104,1,1,8,7,1,330,10,1,1,1,0.64078
104,1,1,8,8,4,310,14,1,1,1,0.69384
104,1,1,8,9,2,330,14,1,1,1,0.98621
104,1,1,8,10,3,310,10,1,1,1,1.0266
104,1,1,8,11,6,310,16,2,2,1,0.82662
104,1,1,8,12,7,300,10,2,2,1,0.73623
104,1,1,8,13,3,310,10,1,1,1,0.55915
104,1,1,8,14,5,330,16,2,2,1,0.63814
104,1,1,8,15,5,330,16,2,2,1,1.0156
104,1,1,8,16,7,300,10,2,2,1,0.93781
104,1,1,8,17,8,300,14,2,2,1,0.66537
104,1,1,8,18,2,330,14,1,1,1,0.89139
104,1,1,8,19,2,330,14,1,1,1,0.78838
104,1,1,8,20,8,300,14,2,2,1,0.60119
104,1,1,8,21,7,300,10,2,2,1,0.69907
104,1,1,8,22,3,310,10,1,1,1,0.66785
104,1,1,8,23,1,330,10,1,1,1,0.47627
104,1,1,8,24,1,330,10,1,1,1,0.59924
104,1,1,8,25,6,310,16,2,2,1,0.8227
104,1,1,8,26,8,300,14,2,2,1,0.70146
104,1,1,8,27,9,300,16,2,2,1,0.75173
104,1,1,8,28,8,300,14,2,2,1,0.76334
104,1,1,8,29,9,300,16,2,2,1,1.0481
104,1,1,8,30,4,310,14,1,1,1,1.0898
104,1,1,8,31,1,330,10,1,1,1,0.70365
104,1,1,8,32,1,330,10,1,1,1,0.69577
104,1,1,8,33,2,330,14,1,1,1,0.53518
104,1,1,8,34,8,300,14,2,2,1,0.64995
104,1,1,8,35,4,310,14,1,1,1,0.74588
104,1,1,8,36,6,310,16,2,2,1,0.76981
104,1,1,8,37,6,310,16,2,2,1,1.0102
104,1,1,8,38,3,310,10,1,1,1,0.79346
104,1,1,8,39,7,300,10,2,2,1,0.75906
104,1,1,8,40,9,300,16,2,2,1,0.70291
104,1,1,8,41,5,330,16,2,2,1,0.766
104,1,1,8,42,5,330,16,2,2,1,0.65352
104,1,1,8,43,9,300,16,2,2,1,0.56358
104,1,1,8,44,5,330,16,2,2,1,0.65179
104,1,1,8,45,6,310,16,1,2,0,0.81187
104,1,1,8,1,8,300,14,2,2,1,0.72259
104,1,1,8,2,3,310,10,1,1,1,1.164
104,1,1,8,3,1,330,10,1,1,1,0.52991
104,1,1,8,4,2,330,14,1,1,1,0.58432
104,1,1,8,5,3,310,10,1,1,1,0.63663
104,1,1,8,6,4,310,14,1,1,1,0.65956
104,1,1,8,7,3,310,10,1,1,1,0.42544
104,1,1,8,8,5,330,16,2,2,1,0.67611
104,1,1,8,9,8,300,14,2,2,1,0.92599
104,1,1,8,10,5,330,16,2,2,1,0.74063
104,1,1,8,11,1,330,10,1,1,1,0.57972
104,1,1,8,12,1,330,10,1,1,1,0.53357
104,1,1,8,13,1,330,10,1,1,1,0.48931
104,1,1,8,14,5,330,16,2,2,1,0.63659
104,1,1,8,15,6,310,16,2,2,1,0.79693
104,1,1,8,16,7,300,10,2,2,1,0.69154
104,1,1,8,17,6,310,16,2,2,1,0.74994
104,1,1,8,18,2,330,14,1,1,1,0.87688
104,1,1,8,19,4,310,14,1,1,1,0.57724
104,1,1,8,20,2,330,14,1,1,1,0.6664
104,1,1,8,21,9,300,16,2,2,1,0.58138
104,1,1,8,22,6,310,16,2,2,1,0.83039
104,1,1,8,23,4,310,14,1,1,1,1.2975
104,1,1,8,24,4,310,14,1,1,1,1.1498
104,1,1,8,25,7,300,10,2,2,1,0.93952
104,1,1,8,26,5,330,16,2,2,1,0.90465
104,1,1,8,27,9,300,16,2,2,1,0.81255
104,1,1,8,28,8,300,14,2,2,1,0.83608
104,1,1,8,29,1,330,10,1,1,1,0.9909
104,1,1,8,30,7,300,10,2,2,1,0.70119
104,1,1,8,31,9,300,16,2,2,1,0.625
104,1,1,8,32,3,310,10,1,1,1,0.81838
104,1,1,8,33,2,330,14,1,1,1,0.82608
104,1,1,8,34,9,300,16,2,2,1,0.60413
104,1,1,8,35,8,300,14,2,2,1,0.84676
104,1,1,8,36,9,300,16,2,2,1,0.57175
104,1,1,8,37,4,310,14,1,1,1,1.212
104,1,1,8,38,5,330,16,2,2,1,0.95855
104,1,1,8,39,2,330,14,1,1,1,1.0236
104,1,1,8,40,3,310,10,1,1,1,0.77504
104,1,1,8,41,7,300,10,2,2,1,1.3079
104,1,1,8,42,8,300,14,2,2,1,1.0685
104,1,1,8,43,6,310,16,2,2,1,0.75772
104,1,1,8,44,7,300,10,2,2,1,0.79706
104,1,1,8,45,6,310,16,2,2,1,0.67263
104,1,1,8,1,3,310,10,1,1,1,0.69343
104,1,1,8,2,6,310,16,2,2,1,0.72322
104,1,1,8,3,6,310,16,2,2,1,0.67859
104,1,1,8,4,1,330,10,1,1,1,0.48145
104,1,1,8,5,5,330,16,2,2,1,0.60693
104,1,1,8,6,7,300,10,2,2,1,0.61968
104,1,1,8,7,2,330,14,1,1,1,0.84346
104,1,1,8,8,7,300,10,2,2,1,1.1255
104,1,1,8,9,3,310,10,1,1,1,0.75625
104,1,1,8,10,1,330,10,1,1,1,0.6801
104,1,1,8,11,5,330,16,2,2,1,0.57661
104,1,1,8,12,7,300,10,2,2,1,0.63022
104,1,1,8,13,8,300,14,2,2,1,0.70862
104,1,1,8,14,2,330,14,1,1,1,0.73699
104,1,1,8,15,5,330,16,2,2,1,0.6013
104,1,1,8,16,3,310,10,1,1,1,0.57705
104,1,1,8,17,6,310,16,2,2,1,0.77007
104,1,1,8,18,6,310,16,2,2,1,0.83367
104,1,1,8,19,2,330,14,1,1,1,0.73595
104,1,1,8,20,3,310,10,1,1,1,0.89576
104,1,1,8,21,8,300,14,2,2,1,1.1619
104,1,1,8,22,2,330,14,1,1,1,0.81634
104,1,1,8,23,1,330,10,1,1,1,0.4976
104,1,1,8,24,9,300,16,2,2,1,0.60005
104,1,1,8,25,9,300,16,2,2,1,0.67549
104,1,1,8,26,4,310,14,1,1,1,0.61971
104,1,1,8,27,7,300,10,2,2,1,1.324
104,1,1,8,28,9,300,16,2,2,1,0.71433
104,1,1,8,29,4,310,14,1,1,1,0.67204
104,1,1,8,30,5,330,16,1,2,0,1.0008
104,1,1,8,31,9,300,16,2,2,1,0.56258
104,1,1,8,32,4,310,14,1,1,1,0.63167
104,1,1,8,33,7,300,10,2,2,1,0.73891
104,1,1,8,34,8,300,14,2,2,1,1.3317
104,1,1,8,35,4,310,14,1,1,1,0.75454
104,1,1,8,36,4,310,14,1,1,1,0.7773
104,1,1,8,37,3,310,10,1,1,1,0.56407
104,1,1,8,38,8,300,14,2,2,1,0.82265
104,1,1,8,39,9,300,16,2,2,1,0.683
104,1,1,8,40,2,330,14,1,1,1,0.47872
104,1,1,8,41,8,300,14,2,2,1,0.77242
104,1,1,8,42,5,330,16,2,2,1,0.88032
104,1,1,8,43,1,330,10,1,1,1,0.81303
104,1,1,8,44,1,330,10,1,1,1,0.47481
104,1,1,8,45,6,310,16,2,2,1,0.8016
104,1,1,8,1,7,300,10,2,2,1,1.0233
104,1,1,8,2,8,300,14,2,2,1,0.58602
104,1,1,8,3,8,300,14,2,2,1,0.80466
104,1,1,8,4,3,310,10,1,1,1,0.54713
104,1,1,8,5,7,300,10,2,2,1,0.9174
104,1,1,8,6,1,330,10,1,1,1,0.47651
104,1,1,8,7,6,310,16,2,2,1,0.64175
104,1,1,8,8,9,300,16,2,2,1,0.53684
104,1,1,8,9,7,300,10,2,2,1,0.63272
104,1,1,8,10,1,330,10,1,1,1,0.51256
104,1,1,8,11,6,310,16,2,2,1,0.83258
104,1,1,8,12,6,310,16,2,2,1,0.8003
104,1,1,8,13,8,300,14,2,2,1,0.93171
104,1,1,8,14,5,330,16,2,2,1,0.61968
104,1,1,8,15,9,300,16,2,2,1,0.69666
104,1,1,8,16,9,300,16,2,2,1,0.58822
104,1,1,8,17,4,310,14,1,1,1,0.74378
104,1,1,8,18,4,310,14,1,1,1,0.72855
104,1,1,8,19,4,310,14,1,1,1,0.75115
104,1,1,8,20,6,310,16,1,2,0,0.76759
104,1,1,8,21,3,310,10,1,1,1,0.79455
104,1,1,8,22,7,300,10,2,2,1,0.76132
104,1,1,8,23,2,330,14,1,1,1,0.73878
104,1,1,8,24,6,310,16,2,2,1,0.62931
104,1,1,8,25,3,310,10,1,1,1,0.53297
104,1,1,8,26,5,330,16,2,2,1,0.59527
104,1,1,8,27,2,330,14,1,1,1,0.47304
104,1,1,8,28,5,330,16,2,2,1,0.88632
104,1,1,8,29,3,310,10,1,1,1,0.91567
104,1,1,8,30,1,330,10,1,1,1,0.49254
104,1,1,8,31,5,330,16,1,2,0,1.2314
104,1,1,8,32,1,330,10,1,1,1,0.49865
104,1,1,8,33,4,310,14,1,1,1,1.4605
104,1,1,8,34,2,330,14,1,1,1,1.2806
104,1,1,8,35,3,310,10,1,1,1,0.70136
104,1,1,8,36,9,300,16,2,2,1,0.63282
104,1,1,8,37,7,300,10,2,2,1,2.2127
104,1,1,8,38,2,330,14,1,1,1,0.54399
104,1,1,8,39,2,330,14,1,1,1,0.59476
104,1,1,8,40,9,300,16,2,2,1,0.63589
104,1,1,8,41,8,300,14,2,2,1,1.2801
104,1,1,8,42,4,310,14,1,1,1,1.9381
104,1,1,8,43,1,330,10,1,1,1,0.50661
104,1,1,8,44,8,300,14,2,2,1,0.58709
104,1,1,8,45,5,330,16,2,2,1,0.6991
104,1,1,8,1,3,310,10,1,1,1,1.0128
104,1,1,8,2,4,310,14,1,1,1,0.5226
104,1,1,8,3,4,310,14,1,1,1,0.54184
104,1,1,8,4,1,330,10,1,1,1,0.67787
104,1,1,8,5,1,330,10,1,1,1,0.4623
104,1,1,8,6,6,310,16,2,2,1,0.64237
104,1,1,8,7,8,300,14,2,2,1,0.58476
104,1,1,8,8,9,300,16,2,2,1,0.63068
104,1,1,8,9,8,300,14,2,2,1,0.68195
104,1,1,8,10,7,300,10,2,2,1,1.0777
104,1,1,8,11,7,300,10,2,2,1,0.92791
104,1,1,8,12,4,310,14,1,1,1,0.67174
104,1,1,8,13,4,310,14,1,1,1,1.7109
104,1,1,8,14,9,300,16,2,2,1,0.77526
104,1,1,8,15,9,300,16,2,2,1,0.72314
104,1,1,8,16,1,330,10,1,1,1,0.6535
104,1,1,8,17,3,310,10,1,1,1,0.46872
104,1,1,8,18,3,310,10,1,1,1,0.53754
104,1,1,8,19,5,330,16,2,2,1,0.89059
104,1,1,8,20,6,310,16,2,2,1,0.68096
104,1,1,8,21,8,300,14,2,2,1,0.89517
104,1,1,8,22,9,300,16,2,2,1,1.3241
104,1,1,8,23,7,300,10,2,2,1,1.0552
104,1,1,8,24,3,310,10,1,1,1,0.64913
104,1,1,8,25,2,330,14,1,1,1,0.67551
104,1,1,8,26,6,310,16,2,2,1,1.0362
104,1,1,8,27,4,310,14,1,1,1,0.67155
104,1,1,8,28,2,330,14,1,1,1,0.44435
104,1,1,8,29,6,310,16,2,2,1,0.63896
104,1,1,8,30,5,330,16,2,2,1,1.136
104,1,1,8,31,8,300,14,2,2,1,0.70595
104,1,1,8,32,1,330,10,1,1,1,0.5156
104,1,1,8,33,2,330,14,1,1,1,0.62047
104,1,1,8,34,2,330,14,1,1,1,0.67344
104,1,1,8,35,9,300,16,2,2,1,0.92116
104,1,1,8,36,3,310,10,1,1,1,0.69548
104,1,1,8,37,7,300,10,1,2,0,2.1862
104,1,1,8,38,1,330,10,1,1,1,0.43248
104,1,1,8,39,6,310,16,2,2,1,0.70953
104,1,1,8,40,5,330,16,2,2,1,0.80364
104,1,1,8,41,7,300,10,2,2,1,0.60154
104,1,1,8,42,8,300,14,2,2,1,1.0094
104,1,1,8,43,5,330,16,2,2,1,1.0353
104,1,1,8,44,2,330,14,1,1,1,0.47911
104,1,1,8,45,5,330,16,2,2,1,0.58991
104,1,1,8,1,6,310,16,2,2,1,0.71628
104,1,1,8,2,7,300,10,2,2,1,0.61721
104,1,1,8,3,9,300,16,2,2,1,0.48741
104,1,1,8,4,8,300,14,2,2,1,1.0302
104,1,1,8,5,8,300,14,2,2,1,0.66139
104,1,1,8,6,5,330,16,2,2,1,1.1858
104,1,1,8,7,9,300,16,2,2,1,0.49618
104,1,1,8,8,7,300,10,2,2,1,0.73824
104,1,1,8,9,6,310,16,2,2,1,0.70762
104,1,1,8,10,9,300,16,2,2,1,0.54155
104,1,1,8,11,4,310,14,1,1,1,1.7179
104,1,1,8,12,2,330,14,1,1,1,0.67962
104,1,1,8,13,4,310,14,1,1,1,0.55947
104,1,1,8,14,5,330,16,2,2,1,0.82835
104,1,1,8,15,8,300,14,2,2,1,0.76974
104,1,1,8,16,2,330,14,1,1,1,0.92932
104,1,1,8,17,3,310,10,1,1,1,0.79572
104,1,1,8,18,6,310,16,2,2,1,0.58051
104,1,1,8,19,6,310,16,2,2,1,0.60845
104,1,1,8,20,4,310,14,1,1,1,0.59355
104,1,1,8,21,3,310,10,1,1,1,0.63279
104,1,1,8,22,4,310,14,1,1,1,0.75025
104,1,1,8,23,6,310,16,2,2,1,0.53147
104,1,1,8,24,7,300,10,2,2,1,0.69044
104,1,1,8,25,8,300,14,2,2,1,0.5391
104,1,1,8,26,8,300,14,2,2,1,0.74923
104,1,1,8,27,1,330,10,1,1,1,0.57376
104,1,1,8,28,9,300,16,2,2,1,0.54931
104,1,1,8,29,7,300,10,2,2,1,0.74912
104,1,1,8,30,1,330,10,1,1,1,0.45893
104,1,1,8,31,2,330,14,1,1,1,0.56469
104,1,1,8,32,7,300,10,2,2,1,0.73365
104,1,1,8,33,5,330,16,2,2,1,0.68568
104,1,1,8,34,3,310,10,1,1,1,1.0041
104,1,1,8,35,5,330,16,2,2,1,0.64794
104,1,1,8,36,3,310,10,1,1,1,0.57031
104,1,1,8,37,3,310,10,1,1,1,0.57864
104,1,1,8,38,4,310,14,1,1,1,1.5271
104,1,1,8,39,1,330,10,1,1,1,0.51229
104,1,1,8,40,5,330,16,2,2,1,0.57877
104,1,1,8,41,1,330,10,1,1,1,0.46534
104,1,1,8,42,2,330,14,1,1,1,0.48565
104,1,1,8,43,2,330,14,1,1,1,0.54056
104,1,1,8,44,1,330,10,1,1,1,0.44021
104,1,1,8,45,9,300,16,2,2,1,0.5971
104,1,1,8,1,7,300,10,2,2,1,0.69588
104,1,1,8,2,1,330,10,1,1,1,0.45745
104,1,1,8,3,2,330,14,1,1,1,0.99771
104,1,1,8,4,7,300,10,2,2,1,0.61613
104,1,1,8,5,6,310,16,2,2,1,0.58329
104,1,1,8,6,1,330,10,1,1,1,0.50995
104,1,1,8,7,3,310,10,1,1,1,0.4796
104,1,1,8,8,9,300,16,2,2,1,0.51105
104,1,1,8,9,4,310,14,2,1,0,1.0845
104,1,1,8,10,1,330,10,1,1,1,0.5662
104,1,1,8,11,6,310,16,2,2,1,0.948
104,1,1,8,12,6,310,16,2,2,1,0.75325
104,1,1,8,13,1,330,10,1,1,1,0.62328
104,1,1,8,14,9,300,16,2,2,1,0.53179
104,1,1,8,15,2,330,14,1,1,1,0.96624
104,1,1,8,16,2,330,14,1,1,1,0.57128
104,1,1,8,17,4,310,14,1,1,1,0.5984
104,1,1,8,18,9,300,16,2,2,1,0.60666
104,1,1,8,19,8,300,14,2,2,1,1.0892
104,1,1,8,20,8,300,14,2,2,1,0.9317
104,1,1,8,21,4,310,14,1,1,1,1.3995
104,1,1,8,22,4,310,14,2,1,0,1.9276
104,1,1,8,23,9,300,16,2,2,1,0.64429
104,1,1,8,24,6,310,16,2,2,1,1.0138
104,1,1,8,25,5,330,16,2,2,1,0.63925
104,1,1,8,26,2,330,14,1,1,1,0.53157
104,1,1,8,27,3,310,10,1,1,1,0.55757
104,1,1,8,28,9,300,16,2,2,1,0.50627
104,1,1,8,29,8,300,14,2,2,1,1.0941
104,1,1,8,30,3,310,10,1,1,1,0.48082
104,1,1,8,31,1,330,10,1,1,1,0.51997
104,1,1,8,32,5,330,16,2,2,1,0.56368
104,1,1,8,33,7,300,10,2,2,1,0.80565
104,1,1,8,34,7,300,10,2,2,1,1.4557
104,1,1,8,35,4,310,14,1,1,1,1.0573
104,1,1,8,36,8,300,14,2,2,1,0.85108
104,1,1,8,37,5,330,16,2,2,1,0.63083
104,1,1,8,38,5,330,16,2,2,1,0.66782
104,1,1,8,39,2,330,14,1,1,1,0.46908
104,1,1,8,40,7,300,10,2,2,1,1.0109
104,1,1,8,41,3,310,10,1,1,1,0.67204
104,1,1,8,42,3,310,10,1,1,1,0.65914
104,1,1,8,43,5,330,16,2,2,1,0.60531
104,1,1,8,44,8,300,14,2,2,1,0.84437
104,1,1,8,45,6,310,16,2,2,1,1.3898
104,1,1,8,1,2,330,14,1,1,1,0.71947
104,1,1,8,2,9,300,16,2,2,1,0.5495
104,1,1,8,3,7,300,10,2,2,1,0.98868
104,1,1,8,4,6,310,16,2,2,1,0.61166
104,1,1,8,5,6,310,16,2,2,1,0.72085
104,1,1,8,6,7,300,10,2,2,1,0.69493
104,1,1,8,7,4,310,14,1,1,1,0.72123
104,1,1,8,8,5,330,16,2,2,1,0.69314
104,1,1,8,9,8,300,14,2,2,1,0.56261
104,1,1,8,10,5,330,16,2,2,1,0.54993
104,1,1,8,11,2,330,14,1,1,1,0.51193
104,1,1,8,12,6,310,16,2,2,1,0.71398
104,1,1,8,13,2,330,14,1,1,1,0.553
104,1,1,8,14,3,310,10,1,1,1,0.71456
104,1,1,8,15,1,330,10,1,1,1,0.46773
104,1,1,8,16,5,330,16,2,2,1,0.57714
104,1,1,8,17,4,310,14,1,1,1,0.74204
104,1,1,8,18,4,310,14,1,1,1,0.83103
104,1,1,8,19,1,330,10,1,1,1,0.58744
104,1,1,8,20,3,310,10,1,1,1,0.92005
104,1,1,8,21,4,310,14,1,1,1,0.68663
104,1,1,8,22,9,300,16,2,2,1,0.60173
104,1,1,8,23,2,330,14,1,1,1,1.4376
104,1,1,8,24,3,310,10,1,1,1,0.68414
104,1,1,8,25,9,300,16,2,2,1,0.58722
104,1,1,8,26,9,300,16,2,2,1,0.58905
104,1,1,8,27,7,300,10,2,2,1,0.99889
104,1,1,8,28,5,330,16,2,2,1,0.93014
104,1,1,8,29,2,330,14,1,1,1,0.59106
104,1,1,8,30,7,300,10,2,2,1,0.78244
104,1,1,8,31,4,310,14,1,1,1,1.0236
104,1,1,8,32,3,310,10,1,1,1,0.69178
104,1,1,8,33,3,310,10,1,1,1,0.60618
104,1,1,8,34,8,300,14,2,2,1,0.67073
104,1,1,8,35,7,300,10,1,2,0,0.71904
104,1,1,8,36,1,330,10,1,1,1,0.45285
104,1,1,8,37,8,300,14,2,2,1,0.62461
104,1,1,8,38,6,310,16,2,2,1,1.0658
104,1,1,8,39,9,300,16,2,2,1,0.57426
104,1,1,8,40,5,330,16,2,2,1,0.67563
104,1,1,8,41,8,300,14,2,2,1,0.65465
104,1,1,8,42,8,300,14,2,2,1,0.86803
104,1,1,8,43,1,330,10,1,1,1,0.53892
104,1,1,8,44,1,330,10,1,1,1,0.56793
104,1,1,8,45,6,310,16,2,2,1,0.65944
104,1,1,8,1,2,330,14,2,1,0,1.3017
104,1,1,8,2,1,330,10,1,1,1,0.52977
104,1,1,8,3,8,300,14,2,2,1,0.77721
104,1,1,8,4,7,300,10,2,2,1,1.0177
104,1,1,8,5,5,330,16,2,2,1,0.60503
104,1,1,8,6,5,330,16,2,2,1,0.60966
104,1,1,8,7,3,310,10,1,1,1,0.67612
104,1,1,8,8,1,330,10,1,1,1,0.48052
104,1,1,8,9,7,300,10,2,2,1,1.3063
104,1,1,8,10,8,300,14,1,2,0,2.7346
104,1,1,8,11,6,310,16,2,2,1,0.63914
104,1,1,8,12,9,300,16,2,2,1,0.51443
104,1,1,8,13,3,310,10,1,1,1,1.0441
104,1,1,8,14,8,300,14,2,2,1,0.55683
104,1,1,8,15,5,330,16,2,2,1,0.64184
104,1,1,8,16,2,330,14,1,1,1,0.65322
104,1,1,8,17,3,310,10,1,1,1,0.61298
104,1,1,8,18,6,310,16,2,2,1,0.61173
104,1,1,8,19,7,300,10,2,2,1,0.95648
104,1,1,8,20,6,310,16,2,2,1,0.62374
104,1,1,8,21,1,330,10,1,1,1,0.58574
104,1,1,8,22,4,310,14,1,1,1,0.72914
104,1,1,8,23,2,330,14,1,1,1,0.48882
104,1,1,8,24,5,330,16,2,2,1,0.61232
104,1,1,8,25,1,330,10,1,1,1,0.46098
104,1,1,8,26,4,310,14,1,1,1,0.69868
104,1,1,8,27,4,310,14,1,1,1,0.63686
104,1,1,8,28,9,300,16,2,2,1,0.62402
104,1,1,8,29,9,300,16,2,2,1,0.53092
104,1,1,8,30,3,310,10,1,1,1,0.46896
104,1,1,8,31,6,310,16,1,2,0,1.824
104,1,1,8,32,6,310,16,2,2,1,1.7979
104,1,1,8,33,7,300,10,2,2,1,0.93773
104,1,1,8,34,9,300,16,2,2,1,0.61167
104,1,1,8,35,4,310,14,1,1,1,0.83435
104,1,1,8,36,8,300,14,2,2,1,0.68074
104,1,1,8,37,2,330,14,1,1,1,0.84326
104,1,1,8,38,9,300,16,2,2,1,0.56232
104,1,1,8,39,2,330,14,1,1,1,0.60347
104,1,1,8,40,5,330,16,2,2,1,1.0044
104,1,1,8,41,3,310,10,1,1,1,0.51114
104,1,1,8,42,4,310,14,1,1,1,0.62033
104,1,1,8,43,1,330,10,1,1,1,0.52738
104,1,1,8,44,8,300,14,2,2,1,0.59221
104,1,1,8,45,7,300,10,2,2,1,0.65982
