103,1,1,3,26,9,300,16,2,2,1,0.57953
103,1,1,3,27,2,330,14,1,1,1,0.51174
103,1,1,3,28,4,310,14,1,1,1,0.65537
103,1,1,3,29,8,300,14,2,2,1,0.70761
103,1,1,3,30,5,330,16,2,2,1,0.73285
103,1,1,3,31,4,310,14,1,1,1,0.81207
103,1,1,3,32,3,310,10,1,1,1,0.63913
103,1,1,3,33,3,310,10,1,1,1,1.16
103,1,1,3,34,9,300,16,2,2,1,0.61909
103,1,1,3,35,6,310,16,2,2,1,1.0796
103,1,1,3,36,4,310,14,1,1,1,0.84581
103,1,1,3,37,9,300,16,2,2,1,0.56166
103,1,1,3,38,8,300,14,2,2,1,0.61654
103,1,1,3,39,3,310,10,1,1,1,0.4367
103,1,1,3,40,4,310,14,1,1,1,0.55336
103,1,1,3,41,8,300,14,1,2,0,0.55388
103,1,1,3,42,5,330,16,2,2,1,0.56268
103,1,1,3,43,9,300,16,2,2,1,0.56046
103,1,1,3,44,6,310,16,2,2,1,1.0835
103,1,1,3,45,8,300,14,2,2,1,0.49493
103,1,1,3,1,7,300,10,1,2,0,0.57617
103,1,1,3,2,3,310,10,1,1,1,0.669
103,1,1,3,3,1,330,10,1,1,1,0.52686
103,1,1,3,4,7,300,10,2,2,1,0.70168
103,1,1,3,5,3,310,10,1,1,1,0.75178
103,1,1,3,6,1,330,10,1,1,1,0.4956
103,1,1,3,7,8,300,14,2,2,1,0.59793
103,1,1,3,8,8,300,14,2,2,1,0.48484
103,1,1,3,9,4,310,14,2,1,0,0.8014
103,1,1,3,10,7,300,10,2,2,1,0.83555
103,1,1,3,11,3,310,10,1,1,1,0.62395
103,1,1,3,12,1,330,10,1,1,1,0.49813
103,1,1,3,13,2,330,14,1,1,1,0.86058
103,1,1,3,14,6,310,16,2,2,1,0.50976
103,1,1,3,15,9,300,16,2,2,1,0.59933
103,1,1,3,16,5,330,16,2,2,1,0.67957
103,1,1,3,17,6,310,16,2,2,1,0.96225
103,1,1,3,18,2,330,14,1,1,1,0.59183
103,1,1,3,19,4,310,14,1,1,1,0.59107
103,1,1,3,20,1,330,10,1,1,1,0.55645
103,1,1,3,21,2,330,14,1,1,1,0.50931
103,1,1,3,22,8,300,14,1,2,0,0.44622
103,1,1,3,23,3,310,10,1,1,1,0.60313
103,1,1,3,24,4,310,14,1,1,1,0.61482
103,1,1,3,25,6,310,16,2,2,1,0.59231
103,1,1,3,26,7,300,10,2,2,1,0.73024
103,1,1,3,27,5,330,16,2,2,1,0.61729
103,1,1,3,28,9,300,16,2,2,1,0.47496
103,1,1,3,29,7,300,10,2,2,1,0.8089
103,1,1,3,30,9,300,16,2,2,1,0.51709
103,1,1,3,31,6,310,16,2,2,1,0.76549
103,1,1,3,32,9,300,16,2,2,1,0.6929
103,1,1,3,33,2,330,14,1,1,1,0.78123
103,1,1,3,34,4,310,14,1,1,1,0.48766
103,1,1,3,35,8,300,14,2,2,1,0.69206
103,1,1,3,36,9,300,16,2,2,1,0.78097
103,1,1,3,37,3,310,10,1,1,1,0.53216
103,1,1,3,38,5,330,16,2,2,1,1.1257
103,1,1,3,39,4,310,14,1,1,1,0.57486
103,1,1,3,40,2,330,14,1,1,1,0.56582
103,1,1,3,41,5,330,16,1,2,0,0.442
103,1,1,3,42,5,330,16,2,2,1,0.54534
103,1,1,3,43,6,310,16,2,2,1,0.46759
103,1,1,3,44,1,330,10,1,1,1,0.48109
103,1,1,3,45,8,300,14,2,2,1,0.52268
103,1,1,3,1,3,310,10,1,1,1,0.71509
103,1,1,3,2,1,330,10,1,1,1,0.42079
103,1,1,3,3,2,330,14,1,1,1,0.76239
103,1,1,3,4,1,330,10,1,1,1,0.45927
103,1,1,3,5,8,300,14,2,2,1,0.80557
103,1,1,3,6,6,310,16,2,2,1,0.71215
103,1,1,3,7,1,330,10,1,1,1,0.48965
103,1,1,3,8,6,310,16,2,2,1,0.54851
103,1,1,3,9,5,330,16,2,2,1,0.57034
103,1,1,3,10,7,300,10,2,2,1,1.3053
103,1,1,3,11,3,310,10,1,1,1,0.78735
103,1,1,3,12,6,310,16,2,2,1,0.76475
103,1,1,3,13,6,310,16,2,2,1,0.86654
103,1,1,3,14,5,330,16,2,2,1,0.59419
103,1,1,3,15,9,300,16,2,2,1,0.66186
103,1,1,3,16,4,310,14,1,1,1,0.85998
103,1,1,3,17,5,330,16,1,2,0,0.94681
103,1,1,3,18,7,300,10,1,2,0,1.3293
103,1,1,3,19,8,300,14,2,2,1,1.4264
103,1,1,3,20,7,300,10,2,2,1,0.70806
103,1,1,3,21,2,330,14,1,1,1,0.97769
103,1,1,3,22,1,330,10,1,1,1,0.46742
103,1,1,3,23,1,330,10,1,1,1,0.42619
103,1,1,3,24,4,310,14,1,1,1,0.71471
103,1,1,3,25,2,330,14,1,1,1,0.3616
103,1,1,3,26,4,310,14,1,1,1,0.51633
103,1,1,3,27,5,330,16,2,2,1,0.61749
103,1,1,3,28,6,310,16,2,2,1,0.49712
103,1,1,3,29,9,300,16,2,2,1,0.45487
103,1,1,3,30,9,300,16,2,2,1,0.49083
103,1,1,3,31,3,310,10,1,1,1,0.4336
103,1,1,3,32,7,300,10,1,2,0,0.48862
103,1,1,3,33,8,300,14,1,2,0,1.119
103,1,1,3,34,9,300,16,2,2,1,0.86521
103,1,1,3,35,3,310,10,1,1,1,0.62367
103,1,1,3,36,4,310,14,2,1,0,0.61417
103,1,1,3,37,9,300,16,2,2,1,0.61125
103,1,1,3,38,2,330,14,2,1,0,1.2401
103,1,1,3,39,3,310,10,1,1,1,0.63547
103,1,1,3,40,4,310,14,1,1,1,0.70295
103,1,1,3,41,5,330,16,2,2,1,0.71838
103,1,1,3,42,2,330,14,1,1,1,0.81592
103,1,1,3,43,8,300,14,2,2,1,0.65228
103,1,1,3,44,8,300,14,2,2,1,0.78607
103,1,1,3,45,7,300,10,2,2,1,0.8424
103,1,1,3,1,8,300,14,2,2,1,0.57704
103,1,1,3,2,9,300,16,2,2,1,0.47707
103,1,1,3,3,5,330,16,2,2,1,0.54538
103,1,1,3,4,8,300,14,2,2,1,0.66577
103,1,1,3,5,1,330,10,1,1,1,0.44078
103,1,1,3,6,3,310,10,1,1,1,0.37489
103,1,1,3,7,2,330,14,2,1,0,0.45053
103,1,1,3,8,3,310,10,1,1,1,0.64765
103,1,1,3,9,3,310,10,1,1,1,0.69657
103,1,1,3,10,1,330,10,1,1,1,0.50254
103,1,1,3,11,5,330,16,2,2,1,0.77689
103,1,1,3,12,5,330,16,2,2,1,0.57591
103,1,1,3,13,8,300,14,2,2,1,0.70287
103,1,1,3,14,6,310,16,2,2,1,0.64208
103,1,1,3,15,2,330,14,1,1,1,0.55822
103,1,1,3,16,2,330,14,1,1,1,0.53438
103,1,1,3,17,6,310,16,2,2,1,0.83215
103,1,1,3,18,4,310,14,1,1,1,0.71047
103,1,1,3,19,4,310,14,1,1,1,0.71148
103,1,1,3,20,7,300,10,2,2,1,0.8532
103,1,1,3,21,7,300,10,2,2,1,0.67259
103,1,1,3,22,1,330,10,1,1,1,0.57201
103,1,1,3,23,1,330,10,1,1,1,0.44509
103,1,1,3,24,7,300,10,2,2,1,0.64368
103,1,1,3,25,9,300,16,2,2,1,0.58054
103,1,1,3,26,1,330,10,1,1,1,0.4858
103,1,1,3,27,5,330,16,2,2,1,0.57658
103,1,1,3,28,9,300,16,2,2,1,0.48658
103,1,1,3,29,4,310,14,1,1,1,0.61307
103,1,1,3,30,6,310,16,2,2,1,0.69986
103,1,1,3,31,7,300,10,2,2,1,0.7423
103,1,1,3,32,2,330,14,1,1,1,0.57281
103,1,1,3,33,8,300,14,2,2,1,0.56573
103,1,1,3,34,9,300,16,2,2,1,0.54014
103,1,1,3,35,6,310,16,2,2,1,0.72492
103,1,1,3,36,8,300,14,2,2,1,0.72216
103,1,1,3,37,3,310,10,1,1,1,0.65783
103,1,1,3,38,5,330,16,2,2,1,1.0451
103,1,1,3,39,3,310,10,1,1,1,0.60533
103,1,1,3,40,4,310,14,1,1,1,0.7202
103,1,1,3,41,7,300,10,1,2,0,1.1477
103,1,1,3,42,2,330,14,1,1,1,1.2747
103,1,1,3,43,9,300,16,2,2,1,0.50351
103,1,1,3,44,6,310,16,2,2,1,0.50683
103,1,1,3,45,4,310,14,2,1,0,0.83768
103,1,1,3,1,9,300,16,2,2,1,0.96552
103,1,1,3,2,6,310,16,2,2,1,0.59513
103,1,1,3,3,3,310,10,1,1,1,0.42546
103,1,1,3,4,6,310,16,2,2,1,0.52108
103,1,1,3,5,7,300,10,2,2,1,0.84963
103,1,1,3,6,4,310,14,1,1,1,0.76978
103,1,1,3,7,1,330,10,1,1,1,0.56893
103,1,1,3,8,4,310,14,1,1,1,0.8407
103,1,1,3,9,7,300,10,2,2,1,0.62749
103,1,1,3,10,3,310,10,1,1,1,0.91769
103,1,1,3,11,8,300,14,2,2,1,0.6416
103,1,1,3,12,2,330,14,1,1,1,1.0299
103,1,1,3,13,9,300,16,2,2,1,0.50346
103,1,1,3,14,6,310,16,2,2,1,0.78883
103,1,1,3,15,4,310,14,1,1,1,1.1593
103,1,1,3,16,4,310,14,1,1,1,0.68955
103,1,1,3,17,1,330,10,1,1,1,0.50813
103,1,1,3,18,7,300,10,2,2,1,0.64395
103,1,1,3,19,2,330,14,1,1,1,0.6672
103,1,1,3,20,2,330,14,1,1,1,0.50118
103,1,1,3,21,8,300,14,2,2,1,0.58748
103,1,1,3,22,5,330,16,2,2,1,0.6302
103,1,1,3,23,3,310,10,1,1,1,0.58393
103,1,1,3,24,7,300,10,2,2,1,0.57799
103,1,1,3,25,5,330,16,2,2,1,0.64681
103,1,1,3,26,9,300,16,2,2,1,0.53168
103,1,1,3,27,5,330,16,2,2,1,0.61952
103,1,1,3,28,2,330,14,1,1,1,0.64697
103,1,1,3,29,6,310,16,2,2,1,0.59173
103,1,1,3,30,8,300,14,2,2,1,0.75141
103,1,1,3,31,1,330,10,1,1,1,0.52314
103,1,1,3,32,8,300,14,2,2,1,0.65729
103,1,1,3,33,3,310,10,1,1,1,0.54325
103,1,1,3,34,6,310,16,2,2,1,0.54764
103,1,1,3,35,3,310,10,1,1,1,0.91982
103,1,1,3,36,8,300,14,2,2,1,0.7056
103,1,1,3,37,1,330,10,1,1,1,0.53395
103,1,1,3,38,7,300,10,2,2,1,0.7904
103,1,1,3,39,4,310,14,1,1,1,1.0131
103,1,1,3,40,9,300,16,2,2,1,0.50352
103,1,1,3,41,1,330,10,1,1,1,0.35858
103,1,1,3,42,2,330,14,1,1,1,0.69521
103,1,1,3,43,5,330,16,2,2,1,0.61324
103,1,1,3,44,9,300,16,2,2,1,0.78029
103,1,1,3,45,5,330,16,2,2,1,0.57485
103,1,1,3,1,3,310,10,1,1,1,0.6521
103,1,1,3,2,4,310,14,1,1,1,0.7929
103,1,1,3,3,2,330,14,1,1,1,0.91271
103,1,1,3,4,4,310,14,1,1,1,0.5919
103,1,1,3,5,3,310,10,1,1,1,0.50214
103,1,1,3,6,3,310,10,1,1,1,0.50056
103,1,1,3,7,6,310,16,2,2,1,0.54209
103,1,1,3,8,8,300,14,2,2,1,0.68724
103,1,1,3,9,7,300,10,1,2,0,1.0742
103,1,1,3,10,9,300,16,2,2,1,0.61703
103,1,1,3,11,8,300,14,2,2,1,0.65328
103,1,1,3,12,3,310,10,1,1,1,0.5314
103,1,1,3,13,8,300,14,2,2,1,0.62329
103,1,1,3,14,7,300,10,1,2,0,0.93208
103,1,1,3,15,7,300,10,2,2,1,0.60448
103,1,1,3,16,5,330,16,2,2,1,0.66607
103,1,1,3,17,2,330,14,1,1,1,0.74182
103,1,1,3,18,5,330,16,2,2,1,0.62739
103,1,1,3,19,4,310,14,1,1,1,0.68432
103,1,1,3,20,5,330,16,2,2,1,0.57959
103,1,1,3,21,6,310,16,2,2,1,0.85477
103,1,1,3,22,9,300,16,2,2,1,1.1734
103,1,1,3,23,5,330,16,2,2,1,1.3687
103,1,1,3,24,8,300,14,1,2,0,1.6252
103,1,1,3,25,9,300,16,2,2,1,0.59099
103,1,1,3,26,8,300,14,2,2,1,0.63282
103,1,1,3,27,7,300,10,2,2,1,0.75292
103,1,1,3,28,2,330,14,1,1,1,0.73998
103,1,1,3,29,7,300,10,2,2,1,0.52224
103,1,1,3,30,9,300,16,2,2,1,0.51784
103,1,1,3,31,6,310,16,2,2,1,0.69354
103,1,1,3,32,1,330,10,1,1,1,0.46888
103,1,1,3,33,4,310,14,1,1,1,0.67653
103,1,1,3,34,5,330,16,2,2,1,1.1206
103,1,1,3,35,9,300,16,2,2,1,0.50405
103,1,1,3,36,6,310,16,2,2,1,0.54898
103,1,1,3,37,1,330,10,1,1,1,0.55532
103,1,1,3,38,2,330,14,1,1,1,0.61781
103,1,1,3,39,4,310,14,1,1,1,0.87049
103,1,1,3,40,1,330,10,1,1,1,0.46092
103,1,1,3,41,3,310,10,1,1,1,0.4526
103,1,1,3,42,1,330,10,1,1,1,0.47736
103,1,1,3,43,1,330,10,1,1,1,0.49335
103,1,1,3,44,2,330,14,1,1,1,1.3232
103,1,1,3,45,6,310,16,2,2,1,0.58204
103,1,1,3,1,2,330,14,2,1,0,0.57348
103,1,1,3,2,9,300,16,2,2,1,0.51808
103,1,1,3,3,1,330,10,1,1,1,0.45776
103,1,1,3,4,5,330,16,2,2,1,0.58315
103,1,1,3,5,3,310,10,1,1,1,0.81634
103,1,1,3,6,4,310,14,1,1,1,0.55363
103,1,1,3,7,9,300,16,2,2,1,0.53284
103,1,1,3,8,4,310,14,1,1,1,0.81317
103,1,1,3,9,2,330,14,1,1,1,0.68144
103,1,1,3,10,3,310,10,1,1,1,0.69334
103,1,1,3,11,9,300,16,2,2,1,0.51822
103,1,1,3,12,7,300,10,2,2,1,0.76225
103,1,1,3,13,1,330,10,1,1,1,0.56616
103,1,1,3,14,9,300,16,2,2,1,0.48454
103,1,1,3,15,3,310,10,1,1,1,0.53828
103,1,1,3,16,8,300,14,2,2,1,0.56147
103,1,1,3,17,2,330,14,1,1,1,0.57191
103,1,1,3,18,5,330,16,2,2,1,0.60064
103,1,1,3,19,7,300,10,2,2,1,1.02
103,1,1,3,20,6,310,16,2,2,1,0.51576
103,1,1,3,21,4,310,14,1,1,1,0.96968
103,1,1,3,22,7,300,10,2,2,1,0.68937
103,1,1,3,23,6,310,16,2,2,1,0.52655
103,1,1,3,24,7,300,10,2,2,1,0.80593
103,1,1,3,25,6,310,16,2,2,1,0.66098
103,1,1,3,26,8,300,14,1,2,0,0.78658
103,1,1,3,27,8,300,14,2,2,1,0.53301
103,1,1,3,28,3,310,10,1,1,1,0.50025
103,1,1,3,29,3,310,10,1,1,1,0.5577
103,1,1,3,30,8,300,14,2,2,1,0.77396
103,1,1,3,31,9,300,16,2,2,1,0.53922
103,1,1,3,32,1,330,10,1,1,1,0.4758
103,1,1,3,33,1,330,10,1,1,1,0.47756
103,1,1,3,34,8,300,14,2,2,1,0.59474
103,1,1,3,35,2,330,14,1,1,1,0.57996
103,1,1,3,36,6,310,16,2,2,1,0.52404
103,1,1,3,37,6,310,16,2,2,1,0.61372
103,1,1,3,38,1,330,10,1,1,1,0.46163
103,1,1,3,39,5,330,16,2,2,1,0.49333
103,1,1,3,40,7,300,10,2,2,1,0.70418
103,1,1,3,41,2,330,14,1,1,1,0.8121
103,1,1,3,42,4,310,14,1,1,1,0.68212
103,1,1,3,43,5,330,16,2,2,1,0.83153
103,1,1,3,44,5,330,16,2,2,1,0.67153
103,1,1,3,45,4,310,14,1,1,1,0.70916
103,1,1,3,1,8,300,14,2,2,1,0.56209
103,1,1,3,2,5,330,16,2,2,1,0.55225
103,1,1,3,3,7,300,10,2,2,1,0.8355
103,1,1,3,4,4,310,14,1,1,1,0.9266
103,1,1,3,5,8,300,14,2,2,1,0.70539
103,1,1,3,6,1,330,10,1,1,1,0.50529
103,1,1,3,7,8,300,14,2,2,1,0.80975
103,1,1,3,8,1,330,10,1,1,1,0.44588
103,1,1,3,9,6,310,16,2,2,1,0.72574
103,1,1,3,10,8,300,14,2,2,1,0.77946
103,1,1,3,11,7,300,10,2,2,1,0.72074
103,1,1,3,12,4,310,14,1,1,1,0.50986
103,1,1,3,13,2,330,14,1,1,1,0.48902
103,1,1,3,14,6,310,16,2,2,1,0.54249
103,1,1,3,15,2,330,14,1,1,1,0.45921
103,1,1,3,16,9,300,16,2,2,1,0.46161
103,1,1,3,17,3,310,10,1,1,1,0.76281
103,1,1,3,18,5,330,16,2,2,1,0.61253
103,1,1,3,19,4,310,14,1,1,1,0.66165
103,1,1,3,20,8,300,14,2,2,1,0.59291
103,1,1,3,21,4,310,14,1,1,1,0.66283
103,1,1,3,22,5,330,16,2,2,1,0.61279
103,1,1,3,23,1,330,10,1,1,1,0.52353
103,1,1,3,24,9,300,16,2,2,1,0.44779
103,1,1,3,25,2,330,14,1,1,1,0.37581
103,1,1,3,26,3,310,10,1,1,1,0.7341
103,1,1,3,27,2,330,14,1,1,1,0.56802
103,1,1,3,28,5,330,16,2,2,1,0.57468
103,1,1,3,29,2,330,14,1,1,1,0.70505
103,1,1,3,30,7,300,10,2,2,1,0.64255
103,1,1,3,31,1,330,10,1,1,1,0.48381
103,1,1,3,32,7,300,10,2,2,1,0.59152
103,1,1,3,33,6,310,16,2,2,1,0.76539
103,1,1,3,34,6,310,16,2,2,1,0.68137
103,1,1,3,35,5,330,16,2,2,1,0.83272
103,1,1,3,36,4,310,14,1,1,1,0.79857
103,1,1,3,37,3,310,10,1,1,1,0.48683
103,1,1,3,38,9,300,16,2,2,1,0.54888
103,1,1,3,39,6,310,16,2,2,1,0.61483
103,1,1,3,40,9,300,16,2,2,1,0.54284
103,1,1,3,41,3,310,10,1,1,1,0.59147
103,1,1,3,42,3,310,10,1,1,1,0.54402
103,1,1,3,43,1,330,10,1,1,1,0.4763
103,1,1,3,44,7,300,10,1,2,0,0.58762
103,1,1,3,45,9,300,16,2,2,1,0.51716
