103,1,1,6,42,7,300,10,2,2,1,0.6545
103,1,1,6,43,8,300,14,2,2,1,0.53321
103,1,1,6,44,1,330,10,1,1,1,0.56305
103,1,1,6,45,1,330,10,1,1,1,0.52056
103,1,1,6,46,2,330,14,1,1,1,0.7905
103,1,1,6,47,3,310,10,1,1,1,0.70741
103,1,1,6,48,7,300,10,2,2,1,0.55307
103,1,1,6,49,1,330,10,1,1,1,0.53723
103,1,1,6,50,6,310,16,2,2,1,0.56848
103,1,1,6,51,6,310,16,2,2,1,0.58875
103,1,1,6,52,3,310,10,2,1,0,0.65306
103,1,1,6,53,4,310,14,1,1,1,1.0147
103,1,1,6,54,3,310,10,1,1,1,0.76743
103,1,1,6,1,8,300,14,2,2,1,0.55657
103,1,1,6,2,8,300,14,2,2,1,0.80605
103,1,1,6,3,4,310,14,1,1,1,1.2585
103,1,1,6,4,5,330,16,2,2,1,0.51648
103,1,1,6,5,5,330,16,2,2,1,0.68359
103,1,1,6,6,2,330,14,1,1,1,0.77316
103,1,1,6,7,1,330,10,1,1,1,0.50311
103,1,1,6,8,2,330,14,1,1,1,0.58128
103,1,1,6,9,2,330,14,1,1,1,0.59
103,1,1,6,10,3,310,10,1,1,1,0.77342
103,1,1,6,11,4,310,14,1,1,1,0.87415
103,1,1,6,12,9,300,16,2,2,1,0.53113
103,1,1,6,13,1,330,10,1,1,1,0.47255
103,1,1,6,14,4,310,14,1,1,1,0.59189
103,1,1,6,15,4,310,14,1,1,1,0.64829
103,1,1,6,16,1,330,10,1,1,1,0.45271
103,1,1,6,17,3,310,10,1,1,1,0.52902
103,1,1,6,18,1,330,10,1,1,1,0.44828
103,1,1,6,19,7,300,10,2,2,1,0.60377
103,1,1,6,20,3,310,10,1,1,1,0.59425
103,1,1,6,21,1,330,10,1,1,1,0.43534
103,1,1,6,22,7,300,10,2,2,1,0.53443
103,1,1,6,23,6,310,16,2,2,1,0.66011
103,1,1,6,24,8,300,14,2,2,1,0.69187
103,1,1,6,25,8,300,14,2,2,1,0.43671
103,1,1,6,26,6,310,16,2,2,1,0.6261
103,1,1,6,27,3,310,10,1,1,1,0.75522
103,1,1,6,28,7,300,10,2,2,1,0.47041
103,1,1,6,29,8,300,14,2,2,1,0.39241
103,1,1,6,30,4,310,14,1,1,1,1.1224
103,1,1,6,31,7,300,10,2,2,1,0.48135
103,1,1,6,32,6,310,16,2,2,1,0.66406
103,1,1,6,33,6,310,16,2,2,1,0.60668
103,1,1,6,34,9,300,16,2,2,1,0.5649
103,1,1,6,35,5,330,16,2,2,1,0.48626
103,1,1,6,36,7,300,10,2,2,1,0.65552
103,1,1,6,37,9,300,16,2,2,1,0.47059
103,1,1,6,38,2,330,14,1,1,1,0.57834
103,1,1,6,39,5,330,16,2,2,1,0.58542
103,1,1,6,40,9,300,16,2,2,1,0.50497
103,1,1,6,41,5,330,16,2,2,1,0.39921
103,1,1,6,42,3,310,10,1,1,1,0.60179
103,1,1,6,43,2,330,14,1,1,1,0.62579
103,1,1,6,44,6,310,16,2,2,1,0.62085
103,1,1,6,45,9,300,16,2,2,1,0.68734
103,1,1,6,1,1,330,10,2,1,0,0.45692
103,1,1,6,2,2,330,14,1,1,1,0.5551
103,1,1,6,3,9,300,16,2,2,1,0.51941
103,1,1,6,4,2,330,14,1,1,1,0.55072
103,1,1,6,5,4,310,14,1,1,1,0.50037
103,1,1,6,6,1,330,10,1,1,1,0.44694
103,1,1,6,7,2,330,14,1,1,1,0.46779
103,1,1,6,8,8,300,14,2,2,1,0.70723
103,1,1,6,9,7,300,10,2,2,1,0.94759
103,1,1,6,10,1,330,10,1,1,1,0.5365
103,1,1,6,11,5,330,16,2,2,1,0.65551
103,1,1,6,12,6,310,16,2,2,1,0.50968
103,1,1,6,13,1,330,10,1,1,1,0.46101
103,1,1,6,14,6,310,16,2,2,1,0.89388
103,1,1,6,15,7,300,10,2,2,1,0.62853
103,1,1,6,16,3,310,10,1,1,1,0.52595
103,1,1,6,17,5,330,16,2,2,1,0.5198
103,1,1,6,18,7,300,10,2,2,1,0.67311
103,1,1,6,19,7,300,10,2,2,1,1.0538
103,1,1,6,20,2,330,14,1,1,1,0.697
103,1,1,6,21,7,300,10,2,2,1,0.89587
103,1,1,6,22,6,310,16,2,2,1,0.8714
103,1,1,6,23,1,330,10,1,1,1,0.41839
103,1,1,6,24,3,310,10,1,1,1,0.63308
103,1,1,6,25,5,330,16,2,2,1,0.52712
103,1,1,6,26,9,300,16,2,2,1,0.50927
103,1,1,6,27,2,330,14,1,1,1,0.6029
103,1,1,6,28,4,310,14,1,1,1,0.64243
103,1,1,6,29,8,300,14,2,2,1,0.66482
103,1,1,6,30,5,330,16,2,2,1,0.6092
103,1,1,6,31,4,310,14,1,1,1,0.66175
103,1,1,6,32,3,310,10,1,1,1,0.54308
103,1,1,6,33,3,310,10,1,1,1,0.77455
103,1,1,6,34,9,300,16,2,2,1,0.58402
103,1,1,6,35,6,310,16,2,2,1,0.99538
103,1,1,6,36,4,310,14,1,1,1,1.0326
103,1,1,6,37,9,300,16,2,2,1,0.53891
103,1,1,6,38,8,300,14,2,2,1,1.1443
103,1,1,6,39,3,310,10,1,1,1,0.73927
103,1,1,6,40,4,310,14,1,1,1,0.51605
103,1,1,6,41,8,300,14,2,2,1,1.1431
103,1,1,6,42,5,330,16,2,2,1,1.0318
103,1,1,6,43,9,300,16,2,2,1,0.50055
103,1,1,6,44,6,310,16,2,2,1,0.60997
103,1,1,6,45,8,300,14,2,2,1,0.58755
103,1,1,6,1,7,300,10,2,2,1,0.52668
103,1,1,6,2,3,310,10,1,1,1,0.70982
103,1,1,6,3,1,330,10,1,1,1,0.48747
103,1,1,6,4,7,300,10,2,2,1,0.6175
103,1,1,6,5,3,310,10,1,1,1,0.47275
103,1,1,6,6,1,330,10,1,1,1,0.43927
103,1,1,6,7,8,300,14,2,2,1,0.52832
103,1,1,6,8,8,300,14,2,2,1,0.5031
103,1,1,6,9,4,310,14,1,1,1,0.99511
103,1,1,6,10,7,300,10,2,2,1,0.53097
103,1,1,6,11,3,310,10,1,1,1,0.46404
103,1,1,6,12,1,330,10,1,1,1,0.43142
103,1,1,6,13,2,330,14,2,1,0,0.66112
103,1,1,6,14,6,310,16,2,2,1,0.44558
103,1,1,6,15,9,300,16,2,2,1,0.48042
103,1,1,6,16,5,330,16,2,2,1,0.56308
103,1,1,6,17,6,310,16,2,2,1,0.46709
103,1,1,6,18,2,330,14,1,1,1,0.55967
103,1,1,6,19,4,310,14,1,1,1,0.70175
103,1,1,6,20,1,330,10,1,1,1,0.47069
103,1,1,6,21,2,330,14,1,1,1,0.53372
103,1,1,6,22,8,300,14,2,2,1,0.76257
103,1,1,6,23,3,310,10,1,1,1,0.62476
103,1,1,6,24,4,310,14,1,1,1,0.67032
103,1,1,6,25,6,310,16,2,2,1,0.61976
103,1,1,6,26,7,300,10,2,2,1,0.66001
103,1,1,6,27,5,330,16,2,2,1,0.50939
103,1,1,6,28,9,300,16,2,2,1,0.63095
103,1,1,6,29,7,300,10,2,2,1,0.61645
103,1,1,6,30,9,300,16,2,2,1,0.40278
103,1,1,6,31,6,310,16,2,2,1,0.38958
103,1,1,6,32,9,300,16,2,2,1,0.37773
103,1,1,6,33,2,330,14,1,1,1,0.4728
103,1,1,6,34,4,310,14,1,1,1,0.45226
103,1,1,6,35,8,300,14,2,2,1,0.59677
103,1,1,6,36,9,300,16,2,2,1,0.45392
103,1,1,6,37,3,310,10,1,1,1,0.58138
103,1,1,6,38,5,330,16,2,2,1,0.59895
103,1,1,6,39,4,310,14,1,1,1,0.67726
103,1,1,6,40,2,330,14,1,1,1,0.57991
103,1,1,6,41,5,330,16,2,2,1,0.54445
103,1,1,6,42,5,330,16,2,2,1,0.48265
103,1,1,6,43,6,310,16,2,2,1,0.65432
103,1,1,6,44,1,330,10,1,1,1,0.48351
103,1,1,6,45,8,300,14,2,2,1,0.51056
103,1,1,6,1,3,310,10,1,1,1,0.62113
103,1,1,6,2,1,330,10,1,1,1,0.46038
103,1,1,6,3,2,330,14,2,1,0,0.5538
103,1,1,6,4,1,330,10,1,1,1,0.50871
103,1,1,6,5,8,300,14,2,2,1,0.95753
103,1,1,6,6,6,310,16,2,2,1,0.76534
103,1,1,6,7,1,330,10,1,1,1,0.4568
103,1,1,6,8,6,310,16,2,2,1,1.3986
103,1,1,6,9,5,330,16,2,2,1,0.71586
103,1,1,6,10,7,300,10,1,2,0,0.5052
103,1,1,6,11,3,310,10,1,1,1,0.94649
103,1,1,6,12,6,310,16,2,2,1,0.49991
103,1,1,6,13,6,310,16,2,2,1,1.0495
103,1,1,6,14,5,330,16,2,2,1,0.69034
103,1,1,6,15,9,300,16,2,2,1,0.53148
103,1,1,6,16,4,310,14,1,1,1,0.56207
103,1,1,6,17,5,330,16,1,2,0,0.48556
103,1,1,6,18,7,300,10,2,2,1,0.69807
103,1,1,6,19,8,300,14,2,2,1,0.75062
103,1,1,6,20,7,300,10,2,2,1,0.69165
103,1,1,6,21,2,330,14,1,1,1,1.0561
103,1,1,6,22,1,330,10,1,1,1,0.43421
103,1,1,6,23,1,330,10,1,1,1,0.45111
103,1,1,6,24,4,310,14,1,1,1,0.65284
103,1,1,6,25,2,330,14,1,1,1,0.5362
103,1,1,6,26,4,310,14,1,1,1,0.66942
103,1,1,6,27,5,330,16,2,2,1,0.62266
103,1,1,6,28,6,310,16,2,2,1,0.64306
103,1,1,6,29,9,300,16,2,2,1,0.52829
103,1,1,6,30,9,300,16,2,2,1,0.47098
103,1,1,6,31,3,310,10,1,1,1,0.92237
103,1,1,6,32,7,300,10,2,2,1,0.63389
103,1,1,6,33,8,300,14,2,2,1,1.1164
103,1,1,6,34,9,300,16,2,2,1,0.70277
103,1,1,6,35,3,310,10,1,1,1,0.69185
103,1,1,6,36,4,310,14,1,1,1,0.38794
103,1,1,6,37,9,300,16,2,2,1,0.56938
103,1,1,6,38,2,330,14,1,1,1,0.56284
103,1,1,6,39,3,310,10,1,1,1,0.57924
103,1,1,6,40,4,310,14,1,1,1,0.44252
103,1,1,6,41,5,330,16,2,2,1,0.72681
103,1,1,6,42,2,330,14,1,1,1,0.63725
103,1,1,6,43,8,300,14,2,2,1,0.64848
103,1,1,6,44,8,300,14,2,2,1,0.56228
103,1,1,6,45,7,300,10,2,2,1,0.54894
103,1,1,6,1,8,300,14,2,2,1,0.56523
103,1,1,6,2,9,300,16,2,2,1,0.51043
103,1,1,6,3,5,330,16,2,2,1,0.54063
103,1,1,6,4,8,300,14,2,2,1,0.71917
103,1,1,6,5,1,330,10,1,1,1,0.48099
103,1,1,6,6,3,310,10,1,1,1,0.59315
103,1,1,6,7,2,330,14,1,1,1,0.55902
103,1,1,6,8,3,310,10,1,1,1,0.46038
103,1,1,6,9,3,310,10,1,1,1,0.50893
103,1,1,6,10,1,330,10,1,1,1,0.46809
103,1,1,6,11,5,330,16,2,2,1,0.56338
103,1,1,6,12,5,330,16,2,2,1,0.48265
103,1,1,6,13,8,300,14,2,2,1,0.52949
103,1,1,6,14,6,310,16,2,2,1,0.37989
103,1,1,6,15,2,330,14,1,1,1,0.88946
103,1,1,6,16,2,330,14,1,1,1,1.026
103,1,1,6,17,6,310,16,2,2,1,0.43753
103,1,1,6,18,4,310,14,1,1,1,0.64091
103,1,1,6,19,4,310,14,1,1,1,0.52101
103,1,1,6,20,7,300,10,2,2,1,0.65891
103,1,1,6,21,7,300,10,2,2,1,0.53178
103,1,1,6,22,1,330,10,1,1,1,0.48984
103,1,1,6,23,1,330,10,1,1,1,0.39303
103,1,1,6,24,7,300,10,2,2,1,0.48065
103,1,1,6,25,9,300,16,2,2,1,0.51942
103,1,1,6,26,1,330,10,1,1,1,0.43746
103,1,1,6,27,5,330,16,2,2,1,0.78326
103,1,1,6,28,9,300,16,2,2,1,0.49871
103,1,1,6,29,4,310,14,1,1,1,0.48488
103,1,1,6,30,6,310,16,2,2,1,0.72488
103,1,1,6,31,7,300,10,2,2,1,0.65354
103,1,1,6,32,2,330,14,1,1,1,0.50574
103,1,1,6,33,8,300,14,2,2,1,0.50047
103,1,1,6,34,9,300,16,2,2,1,0.4874
103,1,1,6,35,6,310,16,2,2,1,0.46393
103,1,1,6,36,8,300,14,2,2,1,0.54272
103,1,1,6,37,3,310,10,1,1,1,0.60212
103,1,1,6,38,5,330,16,2,2,1,0.6216
103,1,1,6,39,3,310,10,1,1,1,0.58198
103,1,1,6,40,4,310,14,1,1,1,1.0652
103,1,1,6,41,7,300,10,2,2,1,0.53439
103,1,1,6,42,2,330,14,1,1,1,0.46473
103,1,1,6,43,9,300,16,2,2,1,0.52066
103,1,1,6,44,6,310,16,2,2,1,0.5938
103,1,1,6,45,4,310,14,1,1,1,0.68843
103,1,1,6,1,9,300,16,2,2,1,0.47843
103,1,1,6,2,6,310,16,2,2,1,0.66299
103,1,1,6,3,3,310,10,1,1,1,0.52113
103,1,1,6,4,6,310,16,2,2,1,0.55839
103,1,1,6,5,7,300,10,2,2,1,1.015
103,1,1,6,6,4,310,14,1,1,1,0.67794
103,1,1,6,7,1,330,10,1,1,1,0.45895
103,1,1,6,8,4,310,14,1,1,1,0.5439
103,1,1,6,9,7,300,10,2,2,1,0.7422
103,1,1,6,10,3,310,10,1,1,1,0.7285
103,1,1,6,11,8,300,14,2,2,1,0.55053
103,1,1,6,12,2,330,14,1,1,1,0.62841
103,1,1,6,13,9,300,16,2,2,1,0.45626
103,1,1,6,14,6,310,16,2,2,1,0.62235
103,1,1,6,15,4,310,14,1,1,1,0.57157
103,1,1,6,16,4,310,14,1,1,1,0.45464
103,1,1,6,17,1,330,10,1,1,1,0.38516
103,1,1,6,18,7,300,10,2,2,1,0.64258
103,1,1,6,19,2,330,14,1,1,1,0.50881
103,1,1,6,20,2,330,14,1,1,1,0.46914
103,1,1,6,21,8,300,14,2,2,1,0.52945
103,1,1,6,22,5,330,16,2,2,1,0.63419
103,1,1,6,23,3,310,10,1,1,1,0.58859
103,1,1,6,24,7,300,10,2,2,1,0.50329
103,1,1,6,25,5,330,16,2,2,1,0.69454
103,1,1,6,26,9,300,16,2,2,1,0.43222
103,1,1,6,27,5,330,16,2,2,1,0.44635
103,1,1,6,28,2,330,14,2,1,0,0.43667
103,1,1,6,29,6,310,16,2,2,1,0.43619
103,1,1,6,30,8,300,14,2,2,1,0.68595
103,1,1,6,31,1,330,10,1,1,1,0.48837
103,1,1,6,32,8,300,14,2,2,1,0.6704
103,1,1,6,33,3,310,10,1,1,1,0.56058
103,1,1,6,34,6,310,16,2,2,1,0.62379
103,1,1,6,35,3,310,10,1,1,1,0.55334
103,1,1,6,36,8,300,14,2,2,1,0.64957
103,1,1,6,37,1,330,10,1,1,1,0.56042
103,1,1,6,38,7,300,10,2,2,1,0.72847
103,1,1,6,39,4,310,14,1,1,1,0.74839
103,1,1,6,40,9,300,16,2,2,1,0.47552
103,1,1,6,41,1,330,10,1,1,1,0.41946
103,1,1,6,42,2,330,14,1,1,1,0.51368
103,1,1,6,43,5,330,16,2,2,1,0.41092
103,1,1,6,44,9,300,16,2,2,1,0.43162
103,1,1,6,45,5,330,16,1,2,0,0.77911
103,1,1,6,1,3,310,10,1,1,1,0.57355
103,1,1,6,2,4,310,14,2,1,0,0.75619
103,1,1,6,3,2,330,14,1,1,1,0.8521
103,1,1,6,4,4,310,14,1,1,1,0.73292
103,1,1,6,5,3,310,10,1,1,1,0.54642
103,1,1,6,6,3,310,10,1,1,1,0.68803
103,1,1,6,7,6,310,16,2,2,1,0.61213
103,1,1,6,8,8,300,14,2,2,1,0.60093
103,1,1,6,9,7,300,10,2,2,1,0.76016
103,1,1,6,10,9,300,16,2,2,1,0.52827
103,1,1,6,11,8,300,14,2,2,1,0.75833
103,1,1,6,12,3,310,10,1,1,1,0.58369
103,1,1,6,13,8,300,14,2,2,1,0.63144
103,1,1,6,14,7,300,10,2,2,1,0.7022
103,1,1,6,15,7,300,10,2,2,1,0.46693
103,1,1,6,16,5,330,16,2,2,1,0.54629
103,1,1,6,17,2,330,14,1,1,1,0.94442
103,1,1,6,18,5,330,16,2,2,1,0.62492
103,1,1,6,19,4,310,14,1,1,1,0.85184
103,1,1,6,20,5,330,16,1,2,0,1.3874
103,1,1,6,21,6,310,16,2,2,1,0.8668
103,1,1,6,22,9,300,16,2,2,1,0.53852
103,1,1,6,23,5,330,16,2,2,1,0.48218
103,1,1,6,24,8,300,14,2,2,1,0.72371
103,1,1,6,25,9,300,16,2,2,1,0.45643
103,1,1,6,26,8,300,14,2,2,1,0.57049
103,1,1,6,27,7,300,10,1,2,0,0.58348
103,1,1,6,28,2,330,14,1,1,1,0.40938
103,1,1,6,29,7,300,10,2,2,1,0.69543
103,1,1,6,30,9,300,16,2,2,1,0.52896
103,1,1,6,31,6,310,16,2,2,1,0.45502
103,1,1,6,32,1,330,10,1,1,1,0.46375
103,1,1,6,33,4,310,14,1,1,1,0.65562
103,1,1,6,34,5,330,16,2,2,1,0.52397
103,1,1,6,35,9,300,16,2,2,1,0.50348
103,1,1,6,36,6,310,16,2,2,1,0.47118
103,1,1,6,37,1,330,10,1,1,1,0.48809
103,1,1,6,38,2,330,14,1,1,1,0.4132
103,1,1,6,39,4,310,14,1,1,1,0.53366
103,1,1,6,40,1,330,10,1,1,1,0.46377
103,1,1,6,41,3,310,10,1,1,1,0.38827
103,1,1,6,42,1,330,10,1,1,1,0.40992
103,1,1,6,43,1,330,10,1,1,1,0.40776
103,1,1,6,44,2,330,14,1,1,1,0.64278
103,1,1,6,45,6,310,16,2,2,1,0.56318
103,1,1,6,1,2,330,14,1,1,1,0.70619
103,1,1,6,2,9,300,16,2,2,1,0.4795
103,1,1,6,3,1,330,10,1,1,1,0.43592
103,1,1,6,4,5,330,16,1,2,0,0.71549
103,1,1,6,5,3,310,10,1,1,1,0.45313
103,1,1,6,6,4,310,14,2,1,0,0.63342
103,1,1,6,7,9,300,16,2,2,1,0.56618
103,1,1,6,8,4,310,14,1,1,1,0.83137
103,1,1,6,9,2,330,14,1,1,1,0.5356
103,1,1,6,10,3,310,10,1,1,1,0.58761
103,1,1,6,11,9,300,16,2,2,1,0.53985
103,1,1,6,12,7,300,10,2,2,1,0.63737
103,1,1,6,13,1,330,10,1,1,1,0.56521
103,1,1,6,14,9,300,16,2,2,1,0.58844
103,1,1,6,15,3,310,10,1,1,1,0.44679
103,1,1,6,16,8,300,14,2,2,1,0.63878
103,1,1,6,17,2,330,14,1,1,1,0.83448
103,1,1,6,18,5,330,16,2,2,1,0.53414
103,1,1,6,19,7,300,10,2,2,1,0.63821
103,1,1,6,20,6,310,16,2,2,1,0.52373
103,1,1,6,21,4,310,14,1,1,1,0.588
103,1,1,6,22,7,300,10,2,2,1,0.61448
103,1,1,6,23,6,310,16,2,2,1,0.56849
103,1,1,6,24,7,300,10,2,2,1,0.60657
103,1,1,6,25,6,310,16,2,2,1,0.8001
103,1,1,6,26,8,300,14,2,2,1,0.56745
103,1,1,6,27,8,300,14,2,2,1,0.52074
103,1,1,6,28,3,310,10,1,1,1,0.5836
103,1,1,6,29,3,310,10,1,1,1,0.43411
103,1,1,6,30,8,300,14,2,2,1,0.92603
103,1,1,6,31,9,300,16,2,2,1,0.5807
103,1,1,6,32,1,330,10,1,1,1,0.49655
103,1,1,6,33,1,330,10,1,1,1,0.39329
103,1,1,6,34,8,300,14,2,2,1,0.51556
103,1,1,6,35,2,330,14,1,1,1,0.46754
103,1,1,6,36,6,310,16,2,2,1,0.64193
103,1,1,6,37,6,310,16,2,2,1,0.4056
103,1,1,6,38,1,330,10,1,1,1,0.44541
103,1,1,6,39,5,330,16,2,2,1,0.6611
103,1,1,6,40,7,300,10,2,2,1,0.90412
103,1,1,6,41,2,330,14,1,1,1,0.5473
103,1,1,6,42,4,310,14,1,1,1,0.86928
103,1,1,6,43,5,330,16,2,2,1,0.55181
103,1,1,6,44,5,330,16,2,2,1,0.57449
103,1,1,6,45,4,310,14,1,1,1,0.61577
103,1,1,6,1,8,300,14,2,2,1,0.65177
103,1,1,6,2,5,330,16,2,2,1,0.55842
103,1,1,6,3,7,300,10,1,2,0,0.56054
103,1,1,6,4,4,310,14,1,1,1,0.74497
103,1,1,6,5,8,300,14,2,2,1,0.60945
103,1,1,6,6,1,330,10,1,1,1,0.51168
103,1,1,6,7,8,300,14,2,2,1,0.51392
103,1,1,6,8,1,330,10,1,1,1,0.53923
103,1,1,6,9,6,310,16,2,2,1,0.50778
103,1,1,6,10,8,300,14,2,2,1,0.50013
103,1,1,6,11,7,300,10,2,2,1,0.59181
103,1,1,6,12,4,310,14,1,1,1,0.85229
103,1,1,6,13,2,330,14,1,1,1,0.45161
103,1,1,6,14,6,310,16,2,2,1,0.98579
103,1,1,6,15,2,330,14,1,1,1,0.66512
103,1,1,6,16,9,300,16,2,2,1,0.53761
103,1,1,6,17,3,310,10,1,1,1,0.50551
103,1,1,6,18,5,330,16,2,2,1,0.59794
103,1,1,6,19,4,310,14,1,1,1,0.62632
103,1,1,6,20,8,300,14,2,2,1,0.54007
103,1,1,6,21,4,310,14,1,1,1,0.49104
103,1,1,6,22,5,330,16,2,2,1,0.65811
103,1,1,6,23,1,330,10,1,1,1,0.46642
103,1,1,6,24,9,300,16,2,2,1,0.4763
103,1,1,6,25,2,330,14,1,1,1,0.59362
103,1,1,6,26,3,310,10,1,1,1,0.54975
103,1,1,6,27,2,330,14,1,1,1,0.60823
103,1,1,6,28,5,330,16,2,2,1,0.65318
103,1,1,6,29,2,330,14,1,1,1,0.66406
103,1,1,6,30,7,300,10,2,2,1,0.5495
103,1,1,6,31,1,330,10,1,1,1,0.445
103,1,1,6,32,7,300,10,2,2,1,0.46783
103,1,1,6,33,6,310,16,2,2,1,0.45991
103,1,1,6,34,6,310,16,2,2,1,0.41076
103,1,1,6,35,5,330,16,2,2,1,0.51939
103,1,1,6,36,4,310,14,1,1,1,0.76869
103,1,1,6,37,3,310,10,1,1,1,0.47297
103,1,1,6,38,9,300,16,2,2,1,0.52665
103,1,1,6,39,6,310,16,2,2,1,0.44126
103,1,1,6,40,9,300,16,2,2,1,0.48048
103,1,1,6,41,3,310,10,1,1,1,0.56415
103,1,1,6,42,3,310,10,1,1,1,0.52945
103,1,1,6,43,1,330,10,1,1,1,0.43004
103,1,1,6,44,7,300,10,1,2,0,0.40492
103,1,1,6,45,9,300,16,2,2,1,0.66781
