104,1,1,1,32,4,310,14,1,1,1,0.99941
104,1,1,1,33,9,300,16,2,2,1,0.74444
104,1,1,1,34,5,330,16,2,2,1,1.1216
104,1,1,1,35,7,300,10,2,2,1,1.6115
104,1,1,1,36,5,330,16,1,2,0,1.7599
104,1,1,1,37,6,310,16,2,2,1,1.53
104,1,1,1,38,7,300,10,1,2,0,3.1949
104,1,1,1,39,8,300,14,2,2,1,2.8277
104,1,1,1,40,6,310,16,2,2,1,1.1753
104,1,1,1,41,7,300,10,2,2,1,1.9081
104,1,1,1,42,6,310,16,2,2,1,0.77295
104,1,1,1,43,1,330,10,1,1,1,1.4763
104,1,1,1,44,3,310,10,1,1,1,1.2794
104,1,1,1,45,4,310,14,2,1,0,0.92869
104,1,1,1,1,3,310,10,1,1,1,2.3238
104,1,1,1,2,8,300,14,2,2,1,1.6888
104,1,1,1,3,7,300,10,2,2,1,1.5571
104,1,1,1,4,5,330,16,2,2,1,1.062
104,1,1,1,5,2,330,14,1,1,1,2.0682
104,1,1,1,6,1,330,10,1,1,1,1.0939
104,1,1,1,7,4,310,14,2,1,0,2.3944
104,1,1,1,8,1,330,10,1,1,1,2.1017
104,1,1,1,9,7,300,10,2,2,1,1.7739
104,1,1,1,10,1,330,10,1,1,1,1.3606
104,1,1,1,11,7,300,10,1,2,0,2.3715
104,1,1,1,12,4,310,14,2,1,0,1.0758
104,1,1,1,13,5,330,16,2,2,1,1.002
104,1,1,1,14,7,300,10,1,2,0,2.4661
104,1,1,1,15,8,300,14,2,2,1,0.93193
104,1,1,1,16,2,330,14,2,1,0,1.0562
104,1,1,1,17,9,300,16,2,2,1,0.75148
104,1,1,1,18,2,330,14,1,1,1,1.2915
104,1,1,1,19,4,310,14,2,1,0,1.9847
104,1,1,1,20,2,330,14,1,1,1,1.6248
104,1,1,1,21,6,310,16,2,2,1,1.0836
104,1,1,1,22,9,300,16,2,2,1,0.77648
104,1,1,1,23,2,330,14,1,1,1,0.77918
104,1,1,1,24,1,330,10,1,1,1,1.9946
104,1,1,1,25,3,310,10,1,1,1,1.4172
104,1,1,1,26,6,310,16,2,2,1,1.7301
104,1,1,1,27,9,300,16,2,2,1,0.58889
104,1,1,1,28,5,330,16,2,2,1,1.9572
104,1,1,1,29,5,330,16,2,2,1,1.1836
104,1,1,1,30,5,330,16,2,2,1,1.3888
104,1,1,1,31,8,300,14,1,2,0,1.3561
104,1,1,1,32,4,310,14,1,1,1,2.9789
104,1,1,1,33,9,300,16,2,2,1,1.029
104,1,1,1,34,7,300,10,2,2,1,1.797
104,1,1,1,35,1,330,10,1,1,1,1.1766
104,1,1,1,36,6,310,16,2,2,1,1.4047
104,1,1,1,37,9,300,16,2,2,1,0.91113
104,1,1,1,38,3,310,10,1,1,1,1.1851
104,1,1,1,39,6,310,16,2,2,1,1.0499
104,1,1,1,40,6,310,16,1,2,0,2.3771
104,1,1,1,41,8,300,14,2,2,1,1.6968
104,1,1,1,42,4,310,14,1,1,1,2.777
104,1,1,1,43,3,310,10,1,1,1,0.96736
104,1,1,1,44,8,300,14,2,2,1,0.85152
104,1,1,1,45,3,310,10,1,1,1,3.3118
104,1,1,1,1,2,330,14,1,1,1,2.9719
104,1,1,1,2,2,330,14,2,1,0,2.1012
104,1,1,1,3,6,310,16,2,2,1,2.4703
104,1,1,1,4,8,300,14,2,2,1,1.0927
104,1,1,1,5,6,310,16,2,2,1,1.2566
104,1,1,1,6,1,330,10,1,1,1,0.81804
104,1,1,1,7,6,310,16,2,2,1,1.4861
104,1,1,1,8,5,330,16,1,2,0,3.8835
104,1,1,1,9,4,310,14,1,1,1,1.1631
104,1,1,1,10,6,310,16,2,2,1,3.0531
104,1,1,1,11,2,330,14,1,1,1,1.3361
104,1,1,1,12,4,310,14,1,1,1,1.4494
104,1,1,1,13,8,300,14,2,2,1,0.81188
104,1,1,1,14,2,330,14,1,1,1,1.6832
104,1,1,1,15,3,310,10,2,1,0,3.6473
104,1,1,1,16,3,310,10,2,1,0,1.5331
104,1,1,1,17,3,310,10,1,1,1,2.6222
104,1,1,1,18,8,300,14,2,2,1,1.1024
104,1,1,1,19,9,300,16,2,2,1,0.97088
104,1,1,1,20,9,300,16,2,2,1,0.94345
104,1,1,1,21,8,300,14,2,2,1,0.81449
104,1,1,1,22,7,300,10,2,2,1,1.2394
104,1,1,1,23,7,300,10,2,2,1,1.0517
104,1,1,1,24,4,310,14,1,1,1,1.262
104,1,1,1,25,8,300,14,2,2,1,0.7754
104,1,1,1,26,5,330,16,2,2,1,1.3506
104,1,1,1,27,1,330,10,1,1,1,0.91337
104,1,1,1,28,5,330,16,2,2,1,1.3212
104,1,1,1,29,5,330,16,2,2,1,1.2846
104,1,1,1,30,2,330,14,1,1,1,2.3959
104,1,1,1,31,7,300,10,2,2,1,2.5531
104,1,1,1,32,9,300,16,2,2,1,1.3591
104,1,1,1,33,9,300,16,2,2,1,0.69134
104,1,1,1,34,4,310,14,1,1,1,1.2733
104,1,1,1,35,1,330,10,1,1,1,0.90247
104,1,1,1,36,3,310,10,1,1,1,0.72622
104,1,1,1,37,3,310,10,1,1,1,0.81461
104,1,1,1,38,9,300,16,2,2,1,0.80318
104,1,1,1,39,5,330,16,2,2,1,1.2752
104,1,1,1,40,6,310,16,2,2,1,1.2854
104,1,1,1,41,1,330,10,1,1,1,0.48795
104,1,1,1,42,4,310,14,2,1,0,0.70158
104,1,1,1,43,7,300,10,2,2,1,1.83
104,1,1,1,44,1,330,10,1,1,1,1.2236
104,1,1,1,45,7,300,10,2,2,1,2.0561
104,1,1,1,1,4,310,14,2,1,0,0.73193
104,1,1,1,2,9,300,16,2,2,1,1.1655
104,1,1,1,3,2,330,14,2,1,0,2.6335
104,1,1,1,4,6,310,16,2,2,1,1.8733
104,1,1,1,5,7,300,10,2,2,1,1.4572
104,1,1,1,6,4,310,14,1,1,1,2.316
104,1,1,1,7,2,330,14,1,1,1,1.3959
104,1,1,1,8,7,300,10,2,2,1,1.5263
104,1,1,1,9,8,300,14,2,2,1,0.62784
104,1,1,1,10,7,300,10,2,2,1,0.88418
104,1,1,1,11,4,310,14,1,1,1,1.6814
104,1,1,1,12,8,300,14,2,2,1,1.2595
104,1,1,1,13,3,310,10,1,1,1,1.306
104,1,1,1,14,1,330,10,1,1,1,1.0453
104,1,1,1,15,4,310,14,1,1,1,2.5059
104,1,1,1,16,9,300,16,2,2,1,0.79971
104,1,1,1,17,6,310,16,2,2,1,1.1862
104,1,1,1,18,7,300,10,2,2,1,1.2232
104,1,1,1,19,6,310,16,2,2,1,1.3547
104,1,1,1,20,1,330,10,1,1,1,1.1286
104,1,1,1,21,8,300,14,2,2,1,2.2863
104,1,1,1,22,2,330,14,1,1,1,1.4085
104,1,1,1,23,2,330,14,1,1,1,1.8322
104,1,1,1,24,3,310,10,2,1,0,2.9575
104,1,1,1,25,9,300,16,2,2,1,0.7716
104,1,1,1,26,6,310,16,2,2,1,0.66078
104,1,1,1,27,8,300,14,2,2,1,1.0527
104,1,1,1,28,9,300,16,2,2,1,0.7806
104,1,1,1,29,8,300,14,2,2,1,0.95128
104,1,1,1,30,4,310,14,1,1,1,1.8394
104,1,1,1,31,3,310,10,1,1,1,1.0279
104,1,1,1,32,5,330,16,1,2,0,1.8656
104,1,1,1,33,9,300,16,2,2,1,1.0925
104,1,1,1,34,5,330,16,2,2,1,1.1189
104,1,1,1,35,5,330,16,2,2,1,0.62116
104,1,1,1,36,5,330,16,2,2,1,0.50036
104,1,1,1,37,2,330,14,1,1,1,1.1708
104,1,1,1,38,3,310,10,1,1,1,2.4553
104,1,1,1,39,1,330,10,1,1,1,1.1006
104,1,1,1,40,1,330,10,1,1,1,1.2352
104,1,1,1,41,3,310,10,1,1,1,1.3424
104,1,1,1,42,6,310,16,2,2,1,1.9996
104,1,1,1,43,1,330,10,1,1,1,1.3014
104,1,1,1,44,5,330,16,2,2,1,0.88717
104,1,1,1,45,7,300,10,2,2,1,1.0048
104,1,1,1,1,7,300,10,2,2,1,2.137
104,1,1,1,2,2,330,14,2,1,0,0.94791
104,1,1,1,3,9,300,16,2,2,1,0.66223
104,1,1,1,4,5,330,16,2,2,1,0.74157
104,1,1,1,5,9,300,16,2,2,1,0.72768
104,1,1,1,6,1,330,10,1,1,1,0.91572
104,1,1,1,7,3,310,10,1,1,1,1.6125
104,1,1,1,8,8,300,14,2,2,1,1.251
104,1,1,1,9,3,310,10,1,1,1,1.1416
104,1,1,1,10,4,310,14,1,1,1,1.607
104,1,1,1,11,1,330,10,1,1,1,1.2548
104,1,1,1,12,9,300,16,2,2,1,0.68109
104,1,1,1,13,9,300,16,2,2,1,0.56384
104,1,1,1,14,5,330,16,2,2,1,1.2326
104,1,1,1,15,1,330,10,1,1,1,0.89436
104,1,1,1,16,8,300,14,1,2,0,1.3272
104,1,1,1,17,4,310,14,1,1,1,1.5717
104,1,1,1,18,3,310,10,1,1,1,0.76639
104,1,1,1,19,1,330,10,1,1,1,0.99811
104,1,1,1,20,6,310,16,2,2,1,0.8466
104,1,1,1,21,8,300,14,2,2,1,1.0936
104,1,1,1,22,7,300,10,1,2,0,1.2002
104,1,1,1,23,2,330,14,2,1,0,1.3258
104,1,1,1,24,5,330,16,2,2,1,0.99965
104,1,1,1,25,6,310,16,2,2,1,0.67072
104,1,1,1,26,2,330,14,2,1,0,1.002
104,1,1,1,27,8,300,14,2,2,1,0.75585
104,1,1,1,28,5,330,16,2,2,1,0.71821
104,1,1,1,29,3,310,10,1,1,1,1.8159
104,1,1,1,30,7,300,10,2,2,1,1.5552
104,1,1,1,31,4,310,14,2,1,0,1.8155
104,1,1,1,32,7,300,10,2,2,1,1.1285
104,1,1,1,33,2,330,14,1,1,1,1.6392
104,1,1,1,34,5,330,16,2,2,1,0.7014
104,1,1,1,35,9,300,16,2,2,1,0.57091
104,1,1,1,36,3,310,10,1,1,1,1.1831
104,1,1,1,37,2,330,14,1,1,1,1.1269
104,1,1,1,38,6,310,16,2,2,1,0.74358
104,1,1,1,39,8,300,14,2,2,1,0.78463
104,1,1,1,40,6,310,16,2,2,1,0.71744
104,1,1,1,41,1,330,10,1,1,1,1.0972
104,1,1,1,42,4,310,14,1,1,1,1.378
104,1,1,1,43,4,310,14,1,1,1,0.67603
104,1,1,1,44,6,310,16,2,2,1,1.1384
104,1,1,1,45,7,300,10,2,2,1,1.7342
104,1,1,1,1,1,330,10,1,1,1,1.4815
104,1,1,1,2,2,330,14,2,1,0,0.96119
104,1,1,1,3,2,330,14,1,1,1,1.165
104,1,1,1,4,8,300,14,2,2,1,1.6147
104,1,1,1,5,9,300,16,2,2,1,0.78277
104,1,1,1,6,3,310,10,1,1,1,1.1909
104,1,1,1,7,4,310,14,2,1,0,0.85542
104,1,1,1,8,7,300,10,2,2,1,2.0345
104,1,1,1,9,4,310,14,2,1,0,1.2709
104,1,1,1,10,9,300,16,2,2,1,1.0443
104,1,1,1,11,3,310,10,1,1,1,1.39
104,1,1,1,12,3,310,10,1,1,1,1.109
104,1,1,1,13,3,310,10,1,1,1,1.0835
104,1,1,1,14,9,300,16,2,2,1,0.71004
104,1,1,1,15,6,310,16,2,2,1,0.76683
104,1,1,1,16,2,330,14,1,1,1,2.2144
104,1,1,1,17,5,330,16,2,2,1,0.9633
104,1,1,1,18,5,330,16,2,2,1,0.57073
104,1,1,1,19,8,300,14,2,2,1,0.83719
104,1,1,1,20,7,300,10,2,2,1,1.4153
104,1,1,1,21,6,310,16,2,2,1,1.4222
104,1,1,1,22,4,310,14,2,1,0,0.88181
104,1,1,1,23,1,330,10,1,1,1,1.0069
104,1,1,1,24,9,300,16,2,2,1,1.2208
104,1,1,1,25,8,300,14,2,2,1,1.1472
104,1,1,1,26,1,330,10,1,1,1,0.7585
104,1,1,1,27,7,300,10,1,2,0,1.0467
104,1,1,1,28,8,300,14,2,2,1,0.74669
104,1,1,1,29,3,310,10,1,1,1,1.001
104,1,1,1,30,2,330,14,1,1,1,1.2033
104,1,1,1,31,2,330,14,2,1,0,1.3817
104,1,1,1,32,7,300,10,2,2,1,1.9242
104,1,1,1,33,4,310,14,2,1,0,1.6674
104,1,1,1,34,8,300,14,2,2,1,0.69135
104,1,1,1,35,6,310,16,2,2,1,0.67803
104,1,1,1,36,5,330,16,2,2,1,0.72885
104,1,1,1,37,9,300,16,2,2,1,0.63766
104,1,1,1,38,7,300,10,1,2,0,1.0623
104,1,1,1,39,1,330,10,1,1,1,0.59143
104,1,1,1,40,1,330,10,1,1,1,0.76117
104,1,1,1,41,5,330,16,2,2,1,0.61803
104,1,1,1,42,6,310,16,2,2,1,0.91252
104,1,1,1,43,4,310,14,2,1,0,1.4944
104,1,1,1,44,5,330,16,1,2,0,1.8706
104,1,1,1,45,6,310,16,2,2,1,0.73281
104,1,1,1,1,7,300,10,2,2,1,2.5585
104,1,1,1,2,8,300,14,2,2,1,1.0419
104,1,1,1,3,4,310,14,1,1,1,1.4292
104,1,1,1,4,5,330,16,2,2,1,1.2113
104,1,1,1,5,1,330,10,1,1,1,0.63031
104,1,1,1,6,4,310,14,1,1,1,1.0141
104,1,1,1,7,9,300,16,2,2,1,0.83609
104,1,1,1,8,5,330,16,1,2,0,0.8118
104,1,1,1,9,8,300,14,2,2,1,0.69145
104,1,1,1,10,4,310,14,1,1,1,1.7437
104,1,1,1,11,1,330,10,1,1,1,1.1229
104,1,1,1,12,5,330,16,2,2,1,1.0943
104,1,1,1,13,3,310,10,2,1,0,2.1546
104,1,1,1,14,2,330,14,1,1,1,1.4948
104,1,1,1,15,8,300,14,2,2,1,1.635
104,1,1,1,16,1,330,10,1,1,1,1.3181
104,1,1,1,17,6,310,16,2,2,1,1.269
104,1,1,1,18,7,300,10,2,2,1,1.6816
104,1,1,1,19,6,310,16,2,2,1,2.5051
104,1,1,1,20,3,310,10,1,1,1,1.3464
104,1,1,1,21,2,330,14,1,1,1,1.3945
104,1,1,1,22,9,300,16,2,2,1,0.70197
104,1,1,1,23,7,300,10,2,2,1,1.6356
104,1,1,1,24,2,330,14,1,1,1,1.3255
104,1,1,1,25,1,330,10,1,1,1,0.773
104,1,1,1,26,6,310,16,2,2,1,1.6505
104,1,1,1,27,8,300,14,2,2,1,1.0616
104,1,1,1,28,9,300,16,2,2,1,0.92081
104,1,1,1,29,5,330,16,2,2,1,1.5309
104,1,1,1,30,8,300,14,2,2,1,1.2163
104,1,1,1,31,6,310,16,2,2,1,0.73604
104,1,1,1,32,5,330,16,2,2,1,1.4026
104,1,1,1,33,3,310,10,1,1,1,1.0232
104,1,1,1,34,6,310,16,1,2,0,1.2425
104,1,1,1,35,7,300,10,1,2,0,0.65657
104,1,1,1,36,2,330,14,1,1,1,1.3389
104,1,1,1,37,2,330,14,1,1,1,0.89716
104,1,1,1,38,9,300,16,2,2,1,0.7701
104,1,1,1,39,3,310,10,1,1,1,1.1926
104,1,1,1,40,3,310,10,1,1,1,0.93798
104,1,1,1,41,7,300,10,2,2,1,0.96028
104,1,1,1,42,4,310,14,2,1,0,2.1072
104,1,1,1,43,9,300,16,2,2,1,0.74557
104,1,1,1,44,1,330,10,1,1,1,1.4597
104,1,1,1,45,4,310,14,2,1,0,1.3995
104,1,1,1,1,6,310,16,2,2,1,0.76838
104,1,1,1,2,3,310,10,1,1,1,1.2892
104,1,1,1,3,1,330,10,1,1,1,0.64351
104,1,1,1,4,5,330,16,2,2,1,1.2174
104,1,1,1,5,7,300,10,2,2,1,0.92865
104,1,1,1,6,6,310,16,2,2,1,0.95964
104,1,1,1,7,2,330,14,1,1,1,0.99582
104,1,1,1,8,9,300,16,2,2,1,0.65666
104,1,1,1,9,8,300,14,2,2,1,0.77178
104,1,1,1,10,4,310,14,1,1,1,1.0727
104,1,1,1,11,3,310,10,1,1,1,0.56792
104,1,1,1,12,1,330,10,1,1,1,0.54837
104,1,1,1,13,8,300,14,1,2,0,0.70422
104,1,1,1,14,7,300,10,1,2,0,1.0443
104,1,1,1,15,6,310,16,2,2,1,2.1493
104,1,1,1,16,6,310,16,2,2,1,1.6712
104,1,1,1,17,8,300,14,2,2,1,1.0395
104,1,1,1,18,1,330,10,1,1,1,0.74363
104,1,1,1,19,7,300,10,2,2,1,1.3362
104,1,1,1,20,7,300,10,2,2,1,1.1215
104,1,1,1,21,5,330,16,2,2,1,1.1957
104,1,1,1,22,7,300,10,2,2,1,1.7274
104,1,1,1,23,3,310,10,1,1,1,1.4566
104,1,1,1,24,4,310,14,1,1,1,2.0233
104,1,1,1,25,2,330,14,1,1,1,1.7404
104,1,1,1,26,3,310,10,1,1,1,1.3504
104,1,1,1,27,9,300,16,2,2,1,0.80589
104,1,1,1,28,5,330,16,2,2,1,0.98108
104,1,1,1,29,4,310,14,2,1,0,1.3175
104,1,1,1,30,3,310,10,1,1,1,1.4228
104,1,1,1,31,6,310,16,2,2,1,1.0364
104,1,1,1,32,5,330,16,2,2,1,1.5546
104,1,1,1,33,1,330,10,1,1,1,0.99521
104,1,1,1,34,9,300,16,2,2,1,0.86725
104,1,1,1,35,2,330,14,1,1,1,1.1896
104,1,1,1,36,4,310,14,1,1,1,1.9397
104,1,1,1,37,2,330,14,1,1,1,1.4873
104,1,1,1,38,9,300,16,2,2,1,1.4738
104,1,1,1,39,1,330,10,1,1,1,0.98211
104,1,1,1,40,8,300,14,2,2,1,1.0462
104,1,1,1,41,8,300,14,2,2,1,1.368
104,1,1,1,42,4,310,14,2,1,0,1.673
104,1,1,1,43,9,300,16,2,2,1,1.2351
104,1,1,1,44,5,330,16,2,2,1,1.8185
104,1,1,1,45,2,330,14,2,1,0,1.7287
104,1,1,1,1,2,330,14,1,1,1,1.3862
104,1,1,1,2,1,330,10,1,1,1,1.1616
104,1,1,1,3,8,300,14,2,2,1,1.1139
104,1,1,1,4,1,330,10,1,1,1,0.94487
104,1,1,1,5,7,300,10,2,2,1,2.1332
104,1,1,1,6,4,310,14,1,1,1,1.9526
104,1,1,1,7,5,330,16,2,2,1,2.1076
104,1,1,1,8,4,310,14,1,1,1,2.6283
104,1,1,1,9,7,300,10,2,2,1,1.8325
104,1,1,1,10,1,330,10,1,1,1,1.3431
104,1,1,1,11,3,310,10,1,1,1,1.6876
104,1,1,1,12,9,300,16,2,2,1,1.4987
104,1,1,1,13,3,310,10,1,1,1,1.3377
104,1,1,1,14,1,330,10,1,1,1,1.282
104,1,1,1,15,8,300,14,2,2,1,1.679
104,1,1,1,16,8,300,14,2,2,1,1.8202
104,1,1,1,17,6,310,16,2,2,1,3.6788
104,1,1,1,18,5,330,16,2,2,1,2.0094
104,1,1,1,19,1,330,10,1,1,1,1.4631
104,1,1,1,20,6,310,16,2,2,1,1.7496
104,1,1,1,21,7,300,10,1,2,0,2.3983
104,1,1,1,22,8,300,14,2,2,1,2.3205
104,1,1,1,23,3,310,10,1,1,1,1.6492
104,1,1,1,24,4,310,14,2,1,0,2.1521
104,1,1,1,25,4,310,14,2,1,0,2.2134
104,1,1,1,26,8,300,14,2,2,1,1.4094
104,1,1,1,27,5,330,16,2,2,1,2.34
104,1,1,1,28,7,300,10,2,2,1,1.7879
104,1,1,1,29,7,300,10,1,2,0,2.5682
104,1,1,1,30,6,310,16,1,2,0,1.9004
104,1,1,1,31,6,310,16,2,2,1,1.636
104,1,1,1,32,3,310,10,1,1,1,2.0367
104,1,1,1,33,2,330,14,1,1,1,1.9519
104,1,1,1,34,9,300,16,2,2,1,0.88113
104,1,1,1,35,2,330,14,1,1,1,1.9598
104,1,1,1,36,9,300,16,2,2,1,1.364
104,1,1,1,37,3,310,10,1,1,1,1.4585
104,1,1,1,38,2,330,14,1,1,1,1.6689
104,1,1,1,39,5,330,16,2,2,1,1.8227
104,1,1,1,40,2,330,14,1,1,1,1.3138
104,1,1,1,41,6,310,16,2,2,1,1.5464
104,1,1,1,42,9,300,16,2,2,1,1.2884
104,1,1,1,43,4,310,14,1,1,1,1.4537
104,1,1,1,44,9,300,16,2,2,1,1.3631
104,1,1,1,45,5,330,16,2,2,1,1.3666
