107,1,1,4,17,7,300,10,2,2,1,0.54754
107,1,1,4,18,2,330,14,1,1,1,0.76443
107,1,1,4,19,1,330,10,1,1,1,0.57786
107,1,1,4,20,9,300,16,2,2,1,0.5028
107,1,1,4,21,7,300,10,2,2,1,0.53734
107,1,1,4,22,1,330,10,1,1,1,0.53754
107,1,1,4,23,4,310,14,1,1,1,0.88334
107,1,1,4,24,8,300,14,2,2,1,0.74928
107,1,1,4,25,3,310,10,1,1,1,0.69388
107,1,1,4,26,3,310,10,1,1,1,0.61612
107,1,1,4,27,8,300,14,2,2,1,0.53453
107,1,1,4,28,8,300,14,2,2,1,0.59374
107,1,1,4,29,4,310,14,1,1,1,0.86808
107,1,1,4,30,3,310,10,1,1,1,0.95708
107,1,1,4,31,5,330,16,2,2,1,0.62604
107,1,1,4,32,2,330,14,1,1,1,0.70076
107,1,1,4,33,2,330,14,1,1,1,1.211
107,1,1,4,34,6,310,16,2,2,1,0.52153
107,1,1,4,35,9,300,16,2,2,1,0.55746
107,1,1,4,36,5,330,16,2,2,1,0.55244
107,1,1,4,37,6,310,16,2,2,1,0.47398
107,1,1,4,38,2,330,14,1,1,1,0.56544
107,1,1,4,39,5,330,16,2,2,1,0.54469
107,1,1,4,40,7,300,10,2,2,1,0.76667
107,1,1,4,41,2,330,14,1,1,1,0.61928
107,1,1,4,42,7,300,10,2,2,1,0.74681
107,1,1,4,43,4,310,14,2,1,0,1.4177
107,1,1,4,44,1,330,10,1,1,1,0.4724
107,1,1,4,45,3,310,10,1,1,1,0.57342
107,1,1,4,1,1,330,10,1,1,1,0.43831
107,1,1,4,2,6,310,16,2,2,1,0.75348
107,1,1,4,3,5,330,16,2,2,1,0.56447
107,1,1,4,4,2,330,14,1,1,1,0.5648
107,1,1,4,5,1,330,10,1,1,1,0.47149
107,1,1,4,6,8,300,14,2,2,1,0.72999
107,1,1,4,7,8,300,14,2,2,1,0.55905
107,1,1,4,8,9,300,16,2,2,1,0.74305
107,1,1,4,9,4,310,14,1,1,1,0.87252
107,1,1,4,10,9,300,16,2,2,1,0.63305
107,1,1,4,11,2,330,14,1,1,1,0.77506
107,1,1,4,12,6,310,16,2,2,1,0.66495
107,1,1,4,13,7,300,10,2,2,1,0.72334
107,1,1,4,14,5,330,16,2,2,1,0.75152
107,1,1,4,15,5,330,16,2,2,1,0.74286
107,1,1,4,16,6,310,16,2,2,1,0.62397
107,1,1,4,17,5,330,16,2,2,1,0.55055
107,1,1,4,18,3,310,10,1,1,1,0.64592
107,1,1,4,19,9,300,16,2,2,1,0.68565
107,1,1,4,20,6,310,16,2,2,1,0.84802
107,1,1,4,21,4,310,14,1,1,1,0.85594
107,1,1,4,22,2,330,14,1,1,1,0.54593
107,1,1,4,23,3,310,10,1,1,1,0.64819
107,1,1,4,24,4,310,14,1,1,1,1.3717
107,1,1,4,25,3,310,10,1,1,1,0.78977
107,1,1,4,26,7,300,10,2,2,1,0.83057
107,1,1,4,27,2,330,14,1,1,1,0.65396
107,1,1,4,28,9,300,16,2,2,1,0.75884
107,1,1,4,29,7,300,10,2,2,1,0.61104
107,1,1,4,30,4,310,14,1,1,1,0.69876
107,1,1,4,31,5,330,16,2,2,1,0.67604
107,1,1,4,32,7,300,10,2,2,1,0.7127
107,1,1,4,33,1,330,10,1,1,1,0.6402
107,1,1,4,34,3,310,10,1,1,1,0.68566
107,1,1,4,35,2,330,14,1,1,1,0.77294
107,1,1,4,36,8,300,14,2,2,1,0.58677
107,1,1,4,37,6,310,16,2,2,1,0.7709
107,1,1,4,38,3,310,10,1,1,1,0.69115
107,1,1,4,39,7,300,10,2,2,1,0.69151
107,1,1,4,40,4,310,14,1,1,1,0.74269
107,1,1,4,41,8,300,14,2,2,1,0.62915
107,1,1,4,42,8,300,14,2,2,1,0.81524
107,1,1,4,43,1,330,10,1,1,1,0.57704
107,1,1,4,44,1,330,10,1,1,1,0.50871
107,1,1,4,45,9,300,16,2,2,1,0.6229
107,1,1,4,1,5,330,16,2,2,1,0.6252
107,1,1,4,2,3,310,10,1,1,1,0.62348
107,1,1,4,3,2,330,14,1,1,1,0.71514
107,1,1,4,4,1,330,10,1,1,1,0.53637
107,1,1,4,5,4,310,14,1,1,1,0.75827
107,1,1,4,6,8,300,14,2,2,1,0.85202
107,1,1,4,7,2,330,14,1,1,1,0.74081
107,1,1,4,8,9,300,16,2,2,1,0.53621
107,1,1,4,9,7,300,10,2,2,1,0.66521
107,1,1,4,10,4,310,14,1,1,1,0.74894
107,1,1,4,11,6,310,16,2,2,1,0.62496
107,1,1,4,12,2,330,14,1,1,1,0.86188
107,1,1,4,13,9,300,16,2,2,1,0.73675
107,1,1,4,14,5,330,16,2,2,1,0.65529
107,1,1,4,15,8,300,14,2,2,1,0.87317
107,1,1,4,16,4,310,14,1,1,1,1.0236
107,1,1,4,17,8,300,14,2,2,1,0.5802
107,1,1,4,18,3,310,10,1,1,1,0.63644
107,1,1,4,19,7,300,10,1,2,0,1.1325
107,1,1,4,20,9,300,16,2,2,1,0.53107
107,1,1,4,21,2,330,14,1,1,1,0.79753
107,1,1,4,22,2,330,14,2,1,0,1.2758
107,1,1,4,23,5,330,16,2,2,1,0.70779
107,1,1,4,24,1,330,10,1,1,1,0.48793
107,1,1,4,25,6,310,16,2,2,1,0.62664
107,1,1,4,26,7,300,10,2,2,1,1.0091
107,1,1,4,27,4,310,14,1,1,1,0.635
107,1,1,4,28,3,310,10,1,1,1,0.48127
107,1,1,4,29,8,300,14,2,2,1,0.91336
107,1,1,4,30,3,310,10,1,1,1,0.50874
107,1,1,4,31,1,330,10,1,1,1,0.50263
107,1,1,4,32,6,310,16,2,2,1,0.56992
107,1,1,4,33,6,310,16,2,2,1,0.58941
107,1,1,4,34,7,300,10,2,2,1,0.9456
107,1,1,4,35,7,300,10,2,2,1,0.65672
107,1,1,4,36,5,330,16,2,2,1,0.74112
107,1,1,4,37,9,300,16,2,2,1,0.55176
107,1,1,4,38,1,330,10,1,1,1,0.52375
107,1,1,4,39,1,330,10,1,1,1,0.50615
107,1,1,4,40,9,300,16,2,2,1,0.52285
107,1,1,4,41,8,300,14,2,2,1,0.83671
107,1,1,4,42,6,310,16,2,2,1,0.60345
107,1,1,4,43,4,310,14,1,1,1,0.94309
107,1,1,4,44,3,310,10,1,1,1,0.72356
107,1,1,4,45,5,330,16,2,2,1,0.66371
107,1,1,4,1,6,310,16,2,2,1,0.54841
107,1,1,4,2,5,330,16,2,2,1,0.50082
107,1,1,4,3,2,330,14,1,1,1,0.76396
107,1,1,4,4,6,310,16,2,2,1,0.51032
107,1,1,4,5,9,300,16,2,2,1,0.50969
107,1,1,4,6,7,300,10,2,2,1,0.71674
107,1,1,4,7,7,300,10,2,2,1,0.62205
107,1,1,4,8,1,330,10,1,1,1,0.49481
107,1,1,4,9,2,330,14,1,1,1,1.0114
107,1,1,4,10,4,310,14,1,1,1,0.95657
107,1,1,4,11,8,300,14,2,2,1,0.91111
107,1,1,4,12,2,330,14,1,1,1,0.65544
107,1,1,4,13,9,300,16,2,2,1,0.93492
107,1,1,4,14,9,300,16,2,2,1,0.53413
107,1,1,4,15,8,300,14,2,2,1,0.54873
107,1,1,4,16,6,310,16,2,2,1,0.62689
107,1,1,4,17,4,310,14,1,1,1,1.0479
107,1,1,4,18,3,310,10,1,1,1,0.67952
107,1,1,4,19,1,330,10,1,1,1,0.45777
107,1,1,4,20,5,330,16,2,2,1,0.65245
107,1,1,4,21,1,330,10,1,1,1,0.53947
107,1,1,4,22,2,330,14,1,1,1,0.79597
107,1,1,4,23,5,330,16,2,2,1,0.60764
107,1,1,4,24,4,310,14,1,1,1,0.73516
107,1,1,4,25,9,300,16,2,2,1,0.57911
107,1,1,4,26,9,300,16,2,2,1,0.53901
107,1,1,4,27,3,310,10,1,1,1,0.64682
107,1,1,4,28,3,310,10,1,1,1,0.65964
107,1,1,4,29,2,330,14,1,1,1,0.75889
107,1,1,4,30,1,330,10,1,1,1,0.50746
107,1,1,4,31,1,330,10,1,1,1,0.51702
107,1,1,4,32,7,300,10,2,2,1,0.63315
107,1,1,4,33,3,310,10,1,1,1,0.68378
107,1,1,4,34,4,310,14,1,1,1,1.1817
107,1,1,4,35,6,310,16,2,2,1,0.60227
107,1,1,4,36,6,310,16,2,2,1,0.691
107,1,1,4,37,8,300,14,2,2,1,0.91787
107,1,1,4,38,7,300,10,2,2,1,0.89904
107,1,1,4,39,5,330,16,2,2,1,0.71636
107,1,1,4,40,7,300,10,2,2,1,0.8041
107,1,1,4,41,5,330,16,2,2,1,0.53256
107,1,1,4,42,8,300,14,2,2,1,0.53221
107,1,1,4,43,3,310,10,1,1,1,0.70995
107,1,1,4,44,4,310,14,1,1,1,1.7069
107,1,1,4,45,8,300,14,2,2,1,1.134
107,1,1,4,1,6,310,16,2,2,1,0.52537
107,1,1,4,2,8,300,14,1,2,0,0.73414
107,1,1,4,3,7,300,10,2,2,1,0.70462
107,1,1,4,4,8,300,14,2,2,1,0.81322
107,1,1,4,5,8,300,14,2,2,1,0.50997
107,1,1,4,6,9,300,16,2,2,1,0.49844
107,1,1,4,7,3,310,10,1,1,1,0.77218
107,1,1,4,8,4,310,14,1,1,1,1.1596
107,1,1,4,9,2,330,14,1,1,1,1.0602
107,1,1,4,10,9,300,16,2,2,1,0.54807
107,1,1,4,11,7,300,10,2,2,1,0.70029
107,1,1,4,12,4,310,14,1,1,1,1.3158
107,1,1,4,13,1,330,10,1,1,1,0.52501
107,1,1,4,14,6,310,16,2,2,1,0.56976
107,1,1,4,15,4,310,14,1,1,1,0.8314
107,1,1,4,16,2,330,14,1,1,1,0.79354
107,1,1,4,17,2,330,14,1,1,1,0.55538
107,1,1,4,18,6,310,16,2,2,1,0.5676
107,1,1,4,19,2,330,14,1,1,1,0.57448
107,1,1,4,20,4,310,14,1,1,1,0.76472
107,1,1,4,21,3,310,10,1,1,1,0.70593
107,1,1,4,22,5,330,16,2,2,1,0.5716
107,1,1,4,23,9,300,16,2,2,1,0.51779
107,1,1,4,24,2,330,14,1,1,1,0.76483
107,1,1,4,25,8,300,14,2,2,1,0.91652
107,1,1,4,26,5,330,16,2,2,1,0.94842
107,1,1,4,27,1,330,10,1,1,1,0.55311
107,1,1,4,28,7,300,10,2,2,1,1.0548
107,1,1,4,29,4,310,14,2,1,0,0.84263
107,1,1,4,30,6,310,16,2,2,1,0.90119
107,1,1,4,31,5,330,16,2,2,1,0.56645
107,1,1,4,32,3,310,10,1,1,1,0.59202
107,1,1,4,33,5,330,16,2,2,1,0.534
107,1,1,4,34,1,330,10,1,1,1,0.50562
107,1,1,4,35,9,300,16,2,2,1,0.53896
107,1,1,4,36,3,310,10,1,1,1,0.80507
107,1,1,4,37,7,300,10,2,2,1,0.66281
107,1,1,4,38,1,330,10,1,1,1,0.50369
107,1,1,4,39,9,300,16,2,2,1,0.79945
107,1,1,4,40,5,330,16,2,2,1,0.65454
107,1,1,4,41,7,300,10,2,2,1,0.55914
107,1,1,4,42,1,330,10,1,1,1,0.53479
107,1,1,4,43,6,310,16,2,2,1,0.70353
107,1,1,4,44,3,310,10,1,1,1,0.60406
107,1,1,4,45,8,300,14,2,2,1,0.93451
107,1,1,4,1,2,330,14,1,1,1,1.185
107,1,1,4,2,9,300,16,2,2,1,1.151
107,1,1,4,3,6,310,16,1,2,0,1.703
107,1,1,4,4,4,310,14,1,1,1,1.097
107,1,1,4,5,1,330,10,1,1,1,0.55524
107,1,1,4,6,4,310,14,1,1,1,0.81612
107,1,1,4,7,8,300,14,2,2,1,0.74865
107,1,1,4,8,8,300,14,2,2,1,1.2787
107,1,1,4,9,5,330,16,2,2,1,0.98018
107,1,1,4,10,2,330,14,1,1,1,0.83217
107,1,1,4,11,6,310,16,2,2,1,1.4217
107,1,1,4,12,3,310,10,1,1,1,0.86319
107,1,1,4,13,5,330,16,2,2,1,0.83824
107,1,1,4,14,2,330,14,1,1,1,1.0837
107,1,1,4,15,8,300,14,2,2,1,0.59977
107,1,1,4,16,7,300,10,2,2,1,0.616
107,1,1,4,17,8,300,14,2,2,1,0.59353
107,1,1,4,18,1,330,10,1,1,1,0.54315
107,1,1,4,19,9,300,16,2,2,1,0.58124
107,1,1,4,20,5,330,16,2,2,1,1.0809
107,1,1,4,21,2,330,14,1,1,1,1.0715
107,1,1,4,22,3,310,10,1,1,1,0.88276
107,1,1,4,23,6,310,16,2,2,1,0.93294
107,1,1,4,24,1,330,10,1,1,1,0.51466
107,1,1,4,25,7,300,10,2,2,1,0.61874
107,1,1,4,26,3,310,10,1,1,1,0.59522
107,1,1,4,27,7,300,10,2,2,1,0.66493
107,1,1,4,28,1,330,10,1,1,1,0.50107
107,1,1,4,29,9,300,16,2,2,1,0.5861
107,1,1,4,30,4,310,14,1,1,1,0.96096
107,1,1,4,31,4,310,14,1,1,1,0.55961
107,1,1,4,32,1,330,10,1,1,1,0.53138
107,1,1,4,33,5,330,16,2,2,1,0.82207
107,1,1,4,34,4,310,14,1,1,1,1.0451
107,1,1,4,35,5,330,16,2,2,1,0.6248
107,1,1,4,36,6,310,16,2,2,1,0.61233
107,1,1,4,37,2,330,14,1,1,1,0.83023
107,1,1,4,38,3,310,10,1,1,1,0.83487
107,1,1,4,39,9,300,16,2,2,1,0.61037
107,1,1,4,40,7,300,10,2,2,1,0.59424
107,1,1,4,41,3,310,10,1,1,1,0.66885
107,1,1,4,42,6,310,16,2,2,1,0.52626
107,1,1,4,43,9,300,16,2,2,1,0.55775
107,1,1,4,44,7,300,10,2,2,1,1.5992
107,1,1,4,45,8,300,14,2,2,1,1.3195
107,1,1,4,1,2,330,14,1,1,1,0.91227
107,1,1,4,2,8,300,14,2,2,1,1.0936
107,1,1,4,3,8,300,14,2,2,1,0.94867
107,1,1,4,4,8,300,14,2,2,1,1.1219
107,1,1,4,5,4,310,14,1,1,1,1.0065
107,1,1,4,6,4,310,14,1,1,1,1.9517
107,1,1,4,7,8,300,14,2,2,1,1.049
107,1,1,4,8,7,300,10,2,2,1,0.89787
107,1,1,4,9,7,300,10,2,2,1,0.86385
107,1,1,4,10,6,310,16,2,2,1,1.0747
107,1,1,4,11,6,310,16,2,2,1,0.58324
107,1,1,4,12,2,330,14,1,1,1,0.76799
107,1,1,4,13,6,310,16,2,2,1,0.83868
107,1,1,4,14,7,300,10,2,2,1,0.52835
107,1,1,4,15,2,330,14,1,1,1,0.73269
107,1,1,4,16,9,300,16,2,2,1,0.55846
107,1,1,4,17,3,310,10,1,1,1,0.65147
107,1,1,4,18,5,330,16,2,2,1,0.56998
107,1,1,4,19,3,310,10,1,1,1,0.82047
107,1,1,4,20,4,310,14,1,1,1,0.84269
107,1,1,4,21,3,310,10,1,1,1,0.6238
107,1,1,4,22,7,300,10,2,2,1,0.65931
107,1,1,4,23,4,310,14,1,1,1,1.1019
107,1,1,4,24,4,310,14,1,1,1,0.79175
107,1,1,4,25,7,300,10,2,2,1,0.79986
107,1,1,4,26,1,330,10,1,1,1,0.50702
107,1,1,4,27,1,330,10,1,1,1,0.51787
107,1,1,4,28,9,300,16,2,2,1,0.57247
107,1,1,4,29,6,310,16,2,2,1,0.65845
107,1,1,4,30,2,330,14,1,1,1,0.73021
107,1,1,4,31,9,300,16,2,2,1,0.59472
107,1,1,4,32,5,330,16,2,2,1,0.71724
107,1,1,4,33,9,300,16,2,2,1,0.63221
107,1,1,4,34,2,330,14,1,1,1,0.87218
107,1,1,4,35,5,330,16,2,2,1,0.73382
107,1,1,4,36,3,310,10,1,1,1,0.97715
107,1,1,4,37,3,310,10,1,1,1,0.78659
107,1,1,4,38,5,330,16,2,2,1,0.5688
107,1,1,4,39,1,330,10,1,1,1,0.50967
107,1,1,4,40,1,330,10,1,1,1,0.46108
107,1,1,4,41,8,300,14,2,2,1,0.67322
107,1,1,4,42,9,300,16,2,2,1,0.56434
107,1,1,4,43,5,330,16,2,2,1,0.59952
107,1,1,4,44,6,310,16,2,2,1,0.54525
107,1,1,4,45,1,330,10,1,1,1,0.46641
107,1,1,4,1,6,310,16,2,2,1,0.52164
107,1,1,4,2,3,310,10,1,1,1,0.56906
107,1,1,4,3,3,310,10,1,1,1,0.51686
107,1,1,4,4,8,300,14,2,2,1,0.88817
107,1,1,4,5,5,330,16,2,2,1,0.70419
107,1,1,4,6,2,330,14,1,1,1,0.87563
107,1,1,4,7,4,310,14,1,1,1,0.68729
107,1,1,4,8,5,330,16,2,2,1,0.93016
107,1,1,4,9,9,300,16,2,2,1,0.5873
107,1,1,4,10,3,310,10,1,1,1,0.5507
107,1,1,4,11,8,300,14,2,2,1,0.66674
107,1,1,4,12,7,300,10,2,2,1,0.62941
107,1,1,4,13,7,300,10,2,2,1,1.0831
107,1,1,4,14,5,330,16,2,2,1,0.74714
107,1,1,4,15,5,330,16,2,2,1,0.70884
107,1,1,4,16,7,300,10,2,2,1,0.62945
107,1,1,4,17,4,310,14,2,1,0,1.8219
107,1,1,4,18,1,330,10,1,1,1,0.52671
107,1,1,4,19,2,330,14,2,1,0,0.70934
107,1,1,4,20,1,330,10,1,1,1,0.60331
107,1,1,4,21,1,330,10,1,1,1,0.51678
107,1,1,4,22,3,310,10,1,1,1,0.76702
107,1,1,4,23,7,300,10,2,2,1,0.68866
107,1,1,4,24,8,300,14,2,2,1,0.70208
107,1,1,4,25,6,310,16,2,2,1,0.68054
107,1,1,4,26,2,330,14,2,1,0,1.7106
107,1,1,4,27,9,300,16,2,2,1,0.54615
107,1,1,4,28,6,310,16,2,2,1,0.52621
107,1,1,4,29,7,300,10,2,2,1,0.56008
107,1,1,4,30,2,330,14,1,1,1,0.62075
107,1,1,4,31,6,310,16,2,2,1,0.5643
107,1,1,4,32,4,310,14,1,1,1,0.99001
107,1,1,4,33,4,310,14,1,1,1,0.70741
107,1,1,4,34,1,330,10,1,1,1,0.48155
107,1,1,4,35,2,330,14,1,1,1,0.5741
107,1,1,4,36,4,310,14,1,1,1,0.65759
107,1,1,4,37,8,300,14,2,2,1,1.0011
107,1,1,4,38,9,300,16,2,2,1,0.51353
107,1,1,4,39,9,300,16,2,2,1,0.5211
107,1,1,4,40,6,310,16,2,2,1,0.67902
107,1,1,4,41,9,300,16,2,2,1,0.48741
107,1,1,4,42,1,330,10,1,1,1,0.53753
107,1,1,4,43,3,310,10,1,1,1,0.63781
107,1,1,4,44,5,330,16,2,2,1,0.60772
107,1,1,4,45,8,300,14,2,2,1,0.60776
107,1,1,4,1,5,330,16,2,2,1,0.88806
107,1,1,4,2,2,330,14,2,1,0,0.53445
107,1,1,4,3,7,300,10,2,2,1,0.69075
107,1,1,4,4,1,330,10,1,1,1,0.54372
107,1,1,4,5,1,330,10,1,1,1,0.51926
107,1,1,4,6,3,310,10,1,1,1,0.64282
107,1,1,4,7,6,310,16,2,2,1,0.75127
107,1,1,4,8,2,330,14,1,1,1,0.89726
107,1,1,4,9,9,300,16,2,2,1,1.0349
107,1,1,4,10,2,330,14,1,1,1,0.82053
107,1,1,4,11,3,310,10,1,1,1,0.57601
107,1,1,4,12,4,310,14,1,1,1,0.62136
107,1,1,4,13,8,300,14,2,2,1,0.6561
107,1,1,4,14,8,300,14,2,2,1,0.62602
107,1,1,4,15,6,310,16,2,2,1,0.9204
107,1,1,4,16,1,330,10,1,1,1,0.49337
107,1,1,4,17,8,300,14,2,2,1,0.87331
107,1,1,4,18,6,310,16,2,2,1,1.0396
107,1,1,4,19,5,330,16,2,2,1,0.91817
107,1,1,4,20,2,330,14,1,1,1,0.64705
107,1,1,4,21,7,300,10,2,2,1,0.65967
107,1,1,4,22,9,300,16,2,2,1,0.61562
107,1,1,4,23,3,310,10,1,1,1,0.89336
107,1,1,4,24,5,330,16,2,2,1,0.89428
107,1,1,4,25,1,330,10,1,1,1,0.55533
107,1,1,4,26,7,300,10,2,2,1,1.1215
107,1,1,4,27,6,310,16,2,2,1,0.96481
107,1,1,4,28,9,300,16,2,2,1,1.1249
107,1,1,4,29,7,300,10,2,2,1,1.402
107,1,1,4,30,1,330,10,1,1,1,0.51528
107,1,1,4,31,4,310,14,1,1,1,0.74724
107,1,1,4,32,5,330,16,2,2,1,1.4091
107,1,1,4,33,9,300,16,2,2,1,0.54812
107,1,1,4,34,6,310,16,2,2,1,0.88259
107,1,1,4,35,3,310,10,1,1,1,0.51216
107,1,1,4,36,5,330,16,2,2,1,1.0852
107,1,1,4,37,2,330,14,1,1,1,0.56297
107,1,1,4,38,8,300,14,2,2,1,0.83976
107,1,1,4,39,4,310,14,1,1,1,0.58393
107,1,1,4,40,9,300,16,2,2,1,0.85066
107,1,1,4,41,7,300,10,2,2,1,0.59888
107,1,1,4,42,8,300,14,2,2,1,0.53775
107,1,1,4,43,3,310,10,1,1,1,0.58154
107,1,1,4,44,4,310,14,1,1,1,0.60913
107,1,1,4,45,4,310,14,1,1,1,0.64108
