106,1,1,7,13,9,300,16,2,2,1,0.55815
106,1,1,7,14,5,330,16,2,2,1,0.64349
106,1,1,7,15,8,300,14,2,2,1,0.51223
106,1,1,7,16,4,310,14,1,1,1,0.71095
106,1,1,7,17,8,300,14,2,2,1,0.57052
106,1,1,7,18,3,310,10,1,1,1,0.7143
106,1,1,7,19,7,300,10,2,2,1,0.56543
106,1,1,7,20,9,300,16,2,2,1,0.55734
106,1,1,7,21,2,330,14,1,1,1,0.43458
106,1,1,7,22,2,330,14,1,1,1,0.54266
106,1,1,7,23,5,330,16,2,2,1,1.106
106,1,1,7,24,1,330,10,1,1,1,0.50929
106,1,1,7,25,6,310,16,2,2,1,0.93911
106,1,1,7,26,7,300,10,2,2,1,0.62476
106,1,1,7,27,4,310,14,1,1,1,0.79355
106,1,1,7,28,3,310,10,1,1,1,0.46972
106,1,1,7,29,8,300,14,2,2,1,0.50587
106,1,1,7,30,3,310,10,1,1,1,0.4623
106,1,1,7,31,1,330,10,1,1,1,0.40779
106,1,1,7,32,6,310,16,2,2,1,0.57058
106,1,1,7,33,6,310,16,2,2,1,0.44021
106,1,1,7,34,7,300,10,2,2,1,0.54979
106,1,1,7,35,7,300,10,2,2,1,0.46251
106,1,1,7,36,5,330,16,2,2,1,1.4731
106,1,1,7,37,9,300,16,2,2,1,0.57889
106,1,1,7,38,1,330,10,1,1,1,0.45729
106,1,1,7,39,1,330,10,1,1,1,0.44739
106,1,1,7,40,9,300,16,2,2,1,0.54453
106,1,1,7,41,8,300,14,2,2,1,0.82108
106,1,1,7,42,6,310,16,2,2,1,0.62453
106,1,1,7,43,4,310,14,1,1,1,0.57703
106,1,1,7,44,3,310,10,1,1,1,0.62716
106,1,1,7,45,5,330,16,2,2,1,0.58509
106,1,1,7,1,6,310,16,2,2,1,0.48671
106,1,1,7,2,5,330,16,2,2,1,0.47855
106,1,1,7,3,2,330,14,1,1,1,0.61757
106,1,1,7,4,6,310,16,2,2,1,0.63488
106,1,1,7,5,9,300,16,2,2,1,0.45581
106,1,1,7,6,7,300,10,2,2,1,0.63068
106,1,1,7,7,7,300,10,2,2,1,0.57867
106,1,1,7,8,1,330,10,1,1,1,0.46856
106,1,1,7,9,2,330,14,1,1,1,0.50037
106,1,1,7,10,4,310,14,1,1,1,0.67197
106,1,1,7,11,8,300,14,2,2,1,0.50219
106,1,1,7,12,2,330,14,1,1,1,0.51932
106,1,1,7,13,9,300,16,2,2,1,0.71801
106,1,1,7,14,9,300,16,2,2,1,0.46678
106,1,1,7,15,8,300,14,2,2,1,0.57975
106,1,1,7,16,6,310,16,2,2,1,0.58053
106,1,1,7,17,4,310,14,1,1,1,0.46915
106,1,1,7,18,3,310,10,1,1,1,0.43778
106,1,1,7,19,1,330,10,1,1,1,0.43217
106,1,1,7,20,5,330,16,2,2,1,0.45716
106,1,1,7,21,1,330,10,1,1,1,0.62451
106,1,1,7,22,2,330,14,1,1,1,0.50518
106,1,1,7,23,5,330,16,2,2,1,0.73478
106,1,1,7,24,4,310,14,1,1,1,0.69874
106,1,1,7,25,9,300,16,2,2,1,0.44423
106,1,1,7,26,9,300,16,2,2,1,0.45204
106,1,1,7,27,3,310,10,1,1,1,0.54459
106,1,1,7,28,3,310,10,1,1,1,0.52177
106,1,1,7,29,2,330,14,1,1,1,0.67379
106,1,1,7,30,1,330,10,1,1,1,0.44463
106,1,1,7,31,1,330,10,1,1,1,0.44183
106,1,1,7,32,7,300,10,2,2,1,0.71084
106,1,1,7,33,3,310,10,1,1,1,0.71453
106,1,1,7,34,4,310,14,2,1,0,0.64282
106,1,1,7,35,6,310,16,2,2,1,0.51243
106,1,1,7,36,6,310,16,2,2,1,0.44106
106,1,1,7,37,8,300,14,2,2,1,0.73777
106,1,1,7,38,7,300,10,2,2,1,0.5308
106,1,1,7,39,5,330,16,2,2,1,0.58764
106,1,1,7,40,7,300,10,2,2,1,0.60898
106,1,1,7,41,5,330,16,2,2,1,0.61546
106,1,1,7,42,8,300,14,2,2,1,0.62278
106,1,1,7,43,3,310,10,1,1,1,0.54272
106,1,1,7,44,4,310,14,1,1,1,0.60112
106,1,1,7,45,8,300,14,2,2,1,1.0333
106,1,1,7,1,6,310,16,2,2,1,0.88241
106,1,1,7,2,8,300,14,2,2,1,0.53488
106,1,1,7,3,7,300,10,2,2,1,0.66485
106,1,1,7,4,8,300,14,2,2,1,0.49779
106,1,1,7,5,8,300,14,2,2,1,0.67482
106,1,1,7,6,9,300,16,2,2,1,0.50083
106,1,1,7,7,3,310,10,1,1,1,0.68008
106,1,1,7,8,4,310,14,1,1,1,0.63543
106,1,1,7,9,2,330,14,1,1,1,0.45026
106,1,1,7,10,9,300,16,2,2,1,0.51601
106,1,1,7,11,7,300,10,2,2,1,0.58298
106,1,1,7,12,4,310,14,1,1,1,0.67423
106,1,1,7,13,1,330,10,1,1,1,0.70808
106,1,1,7,14,6,310,16,2,2,1,0.53691
106,1,1,7,15,4,310,14,1,1,1,0.79504
106,1,1,7,16,2,330,14,1,1,1,0.68447
106,1,1,7,17,2,330,14,1,1,1,0.58283
106,1,1,7,18,6,310,16,2,2,1,0.82072
106,1,1,7,19,2,330,14,1,1,1,0.52027
106,1,1,7,20,4,310,14,2,1,0,0.42614
106,1,1,7,21,3,310,10,1,1,1,0.68431
106,1,1,7,22,5,330,16,2,2,1,0.68974
106,1,1,7,23,9,300,16,2,2,1,0.49367
106,1,1,7,24,2,330,14,1,1,1,0.47092
106,1,1,7,25,8,300,14,2,2,1,0.46291
106,1,1,7,26,5,330,16,2,2,1,0.4699
106,1,1,7,27,1,330,10,1,1,1,0.65875
106,1,1,7,28,7,300,10,1,2,0,0.77195
106,1,1,7,29,4,310,14,1,1,1,0.71213
106,1,1,7,30,6,310,16,2,2,1,0.5094
106,1,1,7,31,5,330,16,2,2,1,0.48314
106,1,1,7,32,3,310,10,1,1,1,1.2463
106,1,1,7,33,5,330,16,2,2,1,0.52054
106,1,1,7,34,1,330,10,1,1,1,0.51054
106,1,1,7,35,9,300,16,2,2,1,0.43896
106,1,1,7,36,3,310,10,1,1,1,0.67991
106,1,1,7,37,7,300,10,2,2,1,0.50483
106,1,1,7,38,1,330,10,1,1,1,0.58951
106,1,1,7,39,9,300,16,2,2,1,0.47697
106,1,1,7,40,5,330,16,2,2,1,0.49965
106,1,1,7,41,7,300,10,2,2,1,0.52098
106,1,1,7,42,1,330,10,1,1,1,0.43792
106,1,1,7,43,6,310,16,2,2,1,0.75576
106,1,1,7,44,3,310,10,1,1,1,0.67285
106,1,1,7,45,8,300,14,2,2,1,0.44764
106,1,1,7,1,2,330,14,1,1,1,0.46557
106,1,1,7,2,9,300,16,2,2,1,0.4506
106,1,1,7,3,6,310,16,2,2,1,0.47361
106,1,1,7,4,4,310,14,1,1,1,0.51228
106,1,1,7,5,1,330,10,1,1,1,0.48451
106,1,1,7,6,4,310,14,1,1,1,0.56465
106,1,1,7,7,8,300,14,2,2,1,0.47021
106,1,1,7,8,8,300,14,2,2,1,0.52697
106,1,1,7,9,5,330,16,1,2,0,0.48585
106,1,1,7,10,2,330,14,1,1,1,0.72263
106,1,1,7,11,6,310,16,2,2,1,0.49645
106,1,1,7,12,3,310,10,1,1,1,0.576
106,1,1,7,13,5,330,16,2,2,1,0.83668
106,1,1,7,14,2,330,14,1,1,1,0.56941
106,1,1,7,15,8,300,14,2,2,1,0.72519
106,1,1,7,16,7,300,10,2,2,1,0.46349
106,1,1,7,17,8,300,14,2,2,1,0.63912
106,1,1,7,18,1,330,10,1,1,1,0.61179
106,1,1,7,19,9,300,16,2,2,1,0.52691
106,1,1,7,20,5,330,16,2,2,1,0.64038
106,1,1,7,21,2,330,14,1,1,1,1.2478
106,1,1,7,22,3,310,10,1,1,1,0.68052
106,1,1,7,23,6,310,16,2,2,1,0.4692
106,1,1,7,24,1,330,10,1,1,1,0.40228
106,1,1,7,25,7,300,10,2,2,1,0.66381
106,1,1,7,26,3,310,10,1,1,1,0.55
106,1,1,7,27,7,300,10,2,2,1,0.74091
106,1,1,7,28,1,330,10,1,1,1,0.43125
106,1,1,7,29,9,300,16,2,2,1,0.42176
106,1,1,7,30,4,310,14,1,1,1,0.60719
106,1,1,7,31,4,310,14,1,1,1,0.81783
106,1,1,7,32,1,330,10,1,1,1,0.44219
106,1,1,7,33,5,330,16,2,2,1,0.55936
106,1,1,7,34,4,310,14,1,1,1,0.68715
106,1,1,7,35,5,330,16,1,2,0,0.52648
106,1,1,7,36,6,310,16,2,2,1,0.65375
106,1,1,7,37,2,330,14,1,1,1,0.4978
106,1,1,7,38,3,310,10,1,1,1,0.90572
106,1,1,7,39,9,300,16,2,2,1,0.43284
106,1,1,7,40,7,300,10,2,2,1,0.52926
106,1,1,7,41,3,310,10,1,1,1,0.63824
106,1,1,7,42,6,310,16,2,2,1,0.59805
106,1,1,7,43,9,300,16,2,2,1,0.43951
106,1,1,7,44,7,300,10,2,2,1,0.53065
106,1,1,7,45,8,300,14,2,2,1,0.44179
106,1,1,7,1,2,330,14,1,1,1,0.57901
106,1,1,7,2,8,300,14,2,2,1,0.50187
106,1,1,7,3,8,300,14,2,2,1,0.43883
106,1,1,7,4,8,300,14,2,2,1,0.44596
106,1,1,7,5,4,310,14,1,1,1,0.70106
106,1,1,7,6,4,310,14,1,1,1,0.39626
106,1,1,7,7,8,300,14,2,2,1,0.49968
106,1,1,7,8,7,300,10,2,2,1,0.55189
106,1,1,7,9,7,300,10,2,2,1,0.86107
106,1,1,7,10,6,310,16,1,2,0,0.52688
106,1,1,7,11,6,310,16,2,2,1,0.58965
106,1,1,7,12,2,330,14,1,1,1,0.73577
106,1,1,7,13,6,310,16,2,2,1,0.48292
106,1,1,7,14,7,300,10,2,2,1,0.69478
106,1,1,7,15,2,330,14,1,1,1,0.65058
106,1,1,7,16,9,300,16,2,2,1,0.45201
106,1,1,7,17,3,310,10,1,1,1,0.70113
106,1,1,7,18,5,330,16,2,2,1,0.48698
106,1,1,7,19,3,310,10,1,1,1,0.73071
106,1,1,7,20,4,310,14,1,1,1,1.0179
106,1,1,7,21,3,310,10,1,1,1,0.7165
106,1,1,7,22,7,300,10,2,2,1,0.51493
106,1,1,7,23,4,310,14,2,1,0,0.5815
106,1,1,7,24,4,310,14,1,1,1,0.64421
106,1,1,7,25,7,300,10,2,2,1,0.69858
106,1,1,7,26,1,330,10,1,1,1,0.48115
106,1,1,7,27,1,330,10,1,1,1,0.53773
106,1,1,7,28,9,300,16,2,2,1,0.47302
106,1,1,7,29,6,310,16,2,2,1,1.2958
106,1,1,7,30,2,330,14,1,1,1,0.61565
106,1,1,7,31,9,300,16,2,2,1,0.51931
106,1,1,7,32,5,330,16,2,2,1,0.47804
106,1,1,7,33,9,300,16,2,2,1,0.98108
106,1,1,7,34,2,330,14,1,1,1,0.64265
106,1,1,7,35,5,330,16,2,2,1,0.45294
106,1,1,7,36,3,310,10,2,1,0,0.5296
106,1,1,7,37,3,310,10,1,1,1,0.70874
106,1,1,7,38,5,330,16,2,2,1,0.53068
106,1,1,7,39,1,330,10,1,1,1,0.8308
106,1,1,7,40,1,330,10,1,1,1,0.56505
106,1,1,7,41,8,300,14,2,2,1,0.86176
106,1,1,7,42,9,300,16,2,2,1,0.70286
106,1,1,7,43,5,330,16,2,2,1,0.5537
106,1,1,7,44,6,310,16,2,2,1,0.7066
106,1,1,7,45,1,330,10,1,1,1,0.51249
106,1,1,7,1,6,310,16,2,2,1,0.70767
106,1,1,7,2,3,310,10,1,1,1,0.58349
106,1,1,7,3,3,310,10,1,1,1,0.71753
106,1,1,7,4,8,300,14,2,2,1,0.57448
106,1,1,7,5,5,330,16,2,2,1,0.55453
106,1,1,7,6,2,330,14,1,1,1,0.51014
106,1,1,7,7,4,310,14,1,1,1,0.86596
106,1,1,7,8,5,330,16,2,2,1,0.61498
106,1,1,7,9,9,300,16,2,2,1,0.59247
106,1,1,7,10,3,310,10,1,1,1,0.528
106,1,1,7,11,8,300,14,2,2,1,0.50587
106,1,1,7,12,7,300,10,2,2,1,0.63811
106,1,1,7,13,7,300,10,2,2,1,0.86874
106,1,1,7,14,5,330,16,2,2,1,0.55921
106,1,1,7,15,5,330,16,2,2,1,0.51715
106,1,1,7,16,7,300,10,2,2,1,0.54846
106,1,1,7,17,4,310,14,1,1,1,0.94708
106,1,1,7,18,1,330,10,1,1,1,0.51709
106,1,1,7,19,2,330,14,1,1,1,0.62219
106,1,1,7,20,1,330,10,1,1,1,0.51234
106,1,1,7,21,1,330,10,1,1,1,0.54704
106,1,1,7,22,3,310,10,1,1,1,0.783
106,1,1,7,23,7,300,10,2,2,1,0.53875
106,1,1,7,24,8,300,14,2,2,1,1.0058
106,1,1,7,25,6,310,16,2,2,1,0.56502
106,1,1,7,26,2,330,14,1,1,1,0.51992
106,1,1,7,27,9,300,16,2,2,1,0.50256
106,1,1,7,28,6,310,16,2,2,1,0.55007
106,1,1,7,29,7,300,10,2,2,1,0.97396
106,1,1,7,30,2,330,14,1,1,1,0.55141
106,1,1,7,31,6,310,16,2,2,1,0.4915
106,1,1,7,32,4,310,14,2,1,0,0.91345
106,1,1,7,33,4,310,14,1,1,1,0.62663
106,1,1,7,34,1,330,10,1,1,1,0.4681
106,1,1,7,35,2,330,14,1,1,1,0.56489
106,1,1,7,36,4,310,14,1,1,1,1.1331
106,1,1,7,37,8,300,14,2,2,1,0.57839
106,1,1,7,38,9,300,16,2,2,1,0.58692
106,1,1,7,39,9,300,16,2,2,1,0.51267
106,1,1,7,40,6,310,16,2,2,1,0.95193
106,1,1,7,41,9,300,16,2,2,1,0.61506
106,1,1,7,42,1,330,10,1,1,1,0.4649
106,1,1,7,43,3,310,10,1,1,1,0.67334
106,1,1,7,44,5,330,16,2,2,1,0.49344
106,1,1,7,45,8,300,14,2,2,1,0.68571
106,1,1,7,1,5,330,16,2,2,1,0.4587
106,1,1,7,2,2,330,14,1,1,1,0.75318
106,1,1,7,3,7,300,10,2,2,1,0.53928
106,1,1,7,4,1,330,10,1,1,1,0.42542
106,1,1,7,5,1,330,10,1,1,1,0.46677
106,1,1,7,6,3,310,10,1,1,1,0.80078
106,1,1,7,7,6,310,16,2,2,1,0.57486
106,1,1,7,8,2,330,14,1,1,1,0.50585
106,1,1,7,9,9,300,16,2,2,1,0.52735
106,1,1,7,10,2,330,14,1,1,1,0.50612
106,1,1,7,11,3,310,10,1,1,1,0.79056
106,1,1,7,12,4,310,14,1,1,1,0.63233
106,1,1,7,13,8,300,14,1,2,0,0.68635
106,1,1,7,14,8,300,14,2,2,1,0.52877
106,1,1,7,15,6,310,16,2,2,1,0.57672
106,1,1,7,16,1,330,10,1,1,1,0.49873
106,1,1,7,17,8,300,14,2,2,1,0.67639
106,1,1,7,18,6,310,16,2,2,1,0.80492
106,1,1,7,19,5,330,16,2,2,1,0.68233
106,1,1,7,20,2,330,14,1,1,1,0.63744
106,1,1,7,21,7,300,10,2,2,1,0.54378
106,1,1,7,22,9,300,16,2,2,1,0.44949
106,1,1,7,23,3,310,10,1,1,1,0.49071
106,1,1,7,24,5,330,16,2,2,1,0.55006
106,1,1,7,25,1,330,10,1,1,1,0.62066
106,1,1,7,26,7,300,10,2,2,1,0.4729
106,1,1,7,27,6,310,16,2,2,1,0.44421
106,1,1,7,28,9,300,16,2,2,1,0.46369
106,1,1,7,29,7,300,10,2,2,1,0.51681
106,1,1,7,30,1,330,10,1,1,1,0.42782
106,1,1,7,31,4,310,14,1,1,1,0.62726
106,1,1,7,32,5,330,16,2,2,1,0.45499
106,1,1,7,33,9,300,16,2,2,1,0.45581
106,1,1,7,34,6,310,16,2,2,1,0.46768
106,1,1,7,35,3,310,10,1,1,1,0.84063
106,1,1,7,36,5,330,16,1,2,0,0.75087
106,1,1,7,37,2,330,14,1,1,1,0.51958
106,1,1,7,38,8,300,14,2,2,1,0.46241
106,1,1,7,39,4,310,14,1,1,1,0.55645
106,1,1,7,40,9,300,16,2,2,1,0.47649
106,1,1,7,41,7,300,10,2,2,1,0.66774
106,1,1,7,42,8,300,14,2,2,1,1.0424
106,1,1,7,43,3,310,10,1,1,1,0.56494
106,1,1,7,44,4,310,14,1,1,1,0.76415
106,1,1,7,45,4,310,14,1,1,1,0.53647
