106,1,1,5,40,8,300,14,2,2,1,0.67565
106,1,1,5,41,7,300,10,2,2,1,0.68944
106,1,1,5,42,5,330,16,2,2,1,0.74618
106,1,1,5,43,5,330,16,2,2,1,0.62858
106,1,1,5,44,9,300,16,2,2,1,0.94956
106,1,1,5,45,9,300,16,2,2,1,0.633
106,1,1,5,1,3,310,10,1,1,1,0.72376
106,1,1,5,2,5,330,16,2,2,1,0.55203
106,1,1,5,3,4,310,14,1,1,1,0.86747
106,1,1,5,4,4,310,14,1,1,1,0.62147
106,1,1,5,5,7,300,10,2,2,1,1.2759
106,1,1,5,6,5,330,16,2,2,1,0.72333
106,1,1,5,7,9,300,16,2,2,1,0.71313
106,1,1,5,8,3,310,10,1,1,1,0.64171
106,1,1,5,9,3,310,10,1,1,1,0.59974
106,1,1,5,10,7,300,10,2,2,1,0.69142
106,1,1,5,11,4,310,14,1,1,1,1.4347
106,1,1,5,12,3,310,10,1,1,1,0.71842
106,1,1,5,13,8,300,14,2,2,1,0.75866
106,1,1,5,14,9,300,16,2,2,1,0.58724
106,1,1,5,15,6,310,16,1,2,0,0.535
106,1,1,5,16,8,300,14,2,2,1,1.8206
106,1,1,5,17,6,310,16,2,2,1,0.78048
106,1,1,5,18,9,300,16,2,2,1,0.7169
106,1,1,5,19,2,330,14,1,1,1,0.51241
106,1,1,5,20,4,310,14,1,1,1,0.72575
106,1,1,5,21,2,330,14,1,1,1,1.188
106,1,1,5,22,7,300,10,2,2,1,1.3032
106,1,1,5,23,9,300,16,2,2,1,0.62297
106,1,1,5,24,6,310,16,2,2,1,0.68363
106,1,1,5,25,4,310,14,1,1,1,0.56719
106,1,1,5,26,6,310,16,2,2,1,1.4767
106,1,1,5,27,2,330,14,1,1,1,0.53166
106,1,1,5,28,7,300,10,2,2,1,0.8419
106,1,1,5,29,1,330,10,1,1,1,0.51241
106,1,1,5,30,6,310,16,2,2,1,0.78184
106,1,1,5,31,1,330,10,1,1,1,0.53504
106,1,1,5,32,5,330,16,2,2,1,0.98707
106,1,1,5,33,8,300,14,2,2,1,0.80729
106,1,1,5,34,1,330,10,1,1,1,0.55337
106,1,1,5,35,5,330,16,2,2,1,0.91462
106,1,1,5,36,3,310,10,1,1,1,0.64767
106,1,1,5,37,9,300,16,2,2,1,0.62808
106,1,1,5,38,8,300,14,2,2,1,0.61706
106,1,1,5,39,1,330,10,1,1,1,0.58923
106,1,1,5,40,5,330,16,2,2,1,0.66733
106,1,1,5,41,7,300,10,2,2,1,0.94503
106,1,1,5,42,2,330,14,1,1,1,0.61812
106,1,1,5,43,8,300,14,2,2,1,0.81065
106,1,1,5,44,1,330,10,1,1,1,0.51978
106,1,1,5,45,2,330,14,1,1,1,0.64891
106,1,1,5,1,3,310,10,1,1,1,1.0181
106,1,1,5,2,9,300,16,2,2,1,0.55216
106,1,1,5,3,1,330,10,1,1,1,0.55748
106,1,1,5,4,1,330,10,1,1,1,0.71354
106,1,1,5,5,6,310,16,1,2,0,0.96734
106,1,1,5,6,9,300,16,2,2,1,0.6109
106,1,1,5,7,8,300,14,2,2,1,1.1355
106,1,1,5,8,7,300,10,2,2,1,0.75163
106,1,1,5,9,1,330,10,1,1,1,0.45021
106,1,1,5,10,4,310,14,2,1,0,1.4044
106,1,1,5,11,5,330,16,2,2,1,0.75002
106,1,1,5,12,6,310,16,2,2,1,0.56444
106,1,1,5,13,6,310,16,2,2,1,0.63614
106,1,1,5,14,5,330,16,2,2,1,0.92918
106,1,1,5,15,2,330,14,1,1,1,0.98246
106,1,1,5,16,9,300,16,2,2,1,0.67001
106,1,1,5,17,7,300,10,2,2,1,1.1489
106,1,1,5,18,2,330,14,1,1,1,0.80689
106,1,1,5,19,7,300,10,2,2,1,0.62708
106,1,1,5,20,2,330,14,1,1,1,0.56536
106,1,1,5,21,6,310,16,2,2,1,0.62703
106,1,1,5,22,4,310,14,1,1,1,1.1825
106,1,1,5,23,4,310,14,1,1,1,0.99188
106,1,1,5,24,8,300,14,2,2,1,0.63663
106,1,1,5,25,8,300,14,2,2,1,0.61653
106,1,1,5,26,3,310,10,1,1,1,0.54644
106,1,1,5,27,7,300,10,2,2,1,0.71013
106,1,1,5,28,3,310,10,1,1,1,0.6306
106,1,1,5,29,9,300,16,2,2,1,0.6008
106,1,1,5,30,9,300,16,2,2,1,0.50234
106,1,1,5,31,4,310,14,1,1,1,0.66801
106,1,1,5,32,2,330,14,1,1,1,0.50201
106,1,1,5,33,7,300,10,2,2,1,0.72165
106,1,1,5,34,8,300,14,2,2,1,0.64942
106,1,1,5,35,5,330,16,2,2,1,0.64803
106,1,1,5,36,1,330,10,1,1,1,0.56265
106,1,1,5,37,4,310,14,1,1,1,0.74609
106,1,1,5,38,6,310,16,2,2,1,0.56123
106,1,1,5,39,3,310,10,1,1,1,0.71037
106,1,1,5,40,5,330,16,1,2,0,0.80793
106,1,1,5,41,1,330,10,1,1,1,0.52012
106,1,1,5,42,3,310,10,1,1,1,0.63981
106,1,1,5,43,5,330,16,2,2,1,0.65945
106,1,1,5,44,8,300,14,2,2,1,0.69716
106,1,1,5,45,2,330,14,1,1,1,0.73142
106,1,1,5,1,3,310,10,1,1,1,1.6621
106,1,1,5,2,9,300,16,2,2,1,0.54122
106,1,1,5,3,2,330,14,2,1,0,0.70912
106,1,1,5,4,8,300,14,2,2,1,1.1078
106,1,1,5,5,1,330,10,1,1,1,0.47191
106,1,1,5,6,7,300,10,2,2,1,0.71049
106,1,1,5,7,5,330,16,2,2,1,1.4321
106,1,1,5,8,3,310,10,1,1,1,0.64391
106,1,1,5,9,4,310,14,1,1,1,0.53309
106,1,1,5,10,4,310,14,1,1,1,0.73699
106,1,1,5,11,3,310,10,1,1,1,0.92058
106,1,1,5,12,6,310,16,2,2,1,1.0036
106,1,1,5,13,4,310,14,2,1,0,0.57139
106,1,1,5,14,8,300,14,2,2,1,0.69544
106,1,1,5,15,4,310,14,1,1,1,0.79431
106,1,1,5,16,2,330,14,1,1,1,0.7558
106,1,1,5,17,1,330,10,1,1,1,0.50959
106,1,1,5,18,8,300,14,2,2,1,1.044
106,1,1,5,19,6,310,16,2,2,1,1.3363
106,1,1,5,20,9,300,16,2,2,1,0.61341
106,1,1,5,21,9,300,16,2,2,1,0.50817
106,1,1,5,22,2,330,14,1,1,1,0.88536
106,1,1,5,23,3,310,10,1,1,1,0.64565
106,1,1,5,24,8,300,14,1,2,0,0.74123
106,1,1,5,25,7,300,10,2,2,1,0.62739
106,1,1,5,26,5,330,16,2,2,1,0.61449
106,1,1,5,27,6,310,16,2,2,1,0.59911
106,1,1,5,28,7,300,10,2,2,1,0.60168
106,1,1,5,29,2,330,14,1,1,1,0.71166
106,1,1,5,30,3,310,10,1,1,1,0.66134
106,1,1,5,31,2,330,14,1,1,1,0.6503
106,1,1,5,32,1,330,10,1,1,1,0.46603
106,1,1,5,33,1,330,10,1,1,1,0.49864
106,1,1,5,34,5,330,16,2,2,1,2.7009
106,1,1,5,35,6,310,16,2,2,1,0.67344
106,1,1,5,36,7,300,10,2,2,1,1.1899
106,1,1,5,37,8,300,14,2,2,1,0.96693
106,1,1,5,38,4,310,14,1,1,1,0.56957
106,1,1,5,39,1,330,10,1,1,1,0.67855
106,1,1,5,40,7,300,10,1,2,0,0.79206
106,1,1,5,41,5,330,16,2,2,1,0.62637
106,1,1,5,42,9,300,16,2,2,1,0.5292
106,1,1,5,43,9,300,16,2,2,1,0.77541
106,1,1,5,44,5,330,16,2,2,1,0.66453
106,1,1,5,45,6,310,16,1,2,0,0.80224
106,1,1,5,1,4,310,14,2,1,0,0.53824
106,1,1,5,2,7,300,10,2,2,1,0.7846
106,1,1,5,3,2,330,14,1,1,1,0.82802
106,1,1,5,4,7,300,10,2,2,1,0.69524
106,1,1,5,5,6,310,16,2,2,1,1.4607
106,1,1,5,6,3,310,10,1,1,1,0.72065
106,1,1,5,7,8,300,14,2,2,1,0.90615
106,1,1,5,8,6,310,16,1,2,0,0.78164
106,1,1,5,9,5,330,16,2,2,1,0.64902
106,1,1,5,10,5,330,16,2,2,1,0.89791
106,1,1,5,11,9,300,16,2,2,1,0.64464
106,1,1,5,12,5,330,16,2,2,1,0.84552
106,1,1,5,13,7,300,10,2,2,1,1.1324
106,1,1,5,14,9,300,16,2,2,1,0.64473
106,1,1,5,15,8,300,14,2,2,1,0.79764
106,1,1,5,16,5,330,16,2,2,1,0.77102
106,1,1,5,17,4,310,14,1,1,1,1.2291
106,1,1,5,18,4,310,14,1,1,1,0.85263
106,1,1,5,19,6,310,16,2,2,1,1.1343
106,1,1,5,20,8,300,14,2,2,1,1.9985
106,1,1,5,21,1,330,10,1,1,1,0.54566
106,1,1,5,22,2,330,14,1,1,1,0.51255
106,1,1,5,23,8,300,14,2,2,1,0.84709
106,1,1,5,24,7,300,10,2,2,1,0.69332
106,1,1,5,25,4,310,14,1,1,1,0.76335
106,1,1,5,26,4,310,14,1,1,1,1.1991
106,1,1,5,27,9,300,16,2,2,1,0.71804
106,1,1,5,28,1,330,10,1,1,1,0.57279
106,1,1,5,29,5,330,16,2,2,1,1.3675
106,1,1,5,30,3,310,10,1,1,1,0.57208
106,1,1,5,31,2,330,14,1,1,1,0.59535
106,1,1,5,32,3,310,10,1,1,1,0.52541
106,1,1,5,33,1,330,10,1,1,1,0.44331
106,1,1,5,34,7,300,10,2,2,1,0.53686
106,1,1,5,35,1,330,10,1,1,1,0.87571
106,1,1,5,36,9,300,16,2,2,1,0.5818
106,1,1,5,37,9,300,16,2,2,1,0.59784
106,1,1,5,38,8,300,14,2,2,1,1.0334
106,1,1,5,39,6,310,16,2,2,1,2.2427
106,1,1,5,40,1,330,10,1,1,1,0.54381
106,1,1,5,41,2,330,14,1,1,1,0.47285
106,1,1,5,42,3,310,10,1,1,1,0.49881
106,1,1,5,43,6,310,16,2,2,1,0.78919
106,1,1,5,44,2,330,14,1,1,1,0.75818
106,1,1,5,45,3,310,10,1,1,1,0.92712
106,1,1,5,1,7,300,10,2,2,1,0.67072
106,1,1,5,2,4,310,14,2,1,0,0.73466
106,1,1,5,3,1,330,10,1,1,1,0.54383
106,1,1,5,4,2,330,14,2,1,0,0.96789
106,1,1,5,5,6,310,16,2,2,1,0.61474
106,1,1,5,6,3,310,10,1,1,1,0.87695
106,1,1,5,7,6,310,16,2,2,1,0.76975
106,1,1,5,8,4,310,14,1,1,1,0.69505
106,1,1,5,9,8,300,14,2,2,1,0.53218
106,1,1,5,10,2,330,14,1,1,1,0.49347
106,1,1,5,11,3,310,10,1,1,1,1.3069
106,1,1,5,12,8,300,14,2,2,1,0.62213
106,1,1,5,13,6,310,16,1,2,0,1.6552
106,1,1,5,14,9,300,16,2,2,1,0.5472
106,1,1,5,15,6,310,16,2,2,1,1.5752
106,1,1,5,16,7,300,10,2,2,1,0.84397
106,1,1,5,17,8,300,14,2,2,1,1.2798
106,1,1,5,18,1,330,10,1,1,1,0.51543
106,1,1,5,19,2,330,14,2,1,0,0.83945
106,1,1,5,20,9,300,16,2,2,1,0.57632
106,1,1,5,21,5,330,16,1,2,0,0.73661
106,1,1,5,22,2,330,14,1,1,1,1.1669
106,1,1,5,23,5,330,16,2,2,1,1.7424
106,1,1,5,24,3,310,10,1,1,1,0.7655
106,1,1,5,25,7,300,10,2,2,1,0.94831
106,1,1,5,26,7,300,10,2,2,1,0.56332
106,1,1,5,27,9,300,16,2,2,1,0.61348
106,1,1,5,28,1,330,10,1,1,1,0.55733
106,1,1,5,29,4,310,14,1,1,1,1.0393
106,1,1,5,30,4,310,14,1,1,1,0.90758
106,1,1,5,31,5,330,16,2,2,1,0.59706
106,1,1,5,32,9,300,16,2,2,1,0.60878
106,1,1,5,33,6,310,16,2,2,1,1.1369
106,1,1,5,34,7,300,10,2,2,1,1.0281
106,1,1,5,35,8,300,14,2,2,1,1.2056
106,1,1,5,36,4,310,14,1,1,1,0.7149
106,1,1,5,37,3,310,10,1,1,1,0.57481
106,1,1,5,38,1,330,10,1,1,1,0.54688
106,1,1,5,39,3,310,10,1,1,1,0.55082
106,1,1,5,40,5,330,16,2,2,1,0.71402
106,1,1,5,41,8,300,14,2,2,1,0.81066
106,1,1,5,42,2,330,14,1,1,1,0.73753
106,1,1,5,43,1,330,10,1,1,1,0.51173
106,1,1,5,44,5,330,16,2,2,1,1.919
106,1,1,5,45,9,300,16,2,2,1,0.66394
106,1,1,5,1,5,330,16,2,2,1,0.56128
106,1,1,5,2,4,310,14,1,1,1,0.87383
106,1,1,5,3,5,330,16,2,2,1,0.64342
106,1,1,5,4,6,310,16,1,2,0,1.4057
106,1,1,5,5,5,330,16,2,2,1,1.4608
106,1,1,5,6,1,330,10,1,1,1,0.52181
106,1,1,5,7,2,330,14,1,1,1,0.76994
106,1,1,5,8,2,330,14,1,1,1,0.53274
106,1,1,5,9,6,310,16,2,2,1,0.83704
106,1,1,5,10,4,310,14,2,1,0,1.5768
106,1,1,5,11,4,310,14,1,1,1,0.6355
106,1,1,5,12,8,300,14,2,2,1,0.69433
106,1,1,5,13,4,310,14,2,1,0,1.1309
106,1,1,5,14,5,330,16,2,2,1,0.60608
106,1,1,5,15,8,300,14,2,2,1,0.59746
106,1,1,5,16,6,310,16,2,2,1,1.8977
106,1,1,5,17,7,300,10,2,2,1,0.72694
106,1,1,5,18,3,310,10,1,1,1,0.63384
106,1,1,5,19,2,330,14,1,1,1,0.5766
106,1,1,5,20,1,330,10,1,1,1,0.60319
106,1,1,5,21,7,300,10,2,2,1,0.63344
106,1,1,5,22,9,300,16,2,2,1,0.61045
106,1,1,5,23,1,330,10,1,1,1,0.98114
106,1,1,5,24,9,300,16,2,2,1,0.51443
106,1,1,5,25,3,310,10,1,1,1,0.6766
106,1,1,5,26,2,330,14,1,1,1,0.60681
106,1,1,5,27,8,300,14,2,2,1,0.54448
106,1,1,5,28,8,300,14,2,2,1,0.71186
106,1,1,5,29,3,310,10,1,1,1,0.7806
106,1,1,5,30,7,300,10,2,2,1,0.61926
106,1,1,5,31,8,300,14,2,2,1,0.84725
106,1,1,5,32,9,300,16,2,2,1,0.69935
106,1,1,5,33,7,300,10,2,2,1,0.93519
106,1,1,5,34,1,330,10,1,1,1,0.56908
106,1,1,5,35,9,300,16,2,2,1,0.50466
106,1,1,5,36,6,310,16,2,2,1,0.5737
106,1,1,5,37,7,300,10,2,2,1,0.76324
106,1,1,5,38,9,300,16,2,2,1,0.54964
106,1,1,5,39,1,330,10,1,1,1,0.5197
106,1,1,5,40,3,310,10,1,1,1,0.49614
106,1,1,5,41,5,330,16,2,2,1,1.9292
106,1,1,5,42,2,330,14,1,1,1,0.76224
106,1,1,5,43,6,310,16,1,2,0,1.4453
106,1,1,5,44,4,310,14,1,1,1,0.73981
106,1,1,5,45,3,310,10,1,1,1,0.51809
106,1,1,5,1,7,300,10,2,2,1,0.93359
106,1,1,5,2,7,300,10,2,2,1,0.63505
106,1,1,5,3,5,330,16,2,2,1,0.64268
106,1,1,5,4,4,310,14,1,1,1,0.76476
106,1,1,5,5,1,330,10,1,1,1,0.56245
106,1,1,5,6,6,310,16,2,2,1,0.65257
106,1,1,5,7,2,330,14,1,1,1,0.58753
106,1,1,5,8,3,310,10,1,1,1,0.74069
106,1,1,5,9,6,310,16,2,2,1,0.67063
106,1,1,5,10,9,300,16,2,2,1,0.64591
106,1,1,5,11,8,300,14,2,2,1,0.74675
106,1,1,5,12,1,330,10,1,1,1,0.48876
106,1,1,5,13,3,310,10,1,1,1,0.64589
106,1,1,5,14,4,310,14,1,1,1,0.65139
106,1,1,5,15,8,300,14,2,2,1,0.81524
106,1,1,5,16,8,300,14,2,2,1,0.66037
106,1,1,5,17,9,300,16,2,2,1,0.72467
106,1,1,5,18,3,310,10,1,1,1,0.5246
106,1,1,5,19,9,300,16,2,2,1,0.64214
106,1,1,5,20,7,300,10,2,2,1,0.97417
106,1,1,5,21,4,310,14,1,1,1,0.59113
106,1,1,5,22,5,330,16,2,2,1,1.112
106,1,1,5,23,7,300,10,2,2,1,0.84326
106,1,1,5,24,8,300,14,2,2,1,0.57467
106,1,1,5,25,4,310,14,1,1,1,1.0361
106,1,1,5,26,4,310,14,1,1,1,0.59962
106,1,1,5,27,7,300,10,1,2,0,0.83738
106,1,1,5,28,3,310,10,1,1,1,0.54376
106,1,1,5,29,2,330,14,1,1,1,1.3588
106,1,1,5,30,5,330,16,2,2,1,0.70738
106,1,1,5,31,1,330,10,1,1,1,0.52059
106,1,1,5,32,2,330,14,1,1,1,0.52932
106,1,1,5,33,2,330,14,1,1,1,0.6468
106,1,1,5,34,6,310,16,2,2,1,0.68192
106,1,1,5,35,5,330,16,2,2,1,0.60428
106,1,1,5,36,2,330,14,1,1,1,0.93574
106,1,1,5,37,1,330,10,1,1,1,0.47278
106,1,1,5,38,6,310,16,2,2,1,0.92771
106,1,1,5,39,9,300,16,2,2,1,0.77878
106,1,1,5,40,5,330,16,2,2,1,0.68508
106,1,1,5,41,8,300,14,2,2,1,0.61835
106,1,1,5,42,1,330,10,1,1,1,0.5047
106,1,1,5,43,9,300,16,2,2,1,0.6279
106,1,1,5,44,6,310,16,2,2,1,0.58323
106,1,1,5,45,3,310,10,1,1,1,0.5319
106,1,1,5,1,8,300,14,2,2,1,0.56227
106,1,1,5,2,4,310,14,1,1,1,0.91853
106,1,1,5,3,4,310,14,1,1,1,0.52238
106,1,1,5,4,3,310,10,1,1,1,0.52476
106,1,1,5,5,4,310,14,1,1,1,0.74664
106,1,1,5,6,8,300,14,2,2,1,0.60898
106,1,1,5,7,9,300,16,2,2,1,0.55743
106,1,1,5,8,8,300,14,2,2,1,0.67199
106,1,1,5,9,7,300,10,2,2,1,1.866
106,1,1,5,10,3,310,10,1,1,1,0.61606
106,1,1,5,11,7,300,10,2,2,1,0.57954
106,1,1,5,12,7,300,10,2,2,1,0.64106
106,1,1,5,13,6,310,16,2,2,1,0.63331
106,1,1,5,14,2,330,14,1,1,1,0.54529
106,1,1,5,15,5,330,16,2,2,1,0.65392
106,1,1,5,16,3,310,10,1,1,1,0.65185
106,1,1,5,17,5,330,16,2,2,1,0.57482
106,1,1,5,18,4,310,14,1,1,1,0.65675
106,1,1,5,19,7,300,10,2,2,1,0.9904
106,1,1,5,20,1,330,10,1,1,1,0.76341
106,1,1,5,21,6,310,16,2,2,1,0.78136
106,1,1,5,22,6,310,16,2,2,1,0.77332
106,1,1,5,23,9,300,16,2,2,1,0.67217
106,1,1,5,24,1,330,10,1,1,1,0.43684
106,1,1,5,25,7,300,10,2,2,1,0.64905
106,1,1,5,26,8,300,14,2,2,1,0.74266
106,1,1,5,27,6,310,16,2,2,1,1.119
106,1,1,5,28,8,300,14,2,2,1,0.77721
106,1,1,5,29,1,330,10,1,1,1,0.55138
106,1,1,5,30,5,330,16,2,2,1,0.79154
106,1,1,5,31,4,310,14,1,1,1,0.77211
106,1,1,5,32,1,330,10,1,1,1,0.49864
106,1,1,5,33,9,300,16,2,2,1,0.64748
106,1,1,5,34,5,330,16,2,2,1,0.69822
106,1,1,5,35,2,330,14,1,1,1,0.49136
106,1,1,5,36,2,330,14,1,1,1,0.48861
106,1,1,5,37,5,330,16,2,2,1,1.6024
106,1,1,5,38,3,310,10,1,1,1,0.79494
106,1,1,5,39,3,310,10,1,1,1,0.72384
106,1,1,5,40,9,300,16,2,2,1,0.58533
106,1,1,5,41,2,330,14,1,1,1,0.49148
106,1,1,5,42,2,330,14,1,1,1,1.3402
106,1,1,5,43,1,330,10,1,1,1,0.48286
106,1,1,5,44,6,310,16,1,2,0,1.4412
106,1,1,5,45,9,300,16,2,2,1,0.67641
