107,1,1,7,34,2,330,14,1,1,1,0.72137
107,1,1,7,35,4,310,14,1,1,1,0.75729
107,1,1,7,36,9,300,16,2,2,1,0.62362
107,1,1,7,37,5,330,16,2,2,1,0.71477
107,1,1,7,38,5,330,16,2,2,1,1.0497
107,1,1,7,39,3,310,10,1,1,1,0.98698
107,1,1,7,40,7,300,10,2,2,1,1.0683
107,1,1,7,41,1,330,10,1,1,1,0.63222
107,1,1,7,42,9,300,16,2,2,1,0.5866
107,1,1,7,43,3,310,10,1,1,1,0.69818
107,1,1,7,44,4,310,14,1,1,1,1.203
107,1,1,7,45,7,300,10,2,2,1,0.83359
107,1,1,7,1,4,310,14,1,1,1,0.95592
107,1,1,7,2,3,310,10,1,1,1,0.61883
107,1,1,7,3,9,300,16,2,2,1,0.57697
107,1,1,7,4,6,310,16,2,2,1,0.7346
107,1,1,7,5,2,330,14,1,1,1,0.66088
107,1,1,7,6,3,310,10,1,1,1,0.70189
107,1,1,7,7,9,300,16,2,2,1,0.56279
107,1,1,7,8,4,310,14,1,1,1,0.63579
107,1,1,7,9,1,330,10,1,1,1,0.62251
107,1,1,7,10,1,330,10,1,1,1,0.5375
107,1,1,7,11,7,300,10,2,2,1,0.69231
107,1,1,7,12,9,300,16,2,2,1,0.65456
107,1,1,7,13,6,310,16,2,2,1,0.6056
107,1,1,7,14,8,300,14,2,2,1,1.078
107,1,1,7,15,3,310,10,1,1,1,0.53786
107,1,1,7,16,8,300,14,2,2,1,0.65047
107,1,1,7,17,9,300,16,2,2,1,0.5547
107,1,1,7,18,6,310,16,2,2,1,0.8501
107,1,1,7,19,1,330,10,1,1,1,0.51738
107,1,1,7,20,1,330,10,1,1,1,0.54174
107,1,1,7,21,2,330,14,1,1,1,0.84781
107,1,1,7,22,4,310,14,1,1,1,0.75696
107,1,1,7,23,7,300,10,2,2,1,0.89057
107,1,1,7,24,4,310,14,1,1,1,0.90393
107,1,1,7,25,8,300,14,2,2,1,0.68897
107,1,1,7,26,6,310,16,2,2,1,0.62603
107,1,1,7,27,2,330,14,1,1,1,0.70908
107,1,1,7,28,3,310,10,1,1,1,0.78578
107,1,1,7,29,7,300,10,2,2,1,0.74515
107,1,1,7,30,5,330,16,2,2,1,0.7596
107,1,1,7,31,8,300,14,2,2,1,0.73498
107,1,1,7,32,2,330,14,1,1,1,0.97211
107,1,1,7,33,8,300,14,2,2,1,0.90462
107,1,1,7,34,3,310,10,1,1,1,0.7234
107,1,1,7,35,4,310,14,1,1,1,1.2537
107,1,1,7,36,1,330,10,1,1,1,0.65286
107,1,1,7,37,5,330,16,2,2,1,0.61958
107,1,1,7,38,5,330,16,2,2,1,1.1054
107,1,1,7,39,7,300,10,2,2,1,0.92251
107,1,1,7,40,5,330,16,2,2,1,0.72542
107,1,1,7,41,2,330,14,1,1,1,1.1145
107,1,1,7,42,9,300,16,2,2,1,0.67069
107,1,1,7,43,5,330,16,2,2,1,0.60377
107,1,1,7,44,7,300,10,2,2,1,0.72224
107,1,1,7,45,6,310,16,2,2,1,0.56759
107,1,1,7,1,6,310,16,2,2,1,0.7375
107,1,1,7,2,9,300,16,2,2,1,0.56937
107,1,1,7,3,5,330,16,2,2,1,0.67906
107,1,1,7,4,7,300,10,2,2,1,0.66829
107,1,1,7,5,3,310,10,1,1,1,0.81586
107,1,1,7,6,4,310,14,1,1,1,0.72749
107,1,1,7,7,6,310,16,2,2,1,0.74946
107,1,1,7,8,1,330,10,1,1,1,1.2001
107,1,1,7,9,2,330,14,1,1,1,0.76032
107,1,1,7,10,1,330,10,1,1,1,0.64548
107,1,1,7,11,3,310,10,1,1,1,0.79941
107,1,1,7,12,3,310,10,1,1,1,0.88143
107,1,1,7,13,8,300,14,2,2,1,0.67138
107,1,1,7,14,1,330,10,1,1,1,0.47756
107,1,1,7,15,7,300,10,2,2,1,0.75919
107,1,1,7,16,2,330,14,1,1,1,0.91102
107,1,1,7,17,2,330,14,1,1,1,1.0099
107,1,1,7,18,6,310,16,2,2,1,0.67837
107,1,1,7,19,8,300,14,2,2,1,0.84221
107,1,1,7,20,2,330,14,1,1,1,0.72057
107,1,1,7,21,5,330,16,2,2,1,0.79348
107,1,1,7,22,8,300,14,2,2,1,0.88846
107,1,1,7,23,5,330,16,2,2,1,0.66058
107,1,1,7,24,1,330,10,1,1,1,0.57436
107,1,1,7,25,6,310,16,2,2,1,0.54369
107,1,1,7,26,3,310,10,1,1,1,0.65234
107,1,1,7,27,9,300,16,2,2,1,0.5895
107,1,1,7,28,4,310,14,1,1,1,0.64234
107,1,1,7,29,2,330,14,1,1,1,0.82097
107,1,1,7,30,5,330,16,1,2,0,0.77748
107,1,1,7,31,4,310,14,1,1,1,0.6805
107,1,1,7,32,4,310,14,1,1,1,0.66702
107,1,1,7,33,7,300,10,2,2,1,0.63161
107,1,1,7,34,5,330,16,2,2,1,0.60173
107,1,1,7,35,6,310,16,2,2,1,0.68179
107,1,1,7,36,9,300,16,2,2,1,0.51637
107,1,1,7,37,4,310,14,1,1,1,0.6512
107,1,1,7,38,9,300,16,2,2,1,0.51055
107,1,1,7,39,7,300,10,2,2,1,0.77129
107,1,1,7,40,1,330,10,1,1,1,0.6405
107,1,1,7,41,8,300,14,2,2,1,0.95525
107,1,1,7,42,7,300,10,2,2,1,0.71149
107,1,1,7,43,8,300,14,2,2,1,0.91164
107,1,1,7,44,3,310,10,1,1,1,0.66234
107,1,1,7,45,9,300,16,2,2,1,0.85541
107,1,1,7,1,8,300,14,2,2,1,0.8701
107,1,1,7,2,5,330,16,2,2,1,0.70449
107,1,1,7,3,9,300,16,2,2,1,0.58054
107,1,1,7,4,4,310,14,2,1,0,1.1522
107,1,1,7,5,7,300,10,2,2,1,0.66183
107,1,1,7,6,6,310,16,2,2,1,0.6218
107,1,1,7,7,8,300,14,2,2,1,0.64916
107,1,1,7,8,2,330,14,1,1,1,1.1702
107,1,1,7,9,1,330,10,1,1,1,0.55975
107,1,1,7,10,9,300,16,2,2,1,0.64097
107,1,1,7,11,5,330,16,2,2,1,0.75594
107,1,1,7,12,9,300,16,2,2,1,0.68569
107,1,1,7,13,3,310,10,1,1,1,0.69778
107,1,1,7,14,1,330,10,1,1,1,0.6189
107,1,1,7,15,3,310,10,1,1,1,0.73918
107,1,1,7,16,8,300,14,2,2,1,0.86434
107,1,1,7,17,3,310,10,1,1,1,0.67715
107,1,1,7,18,6,310,16,2,2,1,0.8302
107,1,1,7,19,5,330,16,2,2,1,0.62966
107,1,1,7,20,6,310,16,2,2,1,0.61068
107,1,1,7,21,6,310,16,2,2,1,1.862
107,1,1,7,22,4,310,14,1,1,1,1.4311
107,1,1,7,23,5,330,16,2,2,1,0.9651
107,1,1,7,24,3,310,10,1,1,1,0.90505
107,1,1,7,25,5,330,16,2,2,1,1.6682
107,1,1,7,26,7,300,10,2,2,1,0.63993
107,1,1,7,27,7,300,10,1,2,0,0.74961
107,1,1,7,28,4,310,14,1,1,1,0.67497
107,1,1,7,29,6,310,16,2,2,1,0.5796
107,1,1,7,30,1,330,10,1,1,1,0.57282
107,1,1,7,31,3,310,10,1,1,1,0.74232
107,1,1,7,32,4,310,14,1,1,1,1.5512
107,1,1,7,33,7,300,10,2,2,1,0.88458
107,1,1,7,34,7,300,10,2,2,1,0.62848
107,1,1,7,35,1,330,10,1,1,1,0.54858
107,1,1,7,36,8,300,14,2,2,1,0.6672
107,1,1,7,37,9,300,16,2,2,1,0.54774
107,1,1,7,38,8,300,14,2,2,1,0.71853
107,1,1,7,39,2,330,14,1,1,1,0.98197
107,1,1,7,40,9,300,16,2,2,1,0.55197
107,1,1,7,41,1,330,10,1,1,1,0.54722
107,1,1,7,42,2,330,14,2,1,0,0.75167
107,1,1,7,43,4,310,14,1,1,1,0.76375
107,1,1,7,44,2,330,14,1,1,1,0.96107
107,1,1,7,45,2,330,14,1,1,1,0.57236
107,1,1,7,1,2,330,14,1,1,1,0.7182
107,1,1,7,2,5,330,16,2,2,1,0.796
107,1,1,7,3,6,310,16,2,2,1,0.70906
107,1,1,7,4,5,330,16,1,2,0,1.2038
107,1,1,7,5,9,300,16,2,2,1,0.60628
107,1,1,7,6,8,300,14,2,2,1,0.7054
107,1,1,7,7,2,330,14,1,1,1,0.68002
107,1,1,7,8,8,300,14,2,2,1,0.64642
107,1,1,7,9,3,310,10,1,1,1,0.8869
107,1,1,7,10,3,310,10,1,1,1,0.78882
107,1,1,7,11,1,330,10,1,1,1,0.62212
107,1,1,7,12,1,330,10,1,1,1,0.57175
107,1,1,7,13,6,310,16,2,2,1,0.60322
107,1,1,7,14,3,310,10,1,1,1,0.79537
107,1,1,7,15,7,300,10,2,2,1,0.59981
107,1,1,7,16,1,330,10,1,1,1,0.62396
107,1,1,7,17,3,310,10,1,1,1,0.69516
107,1,1,7,18,5,330,16,2,2,1,0.5818
107,1,1,7,19,5,330,16,2,2,1,0.8334
107,1,1,7,20,7,300,10,2,2,1,0.69645
107,1,1,7,21,4,310,14,1,1,1,0.91264
107,1,1,7,22,2,330,14,1,1,1,0.81909
107,1,1,7,23,6,310,16,2,2,1,1.4933
107,1,1,7,24,5,330,16,2,2,1,0.95606
107,1,1,7,25,3,310,10,1,1,1,0.70188
107,1,1,7,26,1,330,10,1,1,1,0.71673
107,1,1,7,27,2,330,14,1,1,1,0.72282
107,1,1,7,28,7,300,10,2,2,1,0.68497
107,1,1,7,29,6,310,16,2,2,1,0.69186
107,1,1,7,30,4,310,14,2,1,0,0.79695
107,1,1,7,31,7,300,10,2,2,1,0.72341
107,1,1,7,32,1,330,10,1,1,1,0.93401
107,1,1,7,33,9,300,16,2,2,1,0.63049
107,1,1,7,34,7,300,10,2,2,1,0.92485
107,1,1,7,35,8,300,14,2,2,1,0.83026
107,1,1,7,36,9,300,16,2,2,1,0.82756
107,1,1,7,37,4,310,14,1,1,1,1.1064
107,1,1,7,38,8,300,14,2,2,1,0.79398
107,1,1,7,39,6,310,16,2,2,1,1.4678
107,1,1,7,40,8,300,14,2,2,1,1.0813
107,1,1,7,41,4,310,14,1,1,1,0.85708
107,1,1,7,42,2,330,14,1,1,1,0.65666
107,1,1,7,43,4,310,14,1,1,1,0.83884
107,1,1,7,44,9,300,16,2,2,1,0.6766
107,1,1,7,45,9,300,16,2,2,1,0.75794
107,1,1,7,1,5,330,16,1,2,0,1.2486
107,1,1,7,2,4,310,14,2,1,0,1.505
107,1,1,7,3,7,300,10,2,2,1,0.839
107,1,1,7,4,7,300,10,2,2,1,0.76945
107,1,1,7,5,4,310,14,1,1,1,1.0055
107,1,1,7,6,3,310,10,1,1,1,0.67278
107,1,1,7,7,8,300,14,2,2,1,0.73798
107,1,1,7,8,9,300,16,2,2,1,0.6438
107,1,1,7,9,2,330,14,1,1,1,0.60629
107,1,1,7,10,3,310,10,1,1,1,0.82069
107,1,1,7,11,7,300,10,2,2,1,0.64777
107,1,1,7,12,8,300,14,2,2,1,0.77788
107,1,1,7,13,9,300,16,2,2,1,0.64588
107,1,1,7,14,7,300,10,2,2,1,1.2496
107,1,1,7,15,4,310,14,1,1,1,1.2268
107,1,1,7,16,6,310,16,2,2,1,0.76169
107,1,1,7,17,4,310,14,1,1,1,1.0059
107,1,1,7,18,1,330,10,1,1,1,0.64208
107,1,1,7,19,2,330,14,1,1,1,1.0237
107,1,1,7,20,5,330,16,2,2,1,0.78452
107,1,1,7,21,1,330,10,1,1,1,0.94348
107,1,1,7,22,6,310,16,2,2,1,0.65658
107,1,1,7,23,8,300,14,2,2,1,0.95118
107,1,1,7,24,2,330,14,1,1,1,0.82804
107,1,1,7,25,8,300,14,2,2,1,1.013
107,1,1,7,26,3,310,10,1,1,1,0.95476
107,1,1,7,27,6,310,16,2,2,1,0.76459
107,1,1,7,28,1,330,10,1,1,1,0.68413
107,1,1,7,29,1,330,10,1,1,1,0.60621
107,1,1,7,30,2,330,14,1,1,1,0.94658
107,1,1,7,31,5,330,16,2,2,1,0.75334
107,1,1,7,32,9,300,16,2,2,1,0.58533
107,1,1,7,33,5,330,16,2,2,1,0.95087
107,1,1,7,34,4,310,14,2,1,0,0.84839
107,1,1,7,35,6,310,16,2,2,1,0.5736
107,1,1,7,36,9,300,16,2,2,1,0.62194
107,1,1,7,37,5,330,16,2,2,1,0.96478
107,1,1,7,38,3,310,10,1,1,1,0.64331
107,1,1,7,39,3,310,10,1,1,1,0.53947
107,1,1,7,40,6,310,16,1,2,0,1.6069
107,1,1,7,41,9,300,16,2,2,1,0.71515
107,1,1,7,42,7,300,10,2,2,1,0.67098
107,1,1,7,43,2,330,14,1,1,1,0.58773
107,1,1,7,44,1,330,10,1,1,1,0.53733
107,1,1,7,45,8,300,14,2,2,1,0.64715
107,1,1,7,1,7,300,10,2,2,1,0.80906
107,1,1,7,2,1,330,10,1,1,1,0.53561
107,1,1,7,3,1,330,10,1,1,1,0.49944
107,1,1,7,4,4,310,14,1,1,1,1.3804
107,1,1,7,5,4,310,14,1,1,1,0.78326
107,1,1,7,6,5,330,16,2,2,1,0.79466
107,1,1,7,7,3,310,10,1,1,1,0.65958
107,1,1,7,8,3,310,10,1,1,1,0.79008
107,1,1,7,9,5,330,16,2,2,1,0.75509
107,1,1,7,10,6,310,16,2,2,1,1.16
107,1,1,7,11,2,330,14,1,1,1,0.65827
107,1,1,7,12,7,300,10,2,2,1,0.67901
107,1,1,7,13,9,300,16,2,2,1,0.60252
107,1,1,7,14,8,300,14,2,2,1,0.61394
107,1,1,7,15,5,330,16,2,2,1,0.78908
107,1,1,7,16,1,330,10,1,1,1,0.60141
107,1,1,7,17,5,330,16,2,2,1,0.69312
107,1,1,7,18,7,300,10,2,2,1,0.60909
107,1,1,7,19,4,310,14,1,1,1,1.0683
107,1,1,7,20,6,310,16,2,2,1,0.71679
107,1,1,7,21,6,310,16,2,2,1,0.62927
107,1,1,7,22,6,310,16,2,2,1,0.73375
107,1,1,7,23,3,310,10,1,1,1,0.6914
107,1,1,7,24,9,300,16,2,2,1,0.63112
107,1,1,7,25,6,310,16,2,2,1,0.60974
107,1,1,7,26,2,330,14,1,1,1,0.75777
107,1,1,7,27,8,300,14,2,2,1,0.59064
107,1,1,7,28,4,310,14,1,1,1,0.68024
107,1,1,7,29,9,300,16,2,2,1,0.59975
107,1,1,7,30,7,300,10,2,2,1,0.6141
107,1,1,7,31,1,330,10,1,1,1,1.0688
107,1,1,7,32,7,300,10,2,2,1,0.69169
107,1,1,7,33,5,330,16,2,2,1,1.0866
107,1,1,7,34,3,310,10,1,1,1,0.91671
107,1,1,7,35,9,300,16,2,2,1,0.61374
107,1,1,7,36,9,300,16,2,2,1,0.93358
107,1,1,7,37,2,330,14,1,1,1,0.7088
107,1,1,7,38,2,330,14,1,1,1,0.72515
107,1,1,7,39,8,300,14,2,2,1,0.66465
107,1,1,7,40,1,330,10,1,1,1,0.56807
107,1,1,7,41,3,310,10,1,1,1,0.73031
107,1,1,7,42,8,300,14,2,2,1,0.80161
107,1,1,7,43,8,300,14,2,2,1,0.7933
107,1,1,7,44,4,310,14,1,1,1,1.2144
107,1,1,7,45,2,330,14,1,1,1,1.0684
