106,1,1,9,27,9,300,16,2,2,1,0.58025
106,1,1,9,28,4,310,14,1,1,1,1.5681
106,1,1,9,29,5,330,16,2,2,1,0.69941
106,1,1,9,30,5,330,16,2,2,1,0.93679
106,1,1,9,31,2,330,14,1,1,1,0.52574
106,1,1,9,32,6,310,16,2,2,1,0.73322
106,1,1,9,33,2,330,14,1,1,1,0.51601
106,1,1,9,34,9,300,16,2,2,1,0.67729
106,1,1,9,35,1,330,10,1,1,1,0.44722
106,1,1,9,36,4,310,14,1,1,1,0.92253
106,1,1,9,37,3,310,10,1,1,1,0.71114
106,1,1,9,38,1,330,10,1,1,1,0.48331
106,1,1,9,39,1,330,10,1,1,1,0.54034
106,1,1,9,40,7,300,10,2,2,1,0.49471
106,1,1,9,41,3,310,10,1,1,1,1.0074
106,1,1,9,42,4,310,14,1,1,1,0.85325
106,1,1,9,43,3,310,10,1,1,1,0.5581
106,1,1,9,44,4,310,14,1,1,1,0.58147
106,1,1,9,45,7,300,10,2,2,1,0.57056
106,1,1,9,1,6,310,16,2,2,1,0.4911
106,1,1,9,2,3,310,10,1,1,1,0.60272
106,1,1,9,3,1,330,10,1,1,1,0.49601
106,1,1,9,4,7,300,10,2,2,1,0.8263
106,1,1,9,5,4,310,14,1,1,1,0.78511
106,1,1,9,6,5,330,16,2,2,1,0.55162
106,1,1,9,7,3,310,10,1,1,1,0.6463
106,1,1,9,8,5,330,16,2,2,1,0.69018
106,1,1,9,9,2,330,14,1,1,1,0.53526
106,1,1,9,10,9,300,16,2,2,1,0.73461
106,1,1,9,11,1,330,10,1,1,1,0.84204
106,1,1,9,12,6,310,16,2,2,1,0.64108
106,1,1,9,13,9,300,16,2,2,1,0.57411
106,1,1,9,14,7,300,10,2,2,1,0.7315
106,1,1,9,15,7,300,10,2,2,1,0.54966
106,1,1,9,16,9,300,16,2,2,1,0.55675
106,1,1,9,17,8,300,14,2,2,1,0.51104
106,1,1,9,18,1,330,10,1,1,1,0.56808
106,1,1,9,19,2,330,14,1,1,1,0.65323
106,1,1,9,20,8,300,14,2,2,1,0.5215
106,1,1,9,21,2,330,14,1,1,1,0.47114
106,1,1,9,22,8,300,14,2,2,1,0.49781
106,1,1,9,23,4,310,14,1,1,1,0.55826
106,1,1,9,24,3,310,10,1,1,1,0.60676
106,1,1,9,25,8,300,14,2,2,1,0.5223
106,1,1,9,26,8,300,14,2,2,1,0.54353
106,1,1,9,27,5,330,16,2,2,1,0.59806
106,1,1,9,28,7,300,10,2,2,1,1.1029
106,1,1,9,29,6,310,16,2,2,1,0.49979
106,1,1,9,30,5,330,16,2,2,1,0.56091
106,1,1,9,31,2,330,14,1,1,1,0.53668
106,1,1,9,32,1,330,10,1,1,1,0.43412
106,1,1,9,33,2,330,14,1,1,1,0.5224
106,1,1,9,34,7,300,10,2,2,1,0.64559
106,1,1,9,35,6,310,16,2,2,1,0.57531
106,1,1,9,36,4,310,14,1,1,1,0.79261
106,1,1,9,37,1,330,10,1,1,1,0.41097
106,1,1,9,38,9,300,16,2,2,1,0.47831
106,1,1,9,39,3,310,10,1,1,1,0.44816
106,1,1,9,40,4,310,14,1,1,1,0.64891
106,1,1,9,41,9,300,16,2,2,1,0.57711
106,1,1,9,42,4,310,14,1,1,1,0.61649
106,1,1,9,43,6,310,16,2,2,1,0.51638
106,1,1,9,44,3,310,10,1,1,1,0.52561
106,1,1,9,45,5,330,16,2,2,1,0.61058
106,1,1,9,1,5,330,16,1,2,0,0.79648
106,1,1,9,2,6,310,16,2,2,1,0.72978
106,1,1,9,3,6,310,16,2,2,1,0.54522
106,1,1,9,4,4,310,14,1,1,1,0.80216
106,1,1,9,5,7,300,10,2,2,1,0.9934
106,1,1,9,6,8,300,14,2,2,1,0.5006
106,1,1,9,7,6,310,16,2,2,1,0.50393
106,1,1,9,8,9,300,16,2,2,1,0.66881
106,1,1,9,9,5,330,16,2,2,1,0.78657
106,1,1,9,10,8,300,14,2,2,1,0.62146
106,1,1,9,11,9,300,16,2,2,1,0.50413
106,1,1,9,12,3,310,10,1,1,1,0.52717
106,1,1,9,13,9,300,16,2,2,1,0.54454
106,1,1,9,14,2,330,14,1,1,1,0.57779
106,1,1,9,15,8,300,14,2,2,1,0.42057
106,1,1,9,16,1,330,10,1,1,1,0.50324
106,1,1,9,17,7,300,10,2,2,1,0.52369
106,1,1,9,18,4,310,14,1,1,1,0.62363
106,1,1,9,19,2,330,14,1,1,1,0.72977
106,1,1,9,20,4,310,14,1,1,1,0.64119
106,1,1,9,21,8,300,14,2,2,1,0.53695
106,1,1,9,22,2,330,14,1,1,1,0.53224
106,1,1,9,23,3,310,10,1,1,1,0.5057
106,1,1,9,24,6,310,16,2,2,1,0.66258
106,1,1,9,25,1,330,10,1,1,1,0.47133
106,1,1,9,26,7,300,10,2,2,1,0.56218
106,1,1,9,27,3,310,10,1,1,1,0.50578
106,1,1,9,28,2,330,14,1,1,1,0.55739
106,1,1,9,29,8,300,14,2,2,1,0.46851
106,1,1,9,30,1,330,10,1,1,1,0.44727
106,1,1,9,31,6,310,16,1,2,0,0.67187
106,1,1,9,32,5,330,16,2,2,1,0.51403
106,1,1,9,33,1,330,10,1,1,1,0.62426
106,1,1,9,34,2,330,14,1,1,1,0.47066
106,1,1,9,35,4,310,14,2,1,0,0.52535
106,1,1,9,36,9,300,16,2,2,1,0.60213
106,1,1,9,37,5,330,16,2,2,1,0.59867
106,1,1,9,38,5,330,16,2,2,1,0.57634
106,1,1,9,39,3,310,10,1,1,1,0.59695
106,1,1,9,40,7,300,10,2,2,1,0.5463
106,1,1,9,41,1,330,10,1,1,1,0.6937
106,1,1,9,42,9,300,16,2,2,1,0.59044
106,1,1,9,43,3,310,10,1,1,1,0.37843
106,1,1,9,44,4,310,14,1,1,1,0.65135
106,1,1,9,45,7,300,10,2,2,1,0.55565
106,1,1,9,1,4,310,14,1,1,1,1.1367
106,1,1,9,2,3,310,10,1,1,1,0.49673
106,1,1,9,3,9,300,16,2,2,1,0.49165
106,1,1,9,4,6,310,16,2,2,1,0.48281
106,1,1,9,5,2,330,14,1,1,1,0.72385
106,1,1,9,6,3,310,10,1,1,1,0.54608
106,1,1,9,7,9,300,16,2,2,1,0.49344
106,1,1,9,8,4,310,14,1,1,1,0.50385
106,1,1,9,9,1,330,10,1,1,1,0.4329
106,1,1,9,10,1,330,10,1,1,1,0.61832
106,1,1,9,11,7,300,10,2,2,1,0.62542
106,1,1,9,12,9,300,16,2,2,1,0.87656
106,1,1,9,13,6,310,16,2,2,1,0.75185
106,1,1,9,14,8,300,14,2,2,1,0.50152
106,1,1,9,15,3,310,10,1,1,1,0.51297
106,1,1,9,16,8,300,14,2,2,1,1.2132
106,1,1,9,17,9,300,16,2,2,1,0.4851
106,1,1,9,18,6,310,16,2,2,1,0.58844
106,1,1,9,19,1,330,10,1,1,1,0.60725
106,1,1,9,20,1,330,10,1,1,1,0.61291
106,1,1,9,21,2,330,14,1,1,1,0.69691
106,1,1,9,22,4,310,14,1,1,1,1.0732
106,1,1,9,23,7,300,10,2,2,1,0.49016
106,1,1,9,24,4,310,14,1,1,1,0.54169
106,1,1,9,25,8,300,14,2,2,1,0.77658
106,1,1,9,26,6,310,16,2,2,1,0.73914
106,1,1,9,27,2,330,14,1,1,1,0.63403
106,1,1,9,28,3,310,10,1,1,1,1.176
106,1,1,9,29,7,300,10,2,2,1,0.67726
106,1,1,9,30,5,330,16,2,2,1,0.93221
106,1,1,9,31,8,300,14,2,2,1,0.71273
106,1,1,9,32,2,330,14,1,1,1,0.6067
106,1,1,9,33,8,300,14,2,2,1,0.92211
106,1,1,9,34,3,310,10,1,1,1,0.80387
106,1,1,9,35,4,310,14,1,1,1,0.79359
106,1,1,9,36,1,330,10,1,1,1,0.43913
106,1,1,9,37,5,330,16,2,2,1,0.48377
106,1,1,9,38,5,330,16,2,2,1,0.55727
106,1,1,9,39,7,300,10,2,2,1,0.55756
106,1,1,9,40,5,330,16,2,2,1,0.56555
106,1,1,9,41,2,330,14,1,1,1,1.4103
106,1,1,9,42,9,300,16,2,2,1,0.62261
106,1,1,9,43,5,330,16,2,2,1,0.4893
106,1,1,9,44,7,300,10,2,2,1,0.58957
106,1,1,9,45,6,310,16,2,2,1,0.68739
106,1,1,9,1,6,310,16,2,2,1,0.5436
106,1,1,9,2,9,300,16,2,2,1,0.46602
106,1,1,9,3,5,330,16,2,2,1,0.49989
106,1,1,9,4,7,300,10,2,2,1,0.54891
106,1,1,9,5,3,310,10,1,1,1,0.52375
106,1,1,9,6,4,310,14,1,1,1,0.59356
106,1,1,9,7,6,310,16,2,2,1,0.82019
106,1,1,9,8,1,330,10,1,1,1,0.43694
106,1,1,9,9,2,330,14,1,1,1,0.65574
106,1,1,9,10,1,330,10,1,1,1,0.41784
106,1,1,9,11,3,310,10,1,1,1,0.43562
106,1,1,9,12,3,310,10,1,1,1,0.3893
106,1,1,9,13,8,300,14,2,2,1,0.55014
106,1,1,9,14,1,330,10,1,1,1,0.45929
106,1,1,9,15,7,300,10,2,2,1,0.60739
106,1,1,9,16,2,330,14,2,1,0,0.53681
106,1,1,9,17,2,330,14,1,1,1,0.47653
106,1,1,9,18,6,310,16,2,2,1,0.68386
106,1,1,9,19,8,300,14,2,2,1,0.48341
106,1,1,9,20,2,330,14,1,1,1,0.4923
106,1,1,9,21,5,330,16,2,2,1,0.5669
106,1,1,9,22,8,300,14,2,2,1,0.52904
106,1,1,9,23,5,330,16,2,2,1,0.68113
106,1,1,9,24,1,330,10,1,1,1,0.43178
106,1,1,9,25,6,310,16,2,2,1,0.54421
106,1,1,9,26,3,310,10,1,1,1,0.64939
106,1,1,9,27,9,300,16,2,2,1,0.48395
106,1,1,9,28,4,310,14,1,1,1,0.58987
106,1,1,9,29,2,330,14,1,1,1,0.63125
106,1,1,9,30,5,330,16,2,2,1,0.54622
106,1,1,9,31,4,310,14,1,1,1,0.97295
106,1,1,9,32,4,310,14,1,1,1,0.50356
106,1,1,9,33,7,300,10,1,2,0,0.70395
106,1,1,9,34,5,330,16,2,2,1,0.47007
106,1,1,9,35,6,310,16,2,2,1,0.48621
106,1,1,9,36,9,300,16,2,2,1,0.51161
106,1,1,9,37,4,310,14,1,1,1,0.62511
106,1,1,9,38,9,300,16,2,2,1,0.51473
106,1,1,9,39,7,300,10,1,2,0,0.82708
106,1,1,9,40,1,330,10,1,1,1,0.51527
106,1,1,9,41,8,300,14,2,2,1,0.46729
106,1,1,9,42,7,300,10,2,2,1,1.0172
106,1,1,9,43,8,300,14,2,2,1,0.58747
106,1,1,9,44,3,310,10,1,1,1,0.51365
106,1,1,9,45,9,300,16,2,2,1,0.5452
106,1,1,9,1,8,300,14,2,2,1,0.73975
106,1,1,9,2,5,330,16,2,2,1,0.49868
106,1,1,9,3,9,300,16,2,2,1,0.4532
106,1,1,9,4,4,310,14,1,1,1,0.61979
106,1,1,9,5,7,300,10,2,2,1,0.65752
106,1,1,9,6,6,310,16,2,2,1,0.63961
106,1,1,9,7,8,300,14,2,2,1,0.51401
106,1,1,9,8,2,330,14,1,1,1,0.59287
106,1,1,9,9,1,330,10,1,1,1,0.55888
106,1,1,9,10,9,300,16,2,2,1,0.5242
106,1,1,9,11,5,330,16,2,2,1,1.0246
106,1,1,9,12,9,300,16,2,2,1,0.62065
106,1,1,9,13,3,310,10,1,1,1,0.63225
106,1,1,9,14,1,330,10,1,1,1,0.61091
106,1,1,9,15,3,310,10,1,1,1,0.37312
106,1,1,9,16,8,300,14,2,2,1,0.82743
106,1,1,9,17,3,310,10,1,1,1,0.42084
106,1,1,9,18,6,310,16,2,2,1,0.53617
106,1,1,9,19,5,330,16,2,2,1,0.48691
106,1,1,9,20,6,310,16,2,2,1,0.88572
106,1,1,9,21,6,310,16,2,2,1,0.47278
106,1,1,9,22,4,310,14,1,1,1,0.73964
106,1,1,9,23,5,330,16,2,2,1,0.54044
106,1,1,9,24,3,310,10,1,1,1,0.73044
106,1,1,9,25,5,330,16,2,2,1,0.47226
106,1,1,9,26,7,300,10,2,2,1,0.52695
106,1,1,9,27,7,300,10,2,2,1,0.57865
106,1,1,9,28,4,310,14,1,1,1,0.58403
106,1,1,9,29,6,310,16,2,2,1,0.58076
106,1,1,9,30,1,330,10,1,1,1,0.48509
106,1,1,9,31,3,310,10,1,1,1,0.56368
106,1,1,9,32,4,310,14,1,1,1,0.58626
106,1,1,9,33,7,300,10,2,2,1,0.65054
106,1,1,9,34,7,300,10,2,2,1,0.62333
106,1,1,9,35,1,330,10,1,1,1,0.92352
106,1,1,9,36,8,300,14,2,2,1,0.47526
106,1,1,9,37,9,300,16,2,2,1,0.66083
106,1,1,9,38,8,300,14,2,2,1,0.47189
106,1,1,9,39,2,330,14,2,1,0,0.67614
106,1,1,9,40,9,300,16,2,2,1,0.49274
106,1,1,9,41,1,330,10,1,1,1,0.43649
106,1,1,9,42,2,330,14,1,1,1,0.54146
106,1,1,9,43,4,310,14,1,1,1,0.67652
106,1,1,9,44,2,330,14,1,1,1,0.54635
106,1,1,9,45,2,330,14,1,1,1,0.49481
106,1,1,9,1,2,330,14,1,1,1,1.0951
106,1,1,9,2,5,330,16,2,2,1,0.47519
106,1,1,9,3,6,310,16,2,2,1,0.5233
106,1,1,9,4,5,330,16,2,2,1,0.54521
106,1,1,9,5,9,300,16,2,2,1,0.52207
106,1,1,9,6,8,300,14,2,2,1,0.61184
106,1,1,9,7,2,330,14,1,1,1,0.49054
106,1,1,9,8,8,300,14,2,2,1,1.1505
106,1,1,9,9,3,310,10,1,1,1,0.57785
106,1,1,9,10,3,310,10,1,1,1,0.50751
106,1,1,9,11,1,330,10,1,1,1,0.45273
106,1,1,9,12,1,330,10,1,1,1,0.56837
106,1,1,9,13,6,310,16,2,2,1,0.51637
106,1,1,9,14,3,310,10,1,1,1,0.59775
106,1,1,9,15,7,300,10,2,2,1,0.58145
106,1,1,9,16,1,330,10,1,1,1,0.42689
106,1,1,9,17,3,310,10,1,1,1,0.98361
106,1,1,9,18,5,330,16,2,2,1,0.58244
106,1,1,9,19,5,330,16,2,2,1,0.878
106,1,1,9,20,7,300,10,2,2,1,0.51513
106,1,1,9,21,4,310,14,1,1,1,1.2031
106,1,1,9,22,2,330,14,1,1,1,0.63942
106,1,1,9,23,6,310,16,2,2,1,0.56218
106,1,1,9,24,5,330,16,2,2,1,0.61628
106,1,1,9,25,3,310,10,1,1,1,1.2184
106,1,1,9,26,1,330,10,1,1,1,0.41533
106,1,1,9,27,2,330,14,1,1,1,0.56143
106,1,1,9,28,7,300,10,2,2,1,0.57126
106,1,1,9,29,6,310,16,2,2,1,0.5034
106,1,1,9,30,4,310,14,1,1,1,0.6701
106,1,1,9,31,7,300,10,2,2,1,0.58645
106,1,1,9,32,1,330,10,1,1,1,0.41782
106,1,1,9,33,9,300,16,2,2,1,0.56502
106,1,1,9,34,7,300,10,2,2,1,0.53405
106,1,1,9,35,8,300,14,1,2,0,0.92876
106,1,1,9,36,9,300,16,2,2,1,0.43517
106,1,1,9,37,4,310,14,2,1,0,0.7071
106,1,1,9,38,8,300,14,2,2,1,1.0118
106,1,1,9,39,6,310,16,2,2,1,0.55491
106,1,1,9,40,8,300,14,2,2,1,0.63639
106,1,1,9,41,4,310,14,1,1,1,0.58181
106,1,1,9,42,2,330,14,1,1,1,0.52891
106,1,1,9,43,4,310,14,1,1,1,1.0211
106,1,1,9,44,9,300,16,2,2,1,0.46877
106,1,1,9,45,9,300,16,2,2,1,0.48465
106,1,1,9,1,5,330,16,2,2,1,0.49142
106,1,1,9,2,4,310,14,1,1,1,0.65702
106,1,1,9,3,7,300,10,2,2,1,0.51688
106,1,1,9,4,7,300,10,2,2,1,0.56331
106,1,1,9,5,4,310,14,1,1,1,0.54427
106,1,1,9,6,3,310,10,1,1,1,0.48535
106,1,1,9,7,8,300,14,2,2,1,0.69868
106,1,1,9,8,9,300,16,2,2,1,0.46499
106,1,1,9,9,2,330,14,1,1,1,0.44246
106,1,1,9,10,3,310,10,2,1,0,0.50798
106,1,1,9,11,7,300,10,2,2,1,0.59534
106,1,1,9,12,8,300,14,2,2,1,0.63725
106,1,1,9,13,9,300,16,2,2,1,0.47322
106,1,1,9,14,7,300,10,2,2,1,0.52991
106,1,1,9,15,4,310,14,1,1,1,0.54519
106,1,1,9,16,6,310,16,2,2,1,0.52642
106,1,1,9,17,4,310,14,1,1,1,0.50937
106,1,1,9,18,1,330,10,1,1,1,0.41062
106,1,1,9,19,2,330,14,1,1,1,0.44784
106,1,1,9,20,5,330,16,2,2,1,1.4586
106,1,1,9,21,1,330,10,1,1,1,0.40193
106,1,1,9,22,6,310,16,2,2,1,0.85722
106,1,1,9,23,8,300,14,1,2,0,1.1742
106,1,1,9,24,2,330,14,1,1,1,0.51502
106,1,1,9,25,8,300,14,2,2,1,0.61285
106,1,1,9,26,3,310,10,1,1,1,0.8098
106,1,1,9,27,6,310,16,2,2,1,0.52507
106,1,1,9,28,1,330,10,1,1,1,0.44182
106,1,1,9,29,1,330,10,1,1,1,0.48655
106,1,1,9,30,2,330,14,1,1,1,0.67826
106,1,1,9,31,5,330,16,2,2,1,0.57891
106,1,1,9,32,9,300,16,2,2,1,0.51051
106,1,1,9,33,5,330,16,2,2,1,0.79155
106,1,1,9,34,4,310,14,1,1,1,0.69941
106,1,1,9,35,6,310,16,2,2,1,0.50069
106,1,1,9,36,9,300,16,2,2,1,0.53996
106,1,1,9,37,5,330,16,2,2,1,0.50678
106,1,1,9,38,3,310,10,1,1,1,0.53414
106,1,1,9,39,3,310,10,1,1,1,0.45587
106,1,1,9,40,6,310,16,1,2,0,0.66567
106,1,1,9,41,9,300,16,2,2,1,0.44164
106,1,1,9,42,7,300,10,2,2,1,0.96719
106,1,1,9,43,2,330,14,1,1,1,0.43613
106,1,1,9,44,1,330,10,1,1,1,0.70143
106,1,1,9,45,8,300,14,2,2,1,0.57635
106,1,1,9,1,7,300,10,2,2,1,0.55792
106,1,1,9,2,1,330,10,1,1,1,0.44452
106,1,1,9,3,1,330,10,1,1,1,0.49174
106,1,1,9,4,4,310,14,1,1,1,1.2233
106,1,1,9,5,4,310,14,1,1,1,1.1315
106,1,1,9,6,5,330,16,2,2,1,0.50891
106,1,1,9,7,3,310,10,1,1,1,0.64116
106,1,1,9,8,3,310,10,1,1,1,0.50534
106,1,1,9,9,5,330,16,2,2,1,0.46713
106,1,1,9,10,6,310,16,2,2,1,0.5023
106,1,1,9,11,2,330,14,1,1,1,0.47167
106,1,1,9,12,7,300,10,2,2,1,0.6277
106,1,1,9,13,9,300,16,2,2,1,0.49122
106,1,1,9,14,8,300,14,2,2,1,0.53713
106,1,1,9,15,5,330,16,2,2,1,0.67523
106,1,1,9,16,1,330,10,1,1,1,0.49507
106,1,1,9,17,5,330,16,2,2,1,0.92436
106,1,1,9,18,7,300,10,2,2,1,0.46666
106,1,1,9,19,4,310,14,1,1,1,0.65468
106,1,1,9,20,6,310,16,2,2,1,0.6934
106,1,1,9,21,6,310,16,2,2,1,0.44622
106,1,1,9,22,6,310,16,2,2,1,0.51578
106,1,1,9,23,3,310,10,1,1,1,0.51154
106,1,1,9,24,9,300,16,2,2,1,0.54399
106,1,1,9,25,6,310,16,2,2,1,0.46931
106,1,1,9,26,2,330,14,1,1,1,0.81838
106,1,1,9,27,8,300,14,2,2,1,0.71533
106,1,1,9,28,4,310,14,1,1,1,0.63325
106,1,1,9,29,9,300,16,2,2,1,0.49354
106,1,1,9,30,7,300,10,2,2,1,0.52053
106,1,1,9,31,1,330,10,1,1,1,0.47022
106,1,1,9,32,7,300,10,2,2,1,0.51305
106,1,1,9,33,5,330,16,2,2,1,0.53453
106,1,1,9,34,3,310,10,1,1,1,0.63871
106,1,1,9,35,9,300,16,2,2,1,0.46299
106,1,1,9,36,9,300,16,2,2,1,0.45866
106,1,1,9,37,2,330,14,1,1,1,0.50863
106,1,1,9,38,2,330,14,1,1,1,0.58982
106,1,1,9,39,8,300,14,2,2,1,0.53267
106,1,1,9,40,1,330,10,1,1,1,0.61415
106,1,1,9,41,3,310,10,1,1,1,0.76747
106,1,1,9,42,8,300,14,2,2,1,0.45899
106,1,1,9,43,8,300,14,2,2,1,0.52125
106,1,1,9,44,4,310,14,1,1,1,0.53645
106,1,1,9,45,2,330,14,1,1,1,0.46492
