104,1,1,4,2,8,300,14,2,2,1,0.76529
104,1,1,4,3,8,300,14,2,2,1,0.61645
104,1,1,4,4,5,330,16,2,2,1,0.81668
104,1,1,4,5,8,300,14,2,2,1,0.58875
104,1,1,4,6,8,300,14,2,2,1,0.65754
104,1,1,4,7,5,330,16,2,2,1,0.83442
104,1,1,4,8,3,310,10,1,1,1,0.79501
104,1,1,4,9,2,330,14,1,1,1,0.94188
104,1,1,4,10,1,330,10,1,1,1,0.46444
104,1,1,4,11,6,310,16,2,2,1,1.0997
104,1,1,4,12,4,310,14,1,1,1,0.76577
104,1,1,4,13,7,300,10,2,2,1,1.5248
104,1,1,4,14,2,330,14,1,1,1,0.73822
104,1,1,4,15,6,310,16,2,2,1,0.69564
104,1,1,4,16,6,310,16,2,2,1,0.56587
104,1,1,4,17,4,310,14,2,1,0,0.98502
104,1,1,4,18,3,310,10,1,1,1,0.68519
104,1,1,4,19,2,330,14,1,1,1,0.66757
104,1,1,4,20,1,330,10,1,1,1,0.55115
104,1,1,4,21,6,310,16,1,2,0,0.63833
104,1,1,4,22,5,330,16,2,2,1,0.69296
104,1,1,4,23,7,300,10,2,2,1,0.67745
104,1,1,4,24,7,300,10,2,2,1,0.64158
104,1,1,4,25,1,330,10,1,1,1,0.74208
104,1,1,4,26,6,310,16,2,2,1,0.56361
104,1,1,4,27,2,330,14,1,1,1,1.158
104,1,1,4,28,9,300,16,2,2,1,0.70195
104,1,1,4,29,4,310,14,1,1,1,1.2298
104,1,1,4,30,5,330,16,2,2,1,0.71442
104,1,1,4,31,9,300,16,2,2,1,0.57157
104,1,1,4,32,9,300,16,2,2,1,0.56371
104,1,1,4,33,9,300,16,2,2,1,0.52486
104,1,1,4,34,3,310,10,1,1,1,0.75311
104,1,1,4,35,4,310,14,1,1,1,0.83544
104,1,1,4,36,1,330,10,1,1,1,0.5987
104,1,1,4,37,7,300,10,2,2,1,1.0653
104,1,1,4,38,1,330,10,1,1,1,0.50528
104,1,1,4,39,5,330,16,2,2,1,0.5942
104,1,1,4,40,2,330,14,1,1,1,0.79085
104,1,1,4,41,4,310,14,1,1,1,0.84191
104,1,1,4,42,3,310,10,1,1,1,0.62589
104,1,1,4,43,7,300,10,2,2,1,0.61358
104,1,1,4,44,8,300,14,2,2,1,0.9308
104,1,1,4,45,3,310,10,1,1,1,0.48972
104,1,1,4,1,5,330,16,2,2,1,0.65857
104,1,1,4,2,2,330,14,1,1,1,0.63091
104,1,1,4,3,3,310,10,1,1,1,0.51024
104,1,1,4,4,8,300,14,2,2,1,0.60589
104,1,1,4,5,6,310,16,2,2,1,0.6291
104,1,1,4,6,3,310,10,1,1,1,0.55702
104,1,1,4,7,6,310,16,2,2,1,0.53383
104,1,1,4,8,8,300,14,2,2,1,0.56239
104,1,1,4,9,9,300,16,2,2,1,0.67248
104,1,1,4,10,4,310,14,1,1,1,0.57341
104,1,1,4,11,7,300,10,2,2,1,0.96905
104,1,1,4,12,1,330,10,1,1,1,0.44022
104,1,1,4,13,3,310,10,1,1,1,0.63413
104,1,1,4,14,3,310,10,1,1,1,0.47679
104,1,1,4,15,1,330,10,1,1,1,0.51544
104,1,1,4,16,7,300,10,2,2,1,0.72927
104,1,1,4,17,8,300,14,2,2,1,0.56754
104,1,1,4,18,7,300,10,2,2,1,0.75741
104,1,1,4,19,4,310,14,2,1,0,0.71143
104,1,1,4,20,5,330,16,2,2,1,0.76368
104,1,1,4,21,9,300,16,2,2,1,0.57413
104,1,1,4,22,2,330,14,1,1,1,0.94131
104,1,1,4,23,5,330,16,2,2,1,0.78007
104,1,1,4,24,4,310,14,1,1,1,0.9263
104,1,1,4,25,8,300,14,2,2,1,0.66907
104,1,1,4,26,4,310,14,1,1,1,0.64174
104,1,1,4,27,7,300,10,2,2,1,1.1211
104,1,1,4,28,1,330,10,1,1,1,0.45164
104,1,1,4,29,2,330,14,1,1,1,0.72444
104,1,1,4,30,5,330,16,2,2,1,0.57981
104,1,1,4,31,8,300,14,2,2,1,0.65672
104,1,1,4,32,5,330,16,2,2,1,0.61839
104,1,1,4,33,3,310,10,1,1,1,1.019
104,1,1,4,34,1,330,10,1,1,1,0.43988
104,1,1,4,35,2,330,14,2,1,0,0.49661
104,1,1,4,36,9,300,16,2,2,1,0.50959
104,1,1,4,37,6,310,16,2,2,1,0.55794
104,1,1,4,38,7,300,10,2,2,1,1.2372
104,1,1,4,39,6,310,16,2,2,1,1.1758
104,1,1,4,40,9,300,16,2,2,1,0.59728
104,1,1,4,41,9,300,16,2,2,1,0.54836
104,1,1,4,42,1,330,10,1,1,1,0.65996
104,1,1,4,43,6,310,16,2,2,1,0.78028
104,1,1,4,44,4,310,14,1,1,1,1.1496
104,1,1,4,45,2,330,14,1,1,1,0.63554
104,1,1,4,1,6,310,16,1,2,0,1.3069
104,1,1,4,2,9,300,16,2,2,1,0.51558
104,1,1,4,3,3,310,10,1,1,1,0.78178
104,1,1,4,4,5,330,16,2,2,1,0.59693
104,1,1,4,5,2,330,14,1,1,1,0.54285
104,1,1,4,6,8,300,14,2,2,1,0.65513
104,1,1,4,7,9,300,16,2,2,1,0.50624
104,1,1,4,8,9,300,16,2,2,1,0.56175
104,1,1,4,9,4,310,14,1,1,1,0.58828
104,1,1,4,10,2,330,14,1,1,1,0.53465
104,1,1,4,11,4,310,14,1,1,1,0.55848
104,1,1,4,12,6,310,16,2,2,1,1.0165
104,1,1,4,13,3,310,10,1,1,1,0.68751
104,1,1,4,14,1,330,10,1,1,1,0.52913
104,1,1,4,15,7,300,10,2,2,1,0.79054
104,1,1,4,16,9,300,16,2,2,1,0.55413
104,1,1,4,17,5,330,16,2,2,1,0.79292
104,1,1,4,18,1,330,10,1,1,1,0.57159
104,1,1,4,19,9,300,16,2,2,1,0.55165
104,1,1,4,20,2,330,14,1,1,1,0.54864
104,1,1,4,21,7,300,10,2,2,1,0.8384
104,1,1,4,22,5,330,16,2,2,1,0.69292
104,1,1,4,23,6,310,16,2,2,1,0.51058
104,1,1,4,24,5,330,16,2,2,1,0.64305
104,1,1,4,25,2,330,14,1,1,1,0.67986
104,1,1,4,26,2,330,14,1,1,1,0.58705
104,1,1,4,27,4,310,14,1,1,1,0.7074
104,1,1,4,28,5,330,16,2,2,1,0.78085
104,1,1,4,29,4,310,14,1,1,1,1.0618
104,1,1,4,30,8,300,14,2,2,1,0.58135
104,1,1,4,31,3,310,10,1,1,1,0.53516
104,1,1,4,32,3,310,10,1,1,1,0.53574
104,1,1,4,33,4,310,14,2,1,0,1.6436
104,1,1,4,34,7,300,10,2,2,1,0.71373
104,1,1,4,35,8,300,14,2,2,1,0.60201
104,1,1,4,36,1,330,10,1,1,1,0.44814
104,1,1,4,37,6,310,16,2,2,1,0.63835
104,1,1,4,38,3,310,10,1,1,1,0.9016
104,1,1,4,39,7,300,10,2,2,1,1.1122
104,1,1,4,40,8,300,14,2,2,1,0.52341
104,1,1,4,41,6,310,16,2,2,1,0.56861
104,1,1,4,42,1,330,10,1,1,1,0.92316
104,1,1,4,43,1,330,10,1,1,1,0.90092
104,1,1,4,44,8,300,14,2,2,1,0.55782
104,1,1,4,45,7,300,10,2,2,1,0.59671
104,1,1,4,1,7,300,10,2,2,1,0.66025
104,1,1,4,2,4,310,14,1,1,1,1.1842
104,1,1,4,3,3,310,10,1,1,1,0.55849
104,1,1,4,4,7,300,10,2,2,1,0.52318
104,1,1,4,5,7,300,10,2,2,1,0.6092
104,1,1,4,6,8,300,14,2,2,1,0.50183
104,1,1,4,7,1,330,10,1,1,1,0.56693
104,1,1,4,8,1,330,10,1,1,1,0.44226
104,1,1,4,9,7,300,10,2,2,1,0.52154
104,1,1,4,10,3,310,10,1,1,1,0.40139
104,1,1,4,11,8,300,14,2,2,1,0.4938
104,1,1,4,12,5,330,16,2,2,1,0.62522
104,1,1,4,13,4,310,14,1,1,1,1.0166
104,1,1,4,14,5,330,16,2,2,1,0.93214
104,1,1,4,15,8,300,14,2,2,1,0.59425
104,1,1,4,16,6,310,16,2,2,1,0.60613
104,1,1,4,17,2,330,14,1,1,1,0.62078
104,1,1,4,18,5,330,16,2,2,1,0.73634
104,1,1,4,19,9,300,16,2,2,1,0.54663
104,1,1,4,20,1,330,10,1,1,1,0.7135
104,1,1,4,21,2,330,14,1,1,1,0.46833
104,1,1,4,22,9,300,16,2,2,1,0.52214
104,1,1,4,23,3,310,10,1,1,1,0.75449
104,1,1,4,24,2,330,14,1,1,1,0.66124
104,1,1,4,25,6,310,16,2,2,1,0.61618
104,1,1,4,26,3,310,10,1,1,1,0.44902
104,1,1,4,27,9,300,16,2,2,1,0.60439
104,1,1,4,28,9,300,16,2,2,1,0.51985
104,1,1,4,29,9,300,16,2,2,1,0.48046
104,1,1,4,30,6,310,16,1,2,0,0.84172
104,1,1,4,31,2,330,14,1,1,1,0.52875
104,1,1,4,32,1,330,10,1,1,1,0.49455
104,1,1,4,33,4,310,14,2,1,0,1.0394
104,1,1,4,34,6,310,16,2,2,1,1.4462
104,1,1,4,35,5,330,16,2,2,1,1.9634
104,1,1,4,36,6,310,16,2,2,1,0.79721
104,1,1,4,37,5,330,16,2,2,1,1.147
104,1,1,4,38,8,300,14,2,2,1,0.73376
104,1,1,4,39,3,310,10,2,1,0,2.2258
104,1,1,4,40,1,330,10,1,1,1,0.43648
104,1,1,4,41,7,300,10,2,2,1,0.60243
104,1,1,4,42,2,330,14,1,1,1,0.69136
104,1,1,4,43,8,300,14,2,2,1,0.52812
104,1,1,4,44,4,310,14,2,1,0,1.1582
104,1,1,4,45,4,310,14,1,1,1,1.0377
104,1,1,4,1,7,300,10,2,2,1,1.1455
104,1,1,4,2,9,300,16,2,2,1,0.51064
104,1,1,4,3,3,310,10,1,1,1,0.79536
104,1,1,4,4,3,310,10,1,1,1,0.7367
104,1,1,4,5,4,310,14,2,1,0,0.97743
104,1,1,4,6,4,310,14,2,1,0,0.58716
104,1,1,4,7,3,310,10,1,1,1,0.6195
104,1,1,4,8,7,300,10,2,2,1,0.65203
104,1,1,4,9,5,330,16,2,2,1,0.68316
104,1,1,4,10,1,330,10,1,1,1,0.74588
104,1,1,4,11,3,310,10,1,1,1,0.83122
104,1,1,4,12,5,330,16,2,2,1,0.58285
104,1,1,4,13,6,310,16,2,2,1,0.58431
104,1,1,4,14,1,330,10,1,1,1,0.54218
104,1,1,4,15,4,310,14,2,1,0,0.80228
104,1,1,4,16,1,330,10,1,1,1,0.60186
104,1,1,4,17,8,300,14,2,2,1,0.916
104,1,1,4,18,3,310,10,1,1,1,0.54576
104,1,1,4,19,2,330,14,1,1,1,0.96858
104,1,1,4,20,5,330,16,2,2,1,0.62699
104,1,1,4,21,9,300,16,2,2,1,0.51224
104,1,1,4,22,9,300,16,2,2,1,0.49957
104,1,1,4,23,8,300,14,2,2,1,0.79672
104,1,1,4,24,5,330,16,2,2,1,0.89515
104,1,1,4,25,4,310,14,1,1,1,1.0111
104,1,1,4,26,9,300,16,2,2,1,1.0781
104,1,1,4,27,7,300,10,2,2,1,0.60414
104,1,1,4,28,5,330,16,2,2,1,0.737
104,1,1,4,29,6,310,16,2,2,1,0.658
104,1,1,4,30,6,310,16,2,2,1,0.65924
104,1,1,4,31,2,330,14,1,1,1,0.68092
104,1,1,4,32,1,330,10,1,1,1,0.51072
104,1,1,4,33,8,300,14,2,2,1,0.50326
104,1,1,4,34,2,330,14,1,1,1,0.42862
104,1,1,4,35,9,300,16,2,2,1,0.53008
104,1,1,4,36,2,330,14,1,1,1,0.75854
104,1,1,4,37,7,300,10,2,2,1,0.77286
104,1,1,4,38,4,310,14,1,1,1,0.80705
104,1,1,4,39,6,310,16,2,2,1,0.66705
104,1,1,4,40,8,300,14,2,2,1,0.62861
104,1,1,4,41,1,330,10,1,1,1,0.46251
104,1,1,4,42,7,300,10,2,2,1,0.7843
104,1,1,4,43,6,310,16,2,2,1,0.7316
104,1,1,4,44,8,300,14,2,2,1,0.54421
104,1,1,4,45,2,330,14,1,1,1,0.72663
104,1,1,4,1,9,300,16,2,2,1,0.55018
104,1,1,4,2,4,310,14,1,1,1,0.80796
104,1,1,4,3,8,300,14,2,2,1,0.61249
104,1,1,4,4,8,300,14,2,2,1,0.55075
104,1,1,4,5,6,310,16,2,2,1,0.68453
104,1,1,4,6,1,330,10,1,1,1,0.476
104,1,1,4,7,3,310,10,1,1,1,0.69261
104,1,1,4,8,2,330,14,1,1,1,1.971
104,1,1,4,9,3,310,10,1,1,1,0.6574
104,1,1,4,10,8,300,14,2,2,1,0.56042
104,1,1,4,11,2,330,14,1,1,1,0.87064
104,1,1,4,12,6,310,16,2,2,1,0.54565
104,1,1,4,13,7,300,10,2,2,1,0.71835
104,1,1,4,14,1,330,10,1,1,1,0.57924
104,1,1,4,15,6,310,16,2,2,1,0.6602
104,1,1,4,16,1,330,10,1,1,1,0.6504
104,1,1,4,17,5,330,16,2,2,1,0.56998
104,1,1,4,18,4,310,14,2,1,0,0.64257
104,1,1,4,19,9,300,16,2,2,1,0.56524
104,1,1,4,20,3,310,10,1,1,1,0.96023
104,1,1,4,21,5,330,16,2,2,1,0.59472
104,1,1,4,22,1,330,10,1,1,1,1.2768
104,1,1,4,23,4,310,14,2,1,0,1.0113
104,1,1,4,24,7,300,10,2,2,1,0.68921
104,1,1,4,25,9,300,16,2,2,1,0.51546
104,1,1,4,26,6,310,16,2,2,1,0.62929
104,1,1,4,27,9,300,16,2,2,1,0.95196
104,1,1,4,28,7,300,10,2,2,1,0.82806
104,1,1,4,29,5,330,16,2,2,1,0.58116
104,1,1,4,30,8,300,14,2,2,1,0.74171
104,1,1,4,31,3,310,10,1,1,1,0.57483
104,1,1,4,32,1,330,10,1,1,1,0.39539
104,1,1,4,33,9,300,16,2,2,1,0.51286
104,1,1,4,34,4,310,14,1,1,1,0.59525
104,1,1,4,35,2,330,14,1,1,1,0.45897
104,1,1,4,36,7,300,10,2,2,1,0.6475
104,1,1,4,37,2,330,14,1,1,1,0.96486
104,1,1,4,38,3,310,10,1,1,1,0.67726
104,1,1,4,39,4,310,14,2,1,0,1.5871
104,1,1,4,40,6,310,16,2,2,1,0.70195
104,1,1,4,41,2,330,14,1,1,1,0.62873
104,1,1,4,42,5,330,16,2,2,1,0.74856
104,1,1,4,43,8,300,14,2,2,1,0.70222
104,1,1,4,44,5,330,16,2,2,1,0.82952
104,1,1,4,45,7,300,10,2,2,1,0.63035
104,1,1,4,1,4,310,14,1,1,1,1.5461
104,1,1,4,2,8,300,14,2,2,1,0.64013
104,1,1,4,3,3,310,10,1,1,1,0.61617
104,1,1,4,4,7,300,10,2,2,1,0.73606
104,1,1,4,5,6,310,16,2,2,1,0.4989
104,1,1,4,6,8,300,14,2,2,1,0.51184
104,1,1,4,7,2,330,14,1,1,1,0.54695
104,1,1,4,8,4,310,14,1,1,1,0.58612
104,1,1,4,9,7,300,10,2,2,1,0.77553
104,1,1,4,10,4,310,14,1,1,1,0.6304
104,1,1,4,11,7,300,10,2,2,1,0.56527
104,1,1,4,12,9,300,16,2,2,1,0.51855
104,1,1,4,13,6,310,16,2,2,1,0.63011
104,1,1,4,14,2,330,14,1,1,1,0.48435
104,1,1,4,15,4,310,14,2,1,0,0.89883
104,1,1,4,16,5,330,16,2,2,1,0.65701
104,1,1,4,17,3,310,10,1,1,1,0.70471
104,1,1,4,18,5,330,16,2,2,1,0.60813
104,1,1,4,19,7,300,10,2,2,1,0.61599
104,1,1,4,20,4,310,14,1,1,1,0.76125
104,1,1,4,21,2,330,14,1,1,1,0.58575
104,1,1,4,22,2,330,14,1,1,1,0.5196
104,1,1,4,23,2,330,14,1,1,1,0.52217
104,1,1,4,24,1,330,10,1,1,1,1.4585
104,1,1,4,25,8,300,14,2,2,1,0.48138
104,1,1,4,26,3,310,10,1,1,1,0.55626
104,1,1,4,27,8,300,14,2,2,1,0.54984
104,1,1,4,28,5,330,16,2,2,1,0.72709
104,1,1,4,29,1,330,10,1,1,1,0.60908
104,1,1,4,30,5,330,16,2,2,1,0.7668
104,1,1,4,31,1,330,10,1,1,1,0.48935
104,1,1,4,32,3,310,10,1,1,1,0.71073
104,1,1,4,33,9,300,16,2,2,1,0.52343
104,1,1,4,34,8,300,14,2,2,1,0.58077
104,1,1,4,35,9,300,16,2,2,1,0.4979
104,1,1,4,36,6,310,16,2,2,1,0.72166
104,1,1,4,37,6,310,16,2,2,1,0.52616
104,1,1,4,38,3,310,10,1,1,1,0.93153
104,1,1,4,39,5,330,16,2,2,1,1.5469
104,1,1,4,40,9,300,16,2,2,1,0.61124
104,1,1,4,41,1,330,10,1,1,1,0.92248
104,1,1,4,42,1,330,10,1,1,1,0.68235
104,1,1,4,43,6,310,16,2,2,1,0.65678
104,1,1,4,44,9,300,16,2,2,1,0.54872
104,1,1,4,45,7,300,10,2,2,1,0.74825
104,1,1,4,1,4,310,14,1,1,1,0.78904
104,1,1,4,2,2,330,14,1,1,1,0.525
104,1,1,4,3,1,330,10,1,1,1,0.48445
104,1,1,4,4,5,330,16,2,2,1,0.6853
104,1,1,4,5,2,330,14,1,1,1,0.44745
104,1,1,4,6,3,310,10,1,1,1,0.81101
104,1,1,4,7,5,330,16,2,2,1,0.58643
104,1,1,4,8,2,330,14,1,1,1,0.47313
104,1,1,4,9,2,330,14,1,1,1,0.56755
104,1,1,4,10,1,330,10,1,1,1,0.90147
104,1,1,4,11,8,300,14,2,2,1,0.74207
104,1,1,4,12,3,310,10,1,1,1,0.76057
104,1,1,4,13,6,310,16,2,2,1,0.64167
104,1,1,4,14,7,300,10,2,2,1,0.65764
104,1,1,4,15,9,300,16,2,2,1,0.65971
104,1,1,4,16,4,310,14,1,1,1,0.50606
104,1,1,4,17,4,310,14,1,1,1,0.67308
104,1,1,4,18,6,310,16,2,2,1,0.85112
104,1,1,4,19,8,300,14,2,2,1,0.55329
104,1,1,4,20,7,300,10,2,2,1,0.5292
104,1,1,4,21,8,300,14,2,2,1,0.63127
104,1,1,4,22,1,330,10,1,1,1,0.46009
104,1,1,4,23,1,330,10,1,1,1,0.46626
104,1,1,4,24,5,330,16,2,2,1,0.63823
104,1,1,4,25,8,300,14,2,2,1,0.5347
104,1,1,4,26,3,310,10,1,1,1,0.65541
104,1,1,4,27,1,330,10,1,1,1,0.57293
104,1,1,4,28,4,310,14,1,1,1,1.0701
104,1,1,4,29,6,310,16,2,2,1,0.56115
104,1,1,4,30,3,310,10,1,1,1,0.63072
104,1,1,4,31,6,310,16,2,2,1,0.49998
104,1,1,4,32,7,300,10,2,2,1,1.0331
104,1,1,4,33,3,310,10,1,1,1,0.68331
104,1,1,4,34,4,310,14,2,1,0,0.87667
104,1,1,4,35,7,300,10,2,2,1,0.62381
104,1,1,4,36,5,330,16,2,2,1,0.58086
104,1,1,4,37,9,300,16,2,2,1,0.54336
104,1,1,4,38,8,300,14,2,2,1,0.60366
104,1,1,4,39,6,310,16,2,2,1,0.56256
104,1,1,4,40,7,300,10,2,2,1,0.77575
104,1,1,4,41,9,300,16,2,2,1,0.53839
104,1,1,4,42,9,300,16,2,2,1,0.53001
104,1,1,4,43,9,300,16,2,2,1,0.52776
104,1,1,4,44,2,330,14,1,1,1,0.6925
104,1,1,4,45,5,330,16,2,2,1,0.72996
104,1,1,4,1,5,330,16,2,2,1,1.103
104,1,1,4,2,1,330,10,1,1,1,0.49872
104,1,1,4,3,1,330,10,1,1,1,0.51746
104,1,1,4,4,8,300,14,2,2,1,0.57628
104,1,1,4,5,9,300,16,2,2,1,0.53598
104,1,1,4,6,3,310,10,1,1,1,0.5191
104,1,1,4,7,7,300,10,2,2,1,0.77292
104,1,1,4,8,7,300,10,2,2,1,0.6256
104,1,1,4,9,2,330,14,1,1,1,0.64386
104,1,1,4,10,5,330,16,2,2,1,0.62155
104,1,1,4,11,9,300,16,2,2,1,0.45683
104,1,1,4,12,6,310,16,2,2,1,0.58507
104,1,1,4,13,8,300,14,2,2,1,0.56736
104,1,1,4,14,1,330,10,1,1,1,0.83401
104,1,1,4,15,7,300,10,2,2,1,0.49364
104,1,1,4,16,8,300,14,2,2,1,0.74614
104,1,1,4,17,3,310,10,1,1,1,0.62042
104,1,1,4,18,1,330,10,1,1,1,0.76876
104,1,1,4,19,5,330,16,2,2,1,0.57755
104,1,1,4,20,6,310,16,2,2,1,0.73154
104,1,1,4,21,7,300,10,2,2,1,0.71864
104,1,1,4,22,6,310,16,2,2,1,0.58193
104,1,1,4,23,6,310,16,2,2,1,0.48866
104,1,1,4,24,9,300,16,2,2,1,0.5565
104,1,1,4,25,5,330,16,2,2,1,0.93112
104,1,1,4,26,4,310,14,1,1,1,0.96187
104,1,1,4,27,1,330,10,1,1,1,0.62216
104,1,1,4,28,4,310,14,1,1,1,1.0456
104,1,1,4,29,3,310,10,1,1,1,0.67048
104,1,1,4,30,9,300,16,2,2,1,0.54827
104,1,1,4,31,3,310,10,1,1,1,0.73697
104,1,1,4,32,2,330,14,1,1,1,0.91772
104,1,1,4,33,4,310,14,1,1,1,0.95106
104,1,1,4,34,2,330,14,1,1,1,0.52287
104,1,1,4,35,8,300,14,2,2,1,0.63877
104,1,1,4,36,2,330,14,1,1,1,0.67611
104,1,1,4,37,3,310,10,1,1,1,0.56898
104,1,1,4,38,8,300,14,2,2,1,0.62623
104,1,1,4,39,5,330,16,2,2,1,0.70439
104,1,1,4,40,6,310,16,2,2,1,0.81981
104,1,1,4,41,2,330,14,1,1,1,0.5159
104,1,1,4,42,4,310,14,1,1,1,0.74625
104,1,1,4,43,4,310,14,1,1,1,0.81306
104,1,1,4,44,7,300,10,2,2,1,0.77186
104,1,1,4,45,9,300,16,2,2,1,0.63692
